,enter_time,leave_time
flow_7_62,775.0,800.0
flow_20_15,780.0,826.0
flow_7_63,787.0,812.0
flow_6_54,787.0,812.0
flow_6_55,790.0,815.0
flow_6_56,792.0,817.0
flow_6_57,796.0,821.0
flow_7_64,799.0,836.0
flow_20_16,799.0,830.0
flow_20_17,801.0,856.0
flow_7_65,811.0,839.0
flow_6_58,819.0,844.0
flow_7_66,823.0,848.0
flow_7_67,835.0,866.0
flow_21_17,840.0,886.0
flow_21_18,842.0,890.0
flow_7_68,847.0,872.0
flow_6_59,850.0,875.0
flow_6_60,852.0,878.0
flow_6_61,857.0,896.0
flow_21_19,860.0,946.0
flow_7_69,870.0,897.0
flow_6_62,871.0,899.0
flow_7_70,873.0,899.0
flow_7_71,890.0,915.0
flow_6_63,890.0,915.0
flow_6_64,893.0,918.0
flow_6_65,907.0,932.0
flow_21_20,910.0,950.0
flow_6_66,910.0,935.0
flow_7_72,910.0,935.0
flow_21_21,912.0,966.0
flow_7_73,912.0,938.0
flow_6_67,916.0,941.0
flow_7_74,919.0,956.0
flow_7_75,931.0,959.0
flow_6_68,934.0,959.0
flow_7_76,943.0,976.0
flow_20_18,950.0,996.0
flow_20_19,952.0,1000.0
flow_7_77,955.0,980.0
flow_6_69,957.0,982.0
flow_6_70,960.0,985.0
flow_7_78,967.0,1006.0
flow_20_20,970.0,1016.0
flow_7_79,979.0,1010.0
flow_6_71,979.0,1006.0
flow_6_72,982.0,1009.0
flow_20_21,990.0,1020.0
flow_20_22,992.0,1036.0
flow_7_80,1000.0,1027.0
flow_7_81,1003.0,1029.0
flow_21_22,1010.0,1037.0
flow_6_73,1010.0,1046.0
flow_6_74,1012.0,1050.0
flow_6_75,1029.0,1054.0
flow_7_82,1030.0,1055.0
flow_21_23,1030.0,1066.0
flow_21_24,1032.0,1070.0
flow_7_83,1032.0,1058.0
flow_6_76,1032.0,1057.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_20_23,1060.0,1106.0
flow_7_86,1063.0,1088.0
flow_6_77,1064.0,1089.0
flow_6_78,1067.0,1092.0
flow_6_79,1071.0,1096.0
flow_7_87,1075.0,1100.0
flow_7_88,1087.0,1116.0
flow_6_80,1090.0,1116.0
flow_6_81,1093.0,1119.0
flow_20_24,1099.0,1126.0
flow_7_89,1099.0,1136.0
flow_21_25,1100.0,1127.0
flow_20_25,1101.0,1129.0
flow_21_26,1102.0,1129.0
flow_7_90,1111.0,1139.0
flow_7_91,1123.0,1148.0
flow_6_82,1140.0,1165.0
flow_6_83,1142.0,1168.0
flow_6_84,1145.0,1170.0
flow_7_92,1150.0,1175.0
flow_7_93,1152.0,1178.0
flow_6_85,1157.0,1182.0
flow_6_86,1160.0,1185.0
flow_6_87,1164.0,1189.0
flow_7_94,1170.0,1195.0
flow_7_95,1173.0,1198.0
flow_7_96,1183.0,1208.0
flow_21_27,1189.0,1226.0
flow_6_88,1190.0,1215.0
flow_21_28,1192.0,1230.0
flow_6_89,1192.0,1218.0
flow_7_97,1195.0,1220.0
flow_7_98,1207.0,1236.0
flow_6_90,1210.0,1237.0
flow_6_91,1213.0,1239.0
flow_6_92,1216.0,1242.0
flow_20_26,1220.0,1276.0
flow_20_27,1222.0,1280.0
flow_7_99,1230.0,1255.0
flow_7_100,1233.0,1258.0
flow_7_101,1250.0,1286.0
flow_6_93,1260.0,1287.0
flow_6_94,1262.0,1289.0
flow_20_28,1270.0,1316.0
flow_7_102,1270.0,1295.0
flow_7_103,1272.0,1298.0
flow_7_104,1279.0,1304.0
flow_6_95,1280.0,1305.0
flow_6_96,1282.0,1308.0
flow_21_29,1290.0,1317.0
flow_7_105,1291.0,1326.0
flow_21_30,1292.0,1319.0
flow_6_97,1300.0,1326.0
flow_6_98,1304.0,1329.0
flow_7_106,1310.0,1335.0
flow_7_107,1315.0,1340.0
flow_6_99,1327.0,1352.0
flow_20_29,1330.0,1386.0
flow_6_100,1330.0,1355.0
flow_20_30,1332.0,1390.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_6_101,1349.0,1374.0
flow_7_110,1351.0,1376.0
flow_6_102,1352.0,1377.0
flow_6_103,1363.0,1396.0
flow_7_111,1363.0,1396.0
flow_6_104,1366.0,1400.0
flow_7_112,1375.0,1400.0
flow_21_31,1379.0,1426.0
flow_21_32,1382.0,1430.0
flow_7_113,1387.0,1412.0
flow_6_105,1397.0,1436.0
flow_6_106,1400.0,1440.0
flow_6_107,1402.0,1456.0
flow_21_33,1409.0,1446.0
flow_7_114,1410.0,1437.0
flow_7_115,1413.0,1439.0
flow_20_31,1420.0,1447.0
flow_20_32,1422.0,1449.0
flow_7_116,1423.0,1456.0
flow_21_34,1429.0,1476.0
flow_7_117,1440.0,1465.0
flow_7_118,1447.0,1486.0
flow_6_108,1450.0,1486.0
flow_20_33,1450.0,1477.0
flow_6_109,1452.0,1490.0
flow_6_110,1455.0,1492.0
flow_6_111,1457.0,1495.0
flow_7_119,1459.0,1490.0
flow_21_35,1469.0,1526.0
flow_7_120,1471.0,1496.0
flow_6_112,1484.0,1509.0
flow_6_113,1487.0,1512.0
flow_7_121,1490.0,1515.0
flow_20_34,1490.0,1526.0
flow_6_114,1504.0,1536.0
flow_6_115,1507.0,1540.0
flow_7_122,1510.0,1537.0
flow_7_123,1512.0,1539.0
flow_20_35,1519.0,1586.0
flow_7_124,1519.0,1544.0
flow_6_116,1526.0,1551.0
flow_6_117,1528.0,1553.0
flow_7_125,1540.0,1565.0
flow_6_118,1541.0,1566.0
flow_7_126,1543.0,1568.0
flow_6_119,1544.0,1569.0
flow_6_120,1552.0,1577.0
flow_7_127,1555.0,1580.0
flow_6_121,1564.0,1596.0
flow_7_128,1567.0,1596.0
flow_21_36,1569.0,1606.0
flow_21_37,1572.0,1610.0
flow_7_129,1590.0,1617.0
flow_6_122,1590.0,1617.0
flow_7_130,1593.0,1619.0
flow_6_123,1596.0,1621.0
flow_20_36,1600.0,1626.0
flow_20_37,1603.0,1629.0
flow_7_131,1603.0,1636.0
flow_21_38,1610.0,1696.0
flow_6_124,1620.0,1645.0
flow_7_132,1620.0,1645.0
flow_6_125,1623.0,1648.0
flow_7_133,1640.0,1665.0
flow_21_39,1640.0,1700.0
flow_7_134,1642.0,1668.0
flow_6_126,1647.0,1672.0
flow_6_127,1650.0,1675.0
flow_7_135,1660.0,1685.0
flow_7_136,1663.0,1688.0
flow_6_128,1670.0,1706.0
flow_6_129,1677.0,1710.0
flow_6_130,1680.0,1726.0
flow_20_38,1680.0,1716.0
flow_7_137,1680.0,1706.0
flow_7_138,1687.0,1726.0
flow_6_131,1699.0,1730.0
flow_21_40,1700.0,1736.0
flow_6_132,1702.0,1746.0
flow_7_139,1710.0,1746.0
flow_20_39,1710.0,1736.0
flow_20_40,1713.0,1739.0
flow_7_140,1713.0,1750.0
flow_7_141,1730.0,1755.0
flow_7_142,1735.0,1760.0
flow_6_133,1740.0,1765.0
flow_21_41,1740.0,1826.0
flow_21_42,1742.0,1830.0
flow_6_134,1742.0,1768.0
flow_6_135,1746.0,1771.0
flow_7_143,1747.0,1772.0
flow_6_136,1751.0,1776.0
flow_6_137,1756.0,1781.0
flow_7_144,1759.0,1784.0
flow_6_138,1779.0,1804.0
flow_7_145,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_7_147,1795.0,1820.0
flow_6_139,1807.0,1836.0
flow_7_148,1807.0,1836.0
flow_6_140,1810.0,1840.0
flow_6_141,1812.0,1842.0
flow_7_149,1819.0,1844.0
flow_6_142,1821.0,1846.0
flow_21_43,1830.0,1857.0
flow_21_44,1832.0,1859.0
flow_20_41,1840.0,1926.0
flow_7_150,1840.0,1867.0
flow_6_143,1840.0,1867.0
flow_20_42,1842.0,1930.0
flow_7_151,1843.0,1869.0
flow_7_152,1860.0,1885.0
flow_7_153,1867.0,1892.0
flow_6_144,1869.0,1894.0
flow_6_145,1887.0,1912.0
flow_7_154,1890.0,1915.0
flow_6_146,1890.0,1915.0
flow_6_147,1892.0,1917.0
flow_7_155,1893.0,1918.0
flow_6_148,1895.0,1920.0
flow_7_156,1903.0,1936.0
flow_6_149,1916.0,1941.0
flow_6_150,1919.0,1944.0
flow_20_43,1920.0,1956.0
flow_20_44,1922.0,1960.0
flow_7_157,1930.0,1966.0
flow_7_158,1932.0,1970.0
flow_6_151,1934.0,1966.0
flow_6_152,1937.0,1970.0
flow_7_159,1939.0,1972.0
flow_21_45,1950.0,1986.0
flow_7_160,1960.0,1996.0
flow_7_161,1963.0,2000.0
flow_21_46,1969.0,2016.0
flow_6_153,1970.0,1997.0
flow_21_47,1972.0,2020.0
flow_7_162,1975.0,2002.0
flow_6_154,1994.0,2026.0
flow_6_155,1997.0,2030.0
flow_6_156,1999.0,2032.0
flow_7_163,2000.0,2027.0
flow_20_45,2000.0,2076.0
flow_20_46,2002.0,2079.0
flow_7_164,2002.0,2029.0
flow_6_157,2019.0,2044.0
flow_7_165,2020.0,2045.0
flow_6_158,2021.0,2046.0
flow_7_166,2023.0,2048.0
flow_7_167,2035.0,2060.0
flow_7_168,2047.0,2086.0
flow_6_159,2050.0,2086.0
flow_6_160,2052.0,2090.0
flow_6_161,2055.0,2092.0
flow_7_169,2059.0,2090.0
flow_21_48,2070.0,2106.0
flow_21_49,2072.0,2110.0
flow_7_170,2080.0,2116.0
flow_6_162,2080.0,2116.0
flow_7_171,2083.0,2120.0
flow_6_163,2084.0,2120.0
flow_7_172,2100.0,2136.0
flow_20_47,2100.0,2127.0
flow_21_50,2100.0,2127.0
flow_20_48,2102.0,2129.0
flow_6_164,2107.0,2136.0
flow_7_173,2107.0,2140.0
flow_6_165,2110.0,2140.0
flow_20_49,2119.0,2156.0
flow_7_174,2119.0,2144.0
flow_20_50,2122.0,2159.0
flow_6_166,2130.0,2166.0
flow_7_175,2131.0,2166.0
flow_6_167,2132.0,2170.0
flow_6_168,2141.0,2172.0
flow_7_176,2143.0,2170.0
flow_21_51,2149.0,2206.0
flow_21_52,2152.0,2210.0
flow_7_177,2155.0,2180.0
flow_6_169,2160.0,2185.0
flow_7_178,2167.0,2192.0
flow_6_170,2174.0,2199.0
flow_6_171,2177.0,2216.0
flow_7_179,2179.0,2216.0
flow_6_172,2179.0,2220.0
flow_21_53,2189.0,2236.0
flow_7_180,2191.0,2219.0
flow_6_173,2201.0,2226.0
flow_7_181,2203.0,2228.0
flow_6_174,2204.0,2229.0
flow_7_182,2220.0,2246.0
flow_20_51,2220.0,2336.0
flow_20_52,2222.0,2340.0
flow_7_183,2227.0,2252.0
flow_6_175,2237.0,2262.0
flow_7_184,2239.0,2264.0
flow_6_176,2240.0,2265.0
flow_6_177,2244.0,2269.0
flow_6_178,2248.0,2273.0
flow_7_185,2251.0,2276.0
flow_7_186,2270.0,2295.0
flow_7_187,2275.0,2300.0
flow_7_188,2287.0,2312.0
flow_7_189,2299.0,2324.0
flow_6_179,2300.0,2325.0
flow_6_180,2302.0,2328.0
flow_6_181,2305.0,2330.0
flow_6_182,2307.0,2346.0
flow_20_53,2310.0,2356.0
flow_6_183,2310.0,2350.0
flow_20_54,2312.0,2359.0
flow_7_190,2320.0,2347.0
flow_7_191,2323.0,2349.0
flow_6_184,2330.0,2366.0
flow_7_192,2340.0,2366.0
flow_7_193,2347.0,2372.0
flow_6_185,2349.0,2374.0
flow_21_54,2350.0,2396.0
flow_21_55,2352.0,2400.0
flow_7_194,2359.0,2384.0
flow_6_186,2369.0,2406.0
flow_6_187,2371.0,2410.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_6_188,2387.0,2426.0
flow_21_56,2390.0,2417.0
flow_20_55,2390.0,2416.0
flow_21_57,2392.0,2419.0
flow_7_197,2400.0,2426.0
flow_7_198,2407.0,2446.0
flow_20_56,2410.0,2437.0
flow_20_57,2412.0,2439.0
flow_6_189,2420.0,2447.0
flow_6_190,2422.0,2449.0
flow_6_191,2426.0,2452.0
flow_7_199,2430.0,2455.0
flow_21_58,2430.0,2486.0
flow_6_192,2431.0,2456.0
flow_21_59,2432.0,2490.0
flow_7_200,2433.0,2458.0
flow_6_193,2434.0,2459.0
flow_6_194,2440.0,2465.0
flow_7_201,2450.0,2475.0
flow_7_202,2455.0,2480.0
flow_7_203,2467.0,2496.0
flow_6_195,2477.0,2502.0
flow_7_204,2479.0,2504.0
flow_6_196,2480.0,2505.0
flow_21_60,2480.0,2516.0
flow_6_197,2483.0,2508.0
flow_6_198,2488.0,2526.0
flow_7_205,2491.0,2526.0
flow_20_58,2500.0,2566.0
flow_20_59,2502.0,2570.0
flow_7_206,2503.0,2530.0
flow_6_199,2510.0,2535.0
flow_7_207,2520.0,2545.0
flow_7_208,2527.0,2552.0
flow_6_200,2530.0,2555.0
flow_6_201,2533.0,2558.0
flow_6_202,2550.0,2576.0
flow_7_209,2550.0,2577.0
flow_7_210,2553.0,2579.0
flow_20_60,2559.0,2606.0
flow_20_61,2561.0,2610.0
flow_6_203,2564.0,2589.0
flow_6_204,2567.0,2592.0
flow_7_211,2570.0,2595.0
flow_6_205,2572.0,2597.0
flow_7_212,2575.0,2600.0
flow_7_213,2587.0,2616.0
flow_21_61,2590.0,2676.0
flow_21_62,2592.0,2680.0
flow_6_206,2593.0,2618.0
flow_7_214,2599.0,2624.0
flow_6_207,2611.0,2636.0
flow_7_215,2611.0,2636.0
flow_6_208,2614.0,2639.0
flow_7_216,2623.0,2648.0
flow_7_217,2635.0,2660.0
flow_6_209,2639.0,2664.0
flow_6_210,2641.0,2666.0
flow_6_211,2644.0,2669.0
flow_7_218,2647.0,2686.0
flow_21_63,2659.0,2696.0
flow_7_219,2659.0,2690.0
flow_21_64,2662.0,2700.0
flow_6_212,2666.0,2691.0
flow_6_213,2669.0,2706.0
flow_7_220,2680.0,2707.0
flow_7_221,2683.0,2709.0
flow_20_62,2690.0,2786.0
flow_20_63,2692.0,2790.0
flow_7_222,2700.0,2725.0
flow_6_214,2710.0,2735.0
flow_6_215,2712.0,2738.0
flow_6_216,2717.0,2742.0
flow_7_223,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_6_217,2740.0,2765.0
flow_7_225,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_7_227,2755.0,2780.0
flow_6_218,2760.0,2796.0
flow_6_219,2762.0,2800.0
flow_6_220,2766.0,2816.0
flow_7_228,2767.0,2796.0
flow_20_64,2770.0,2806.0
flow_20_65,2772.0,2810.0
flow_7_229,2790.0,2817.0
flow_7_230,2793.0,2819.0
flow_21_65,2800.0,2836.0
flow_6_221,2800.0,2825.0
flow_6_222,2802.0,2828.0
flow_21_66,2802.0,2840.0
flow_7_231,2810.0,2846.0
flow_7_232,2815.0,2849.0
flow_21_67,2820.0,2856.0
flow_6_223,2820.0,2847.0
flow_6_224,2822.0,2849.0
flow_21_68,2822.0,2860.0
flow_6_225,2825.0,2866.0
flow_7_233,2827.0,2866.0
flow_20_66,2830.0,2857.0
flow_6_226,2837.0,2870.0
flow_7_234,2839.0,2870.0
flow_20_67,2850.0,2896.0
flow_7_235,2851.0,2876.0
flow_20_68,2852.0,2900.0
flow_6_227,2860.0,2885.0
flow_6_228,2862.0,2888.0
flow_7_236,2863.0,2888.0
flow_6_229,2873.0,2906.0
flow_7_237,2875.0,2906.0
flow_6_230,2876.0,2910.0
flow_21_69,2880.0,2946.0
flow_21_70,2882.0,2950.0
flow_7_238,2900.0,2925.0
flow_7_239,2902.0,2928.0
flow_6_231,2907.0,2932.0
flow_6_232,2910.0,2935.0
flow_7_240,2911.0,2936.0
flow_21_71,2920.0,2976.0
flow_7_241,2923.0,2956.0
flow_6_233,2930.0,2956.0
flow_6_234,2933.0,2959.0
flow_7_242,2935.0,2960.0
flow_6_235,2944.0,2969.0
flow_6_236,2947.0,2986.0
flow_6_237,2956.0,2990.0
flow_7_243,2960.0,2987.0
flow_20_69,2960.0,2996.0
flow_7_244,2962.0,2989.0
flow_21_72,2969.0,2996.0
flow_7_245,2971.0,3006.0
flow_6_238,2980.0,3007.0
flow_20_70,2980.0,3046.0
flow_20_71,2982.0,3050.0
flow_7_246,2983.0,3010.0
flow_6_239,3010.0,3035.0
flow_7_247,3010.0,3035.0
flow_6_240,3012.0,3038.0
flow_7_248,3012.0,3038.0
flow_7_249,3019.0,3056.0
flow_6_241,3024.0,3056.0
flow_20_72,3030.0,3086.0
flow_20_73,3032.0,3090.0
flow_7_250,3040.0,3065.0
flow_7_251,3043.0,3068.0
flow_6_242,3047.0,3072.0
flow_6_243,3050.0,3075.0
flow_7_252,3055.0,3080.0
flow_21_73,3060.0,3087.0
flow_6_244,3067.0,3096.0
flow_6_245,3070.0,3100.0
flow_7_253,3080.0,3105.0
flow_7_254,3082.0,3108.0
flow_21_74,3089.0,3136.0
flow_6_246,3090.0,3115.0
flow_7_255,3091.0,3116.0
flow_21_75,3092.0,3140.0
flow_6_247,3092.0,3118.0
flow_7_256,3103.0,3128.0
flow_6_248,3110.0,3146.0
flow_6_249,3112.0,3150.0
flow_6_250,3115.0,3152.0
flow_7_257,3115.0,3146.0
flow_20_74,3120.0,3176.0
flow_21_76,3129.0,3176.0
flow_7_258,3140.0,3165.0
flow_7_259,3142.0,3168.0
flow_6_251,3147.0,3186.0
flow_6_252,3150.0,3190.0
flow_7_260,3160.0,3187.0
flow_20_75,3160.0,3216.0
flow_6_253,3161.0,3192.0
flow_7_261,3163.0,3189.0
flow_7_262,3175.0,3200.0
flow_20_76,3179.0,3220.0
flow_6_254,3180.0,3205.0
flow_6_255,3187.0,3226.0
flow_6_256,3190.0,3230.0
flow_6_257,3196.0,3246.0
flow_7_263,3200.0,3227.0
flow_7_264,3202.0,3229.0
flow_21_77,3210.0,3237.0
flow_7_265,3211.0,3246.0
flow_21_78,3212.0,3239.0
flow_6_258,3220.0,3250.0
flow_7_266,3223.0,3250.0
flow_20_77,3229.0,3266.0
flow_7_267,3235.0,3260.0
flow_6_259,3240.0,3276.0
flow_6_260,3242.0,3280.0
flow_7_268,3247.0,3276.0
flow_6_261,3259.0,3284.0
flow_20_78,3260.0,3336.0
flow_21_79,3260.0,3336.0
flow_6_262,3261.0,3286.0
flow_7_269,3270.0,3295.0
flow_7_270,3273.0,3298.0
flow_6_263,3289.0,3314.0
flow_7_271,3290.0,3315.0
flow_6_264,3291.0,3316.0
flow_7_272,3295.0,3320.0
flow_6_265,3304.0,3329.0
flow_7_273,3307.0,3346.0
flow_6_266,3311.0,3346.0
flow_6_267,3316.0,3349.0
flow_7_274,3319.0,3350.0
flow_21_80,3320.0,3356.0
flow_21_81,3322.0,3360.0
flow_6_268,3328.0,3366.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_6_269,3350.0,3375.0
flow_20_79,3350.0,3426.0
flow_20_80,3353.0,3430.0
flow_7_277,3355.0,3380.0
flow_7_278,3367.0,3392.0
flow_6_270,3369.0,3394.0
flow_6_271,3371.0,3396.0
flow_7_279,3379.0,3404.0
flow_7_280,3391.0,3416.0
flow_6_272,3400.0,3436.0
flow_6_273,3402.0,3440.0
flow_7_281,3403.0,3436.0
flow_7_282,3415.0,3440.0
flow_20_81,3420.0,3447.0
flow_20_82,3422.0,3449.0
flow_6_274,3424.0,3456.0
flow_7_283,3427.0,3456.0
flow_6_275,3427.0,3460.0
flow_21_82,3430.0,3466.0
flow_21_83,3432.0,3470.0
flow_7_284,3439.0,3476.0
flow_21_84,3449.0,3516.0
flow_20_83,3450.0,3516.0
flow_6_276,3450.0,3477.0
flow_7_285,3451.0,3479.0
flow_6_277,3452.0,3479.0
flow_7_286,3470.0,3495.0
flow_7_287,3475.0,3500.0
flow_6_278,3480.0,3505.0
flow_6_279,3482.0,3508.0
flow_7_288,3500.0,3527.0
flow_6_280,3500.0,3527.0
flow_6_281,3502.0,3529.0
flow_7_289,3502.0,3529.0
flow_6_282,3507.0,3532.0
flow_20_84,3510.0,3546.0
flow_7_290,3520.0,3556.0
flow_6_283,3521.0,3556.0
flow_7_291,3523.0,3560.0
flow_6_284,3524.0,3560.0
flow_21_85,3530.0,3566.0
flow_21_86,3532.0,3570.0
flow_7_292,3550.0,3577.0
flow_6_285,3550.0,3577.0
flow_6_286,3552.0,3579.0
flow_7_293,3552.0,3579.0
flow_21_87,3560.0,nan
flow_6_287,3569.0,3594.0
flow_7_294,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_20_85,3579.0,nan
flow_7_296,3583.0,nan
flow_7_297,3595.0,nan
flow_6_288,3597.0,nan
flow_6_289,3600.0,nan
