,enter_time,leave_time
flow_9_57,715.0,740.0
flow_9_58,727.0,756.0
flow_20_12,730.0,776.0
flow_8_50,737.0,762.0
flow_9_59,739.0,764.0
flow_8_51,740.0,765.0
flow_8_52,742.0,767.0
flow_9_60,751.0,786.0
flow_20_13,760.0,806.0
flow_20_14,762.0,810.0
flow_9_61,763.0,790.0
flow_8_53,767.0,792.0
flow_8_54,770.0,795.0
flow_9_62,775.0,800.0
flow_8_55,784.0,816.0
flow_8_56,787.0,820.0
flow_21_17,790.0,836.0
flow_21_18,792.0,840.0
flow_9_63,800.0,825.0
flow_9_64,802.0,828.0
flow_8_57,806.0,831.0
flow_8_58,809.0,846.0
flow_21_19,820.0,856.0
flow_9_65,820.0,847.0
flow_9_66,823.0,849.0
flow_20_15,830.0,857.0
flow_8_59,831.0,866.0
flow_20_16,832.0,859.0
flow_8_60,834.0,870.0
flow_21_20,840.0,906.0
flow_9_67,850.0,875.0
flow_9_68,852.0,878.0
flow_9_69,859.0,884.0
flow_20_17,860.0,906.0
flow_8_61,867.0,892.0
flow_8_62,870.0,895.0
flow_8_63,872.0,897.0
flow_21_21,880.0,910.0
flow_9_70,880.0,916.0
flow_8_64,880.0,916.0
flow_9_71,883.0,920.0
flow_9_72,895.0,922.0
flow_21_22,911.0,1006.0
flow_8_65,920.0,945.0
flow_9_73,920.0,945.0
flow_9_74,922.0,948.0
flow_8_66,922.0,948.0
flow_9_75,940.0,965.0
flow_8_67,940.0,965.0
flow_9_76,943.0,968.0
flow_8_68,946.0,971.0
flow_8_69,949.0,974.0
flow_9_77,955.0,980.0
flow_9_78,967.0,992.0
flow_8_70,977.0,1016.0
flow_9_79,979.0,1016.0
flow_8_71,980.0,1020.0
flow_21_23,990.0,1026.0
flow_9_80,991.0,1019.0
flow_21_24,993.0,1030.0
flow_20_18,1000.0,1027.0
flow_20_19,1002.0,1029.0
flow_9_81,1003.0,1036.0
flow_9_82,1015.0,1040.0
flow_8_72,1017.0,1056.0
flow_20_20,1020.0,1047.0
flow_8_73,1020.0,1060.0
flow_20_21,1022.0,1049.0
flow_9_83,1040.0,1065.0
flow_8_74,1040.0,1065.0
flow_20_22,1040.0,1096.0
flow_8_75,1042.0,1068.0
flow_9_84,1042.0,1068.0
flow_8_76,1045.0,1070.0
flow_21_25,1050.0,1096.0
flow_8_77,1054.0,1079.0
flow_8_78,1057.0,1082.0
flow_8_79,1060.0,1085.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_21_26,1071.0,1099.0
flow_8_80,1079.0,1106.0
flow_9_87,1080.0,1106.0
flow_9_88,1087.0,1112.0
flow_9_89,1099.0,1124.0
flow_8_81,1100.0,1125.0
flow_20_23,1110.0,1166.0
flow_9_90,1111.0,1136.0
flow_8_82,1127.0,1152.0
flow_20_24,1129.0,1170.0
flow_9_91,1130.0,1155.0
flow_8_83,1130.0,1155.0
flow_8_84,1132.0,1157.0
flow_20_25,1132.0,1186.0
flow_9_92,1135.0,1160.0
flow_8_85,1144.0,1176.0
flow_9_93,1147.0,1176.0
flow_8_86,1151.0,1179.0
flow_8_87,1156.0,1196.0
flow_9_94,1159.0,1196.0
flow_21_27,1160.0,1187.0
flow_21_28,1162.0,1189.0
flow_9_95,1171.0,1199.0
flow_9_96,1183.0,1208.0
flow_8_88,1190.0,1215.0
flow_21_29,1191.0,1286.0
flow_8_89,1194.0,1219.0
flow_9_97,1195.0,1220.0
flow_9_98,1207.0,1232.0
flow_8_90,1214.0,1239.0
flow_8_91,1217.0,1242.0
flow_8_92,1219.0,1244.0
flow_9_99,1219.0,1244.0
flow_9_100,1240.0,1265.0
flow_9_101,1243.0,1268.0
flow_8_93,1250.0,1275.0
flow_8_94,1252.0,1278.0
flow_21_30,1260.0,1290.0
flow_9_102,1260.0,1296.0
flow_9_103,1280.0,1305.0
flow_20_26,1280.0,1356.0
flow_9_104,1282.0,1308.0
flow_20_27,1282.0,1360.0
flow_8_95,1300.0,1325.0
flow_9_105,1300.0,1325.0
flow_8_96,1302.0,1328.0
flow_9_106,1303.0,1328.0
flow_9_107,1315.0,1340.0
flow_20_28,1320.0,1376.0
flow_8_97,1320.0,1345.0
flow_8_98,1322.0,1348.0
flow_8_99,1327.0,1366.0
flow_9_108,1327.0,1366.0
flow_8_100,1330.0,1370.0
flow_8_101,1332.0,1386.0
flow_9_109,1339.0,1370.0
flow_21_31,1350.0,1377.0
flow_9_110,1351.0,1386.0
flow_21_32,1352.0,1379.0
flow_9_111,1363.0,1390.0
flow_9_112,1375.0,1400.0
flow_8_102,1377.0,1416.0
flow_21_33,1380.0,1407.0
flow_8_103,1380.0,1420.0
flow_8_104,1384.0,1436.0
flow_8_105,1387.0,1440.0
flow_9_113,1387.0,1416.0
flow_20_29,1390.0,1426.0
flow_20_30,1392.0,1430.0
flow_9_114,1399.0,1436.0
flow_21_34,1400.0,1427.0
flow_9_115,1420.0,1445.0
flow_8_106,1420.0,1445.0
flow_8_107,1422.0,1448.0
flow_9_116,1423.0,1448.0
flow_8_108,1426.0,1451.0
flow_8_109,1429.0,1454.0
flow_21_35,1440.0,1467.0
flow_9_117,1440.0,1476.0
flow_9_118,1447.0,1480.0
flow_20_31,1449.0,1526.0
flow_20_32,1451.0,1530.0
flow_8_110,1460.0,1485.0
flow_8_111,1462.0,1488.0
flow_8_112,1467.0,1492.0
flow_9_119,1470.0,1495.0
flow_9_120,1473.0,1498.0
flow_20_33,1479.0,1546.0
flow_9_121,1483.0,1508.0
flow_8_113,1490.0,1515.0
flow_8_114,1492.0,1518.0
flow_9_122,1495.0,1520.0
flow_8_115,1495.0,1520.0
flow_9_123,1507.0,1536.0
flow_8_116,1511.0,1537.0
flow_9_124,1519.0,1556.0
flow_20_34,1530.0,1566.0
flow_9_125,1531.0,1559.0
flow_8_117,1537.0,1577.0
flow_21_36,1540.0,1567.0
flow_8_118,1540.0,1580.0
flow_21_37,1542.0,1569.0
flow_9_126,1543.0,1576.0
flow_21_38,1560.0,1606.0
flow_8_119,1570.0,1595.0
flow_9_127,1570.0,1595.0
flow_9_128,1572.0,1598.0
flow_8_120,1572.0,1598.0
flow_8_121,1575.0,1600.0
flow_9_129,1579.0,1616.0
flow_8_122,1584.0,1616.0
flow_20_35,1590.0,1636.0
flow_21_39,1591.0,1636.0
flow_9_130,1600.0,1625.0
flow_9_131,1603.0,1628.0
flow_8_123,1606.0,1631.0
flow_8_124,1627.0,1652.0
flow_20_36,1629.0,1666.0
flow_9_132,1630.0,1655.0
flow_8_125,1630.0,1655.0
flow_20_37,1631.0,1670.0
flow_9_133,1632.0,1658.0
flow_9_134,1639.0,1676.0
flow_8_126,1650.0,1677.0
flow_21_40,1650.0,1696.0
flow_9_135,1660.0,1685.0
flow_9_136,1663.0,1688.0
flow_8_127,1670.0,1706.0
flow_8_128,1672.0,1710.0
flow_8_129,1675.0,1712.0
flow_9_137,1675.0,1706.0
flow_21_41,1690.0,1736.0
flow_9_138,1700.0,1725.0
flow_8_130,1700.0,1725.0
flow_9_139,1702.0,1728.0
flow_8_131,1702.0,1728.0
flow_8_132,1705.0,1730.0
flow_21_42,1711.0,1739.0
flow_9_140,1720.0,1747.0
flow_20_38,1720.0,1756.0
flow_8_133,1721.0,1747.0
flow_9_141,1723.0,1749.0
flow_8_134,1724.0,1749.0
flow_8_135,1732.0,1766.0
flow_9_142,1735.0,1766.0
flow_20_39,1739.0,1796.0
flow_20_40,1741.0,1800.0
flow_9_143,1760.0,1785.0
flow_9_144,1762.0,1788.0
flow_8_136,1770.0,1806.0
flow_9_145,1771.0,1806.0
flow_9_146,1783.0,1810.0
flow_8_137,1787.0,1812.0
flow_8_138,1790.0,1815.0
flow_21_43,1790.0,1826.0
flow_21_44,1793.0,1830.0
flow_9_147,1795.0,1820.0
flow_9_148,1807.0,1836.0
flow_8_139,1807.0,1836.0
flow_8_140,1810.0,1840.0
flow_8_141,1812.0,1842.0
flow_9_149,1830.0,1855.0
flow_8_142,1831.0,1856.0
flow_9_150,1833.0,1858.0
flow_8_143,1834.0,1859.0
flow_21_45,1840.0,1946.0
flow_9_151,1843.0,1868.0
flow_9_152,1855.0,1880.0
flow_8_144,1859.0,1884.0
flow_8_145,1861.0,1887.0
flow_8_146,1864.0,1889.0
flow_9_153,1867.0,1892.0
flow_8_147,1876.0,1901.0
flow_9_154,1879.0,1904.0
flow_9_155,1900.0,1925.0
flow_9_156,1903.0,1928.0
flow_8_148,1904.0,1929.0
flow_8_149,1907.0,1932.0
flow_8_150,1912.0,1937.0
flow_9_157,1920.0,1956.0
flow_9_158,1927.0,1960.0
flow_20_41,1930.0,1966.0
flow_8_151,1930.0,1957.0
flow_20_42,1932.0,1970.0
flow_9_159,1939.0,1976.0
flow_21_46,1940.0,1967.0
flow_21_47,1942.0,1969.0
flow_9_160,1951.0,1979.0
flow_8_152,1960.0,1996.0
flow_20_43,1960.0,1987.0
flow_20_44,1962.0,1989.0
flow_9_161,1963.0,1996.0
flow_21_48,1980.0,2066.0
flow_8_153,1990.0,2015.0
flow_9_162,1990.0,2015.0
flow_9_163,1992.0,2018.0
flow_8_154,1992.0,2018.0
flow_8_155,1997.0,2022.0
flow_9_164,1999.0,2024.0
flow_8_156,2000.0,2025.0
flow_21_49,2000.0,2070.0
flow_9_165,2011.0,2036.0
flow_9_166,2030.0,2055.0
flow_8_157,2030.0,2055.0
flow_21_50,2031.0,2096.0
flow_8_158,2033.0,2058.0
flow_8_159,2035.0,2060.0
flow_9_167,2035.0,2060.0
flow_8_160,2043.0,2076.0
flow_8_161,2046.0,2080.0
flow_9_168,2047.0,2076.0
flow_9_169,2070.0,2106.0
flow_9_170,2073.0,2110.0
flow_20_45,2080.0,2126.0
flow_20_46,2082.0,2129.0
flow_9_171,2083.0,2112.0
flow_8_162,2089.0,2114.0
flow_8_163,2091.0,2116.0
flow_8_164,2094.0,2119.0
flow_9_172,2095.0,2120.0
flow_8_165,2101.0,2136.0
flow_9_173,2120.0,2156.0
flow_8_166,2120.0,2156.0
flow_21_51,2120.0,2147.0
flow_21_52,2122.0,2149.0
flow_9_174,2122.0,2160.0
flow_8_167,2124.0,2159.0
flow_8_168,2128.0,2176.0
flow_20_47,2129.0,2166.0
flow_20_48,2131.0,2170.0
flow_9_175,2140.0,2176.0
flow_9_176,2143.0,2180.0
flow_9_177,2155.0,2196.0
flow_21_53,2160.0,2187.0
flow_20_49,2160.0,2187.0
flow_20_50,2162.0,2189.0
flow_9_178,2167.0,2200.0
flow_8_169,2170.0,2197.0
flow_8_170,2172.0,2199.0
flow_8_171,2187.0,2212.0
flow_9_179,2190.0,2215.0
flow_21_54,2191.0,2346.0
flow_8_172,2191.0,2216.0
flow_9_180,2193.0,2218.0
flow_8_173,2194.0,2219.0
flow_9_181,2203.0,2228.0
flow_9_182,2215.0,2240.0
flow_8_174,2216.0,2241.0
flow_8_175,2219.0,2244.0
flow_8_176,2224.0,2249.0
flow_9_183,2227.0,2252.0
flow_9_184,2239.0,2264.0
flow_21_55,2250.0,2350.0
flow_9_185,2251.0,2276.0
flow_8_177,2254.0,2279.0
flow_8_178,2261.0,2286.0
flow_9_186,2263.0,2288.0
flow_8_179,2264.0,2289.0
flow_9_187,2275.0,2300.0
flow_8_180,2287.0,2312.0
flow_8_181,2294.0,2319.0
flow_9_188,2300.0,2325.0
flow_8_182,2301.0,2326.0
flow_9_189,2302.0,2328.0
flow_9_190,2311.0,2336.0
flow_9_191,2330.0,2357.0
flow_8_183,2330.0,2357.0
flow_8_184,2332.0,2359.0
flow_20_51,2340.0,2367.0
flow_20_52,2342.0,2369.0
flow_8_185,2349.0,2376.0
flow_9_192,2350.0,2377.0
flow_21_56,2350.0,2386.0
flow_9_193,2352.0,2379.0
flow_8_186,2352.0,2379.0
flow_21_57,2352.0,2390.0
flow_20_53,2360.0,2387.0
flow_20_54,2362.0,2389.0
flow_8_187,2369.0,2396.0
flow_9_194,2370.0,2397.0
flow_8_188,2372.0,2399.0
flow_9_195,2373.0,2399.0
flow_9_196,2383.0,2408.0
flow_21_58,2390.0,2426.0
flow_21_59,2393.0,2430.0
flow_9_197,2395.0,2420.0
flow_8_189,2400.0,2436.0
flow_9_198,2407.0,2436.0
flow_8_190,2417.0,2456.0
flow_9_199,2419.0,2456.0
flow_20_55,2419.0,2446.0
flow_8_191,2420.0,2460.0
flow_8_192,2422.0,2462.0
flow_21_60,2431.0,2476.0
flow_20_56,2439.0,2476.0
flow_9_200,2440.0,2465.0
flow_20_57,2441.0,2480.0
flow_9_201,2443.0,2468.0
flow_8_193,2447.0,2487.0
flow_8_194,2450.0,2490.0
flow_8_195,2452.0,2493.0
flow_9_202,2460.0,2486.0
flow_9_203,2467.0,2492.0
flow_9_204,2479.0,2504.0
flow_8_196,2487.0,2512.0
flow_21_61,2490.0,2586.0
flow_8_197,2490.0,2515.0
flow_9_205,2500.0,2525.0
flow_8_198,2501.0,2526.0
flow_9_206,2503.0,2528.0
flow_21_62,2511.0,2590.0
flow_9_207,2515.0,2540.0
flow_8_199,2520.0,2545.0
flow_8_200,2540.0,2565.0
flow_9_208,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_8_201,2542.0,2568.0
flow_8_202,2547.0,2572.0
flow_8_203,2550.0,2575.0
flow_9_210,2551.0,2576.0
flow_8_204,2560.0,2596.0
flow_20_58,2570.0,2616.0
flow_9_211,2570.0,2597.0
flow_20_59,2572.0,2620.0
flow_9_212,2575.0,2600.0
flow_8_205,2580.0,2605.0
flow_8_206,2584.0,2609.0
flow_9_213,2587.0,2626.0
flow_9_214,2599.0,2630.0
flow_8_207,2601.0,2627.0
flow_20_60,2610.0,2637.0
flow_20_61,2612.0,2639.0
flow_9_215,2620.0,2647.0
flow_8_208,2620.0,2647.0
flow_8_209,2623.0,2649.0
flow_9_216,2623.0,2649.0
flow_21_63,2630.0,2657.0
flow_21_64,2632.0,2659.0
flow_9_217,2635.0,2666.0
flow_21_65,2650.0,2796.0
flow_8_210,2654.0,2679.0
flow_8_211,2657.0,2682.0
flow_9_218,2660.0,2685.0
flow_8_212,2661.0,2686.0
flow_9_219,2662.0,2688.0
flow_9_220,2671.0,2696.0
flow_9_221,2683.0,2708.0
flow_8_213,2686.0,2711.0
flow_8_214,2689.0,2714.0
flow_21_66,2690.0,2800.0
flow_9_222,2695.0,2720.0
flow_9_223,2707.0,2732.0
flow_8_215,2719.0,2744.0
flow_8_216,2721.0,2746.0
flow_9_224,2730.0,2755.0
flow_9_225,2733.0,2758.0
flow_8_217,2739.0,2764.0
flow_8_218,2742.0,2767.0
flow_9_226,2750.0,2775.0
flow_9_227,2755.0,2780.0
flow_8_219,2759.0,2784.0
flow_8_220,2762.0,2787.0
flow_9_228,2767.0,2806.0
flow_9_229,2779.0,2810.0
flow_8_221,2779.0,2806.0
flow_21_67,2780.0,2816.0
flow_21_68,2782.0,2820.0
flow_20_62,2790.0,2817.0
flow_20_63,2792.0,2819.0
flow_8_222,2796.0,2826.0
flow_8_223,2798.0,2829.0
flow_9_230,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_20_64,2810.0,2846.0
flow_8_224,2811.0,2836.0
flow_20_65,2812.0,2850.0
flow_9_232,2815.0,2840.0
flow_8_225,2830.0,2856.0
flow_21_69,2840.0,2876.0
flow_9_233,2840.0,2865.0
flow_21_70,2842.0,2880.0
flow_9_234,2842.0,2868.0
flow_8_226,2847.0,2886.0
flow_8_227,2850.0,2890.0
flow_9_235,2851.0,2886.0
flow_20_66,2859.0,2916.0
flow_9_236,2863.0,2890.0
flow_9_237,2875.0,2900.0
flow_8_228,2880.0,2905.0
flow_21_71,2880.0,2916.0
flow_8_229,2882.0,2908.0
flow_8_230,2885.0,2910.0
flow_8_231,2887.0,2926.0
flow_9_238,2887.0,2926.0
flow_20_67,2900.0,2946.0
flow_20_68,2902.0,2950.0
flow_9_239,2910.0,2935.0
flow_9_240,2913.0,2938.0
flow_8_232,2920.0,2956.0
flow_8_233,2922.0,2960.0
flow_9_241,2923.0,2956.0
flow_9_242,2935.0,2960.0
flow_8_234,2940.0,2976.0
flow_21_72,2940.0,2967.0
flow_8_235,2942.0,2980.0
flow_9_243,2947.0,2976.0
flow_21_73,2960.0,3056.0
flow_8_236,2960.0,2985.0
flow_8_237,2962.0,2988.0
flow_9_244,2970.0,2995.0
flow_9_245,2973.0,2998.0
flow_8_238,2984.0,3009.0
flow_8_239,2987.0,3012.0
flow_9_246,2990.0,3015.0
flow_8_240,2992.0,3017.0
flow_9_247,2995.0,3020.0
flow_20_69,3000.0,3056.0
flow_8_241,3004.0,3029.0
flow_9_248,3007.0,3032.0
flow_9_249,3030.0,3066.0
flow_9_250,3033.0,3070.0
flow_8_242,3047.0,3072.0
flow_20_70,3050.0,3086.0
flow_9_251,3050.0,3075.0
flow_20_71,3052.0,3090.0
flow_8_243,3054.0,3079.0
flow_9_252,3055.0,3080.0
flow_8_244,3057.0,3096.0
flow_21_74,3060.0,3087.0
flow_8_245,3061.0,3100.0
flow_21_75,3062.0,3089.0
flow_9_253,3067.0,3096.0
flow_9_254,3079.0,3116.0
flow_8_246,3080.0,3116.0
flow_8_247,3087.0,3120.0
flow_8_248,3090.0,3136.0
flow_20_72,3090.0,3126.0
flow_20_73,3092.0,3130.0
flow_21_76,3100.0,3127.0
flow_9_255,3100.0,3136.0
flow_9_256,3103.0,3140.0
flow_21_77,3120.0,3206.0
flow_9_257,3120.0,3145.0
flow_8_249,3120.0,3145.0
flow_9_258,3127.0,3152.0
flow_9_259,3139.0,3164.0
flow_8_250,3139.0,3164.0
flow_8_251,3141.0,3166.0
flow_9_260,3151.0,3176.0
flow_8_252,3160.0,3185.0
flow_8_253,3163.0,3188.0
flow_21_78,3170.0,3210.0
flow_9_261,3170.0,3195.0
flow_8_254,3174.0,3199.0
flow_9_262,3175.0,3200.0
flow_8_255,3177.0,3216.0
flow_20_74,3180.0,3207.0
flow_9_263,3187.0,3216.0
flow_8_256,3199.0,3224.0
flow_9_264,3199.0,3224.0
flow_8_257,3204.0,3229.0
flow_8_258,3208.0,3246.0
flow_21_79,3220.0,3256.0
flow_20_75,3220.0,3256.0
flow_9_265,3220.0,3247.0
flow_20_76,3222.0,3260.0
flow_9_266,3223.0,3249.0
flow_8_259,3247.0,3272.0
flow_8_260,3250.0,3275.0
flow_9_267,3250.0,3275.0
flow_9_268,3252.0,3278.0
flow_8_261,3252.0,3277.0
flow_9_269,3259.0,3284.0
flow_21_80,3260.0,3316.0
flow_8_262,3270.0,3295.0
flow_20_77,3270.0,3316.0
flow_8_263,3273.0,3298.0
flow_8_264,3280.0,3305.0
flow_21_81,3280.0,3320.0
flow_9_270,3280.0,3305.0
flow_9_271,3283.0,3308.0
flow_8_265,3300.0,3327.0
flow_9_272,3300.0,3326.0
flow_9_273,3307.0,3332.0
flow_8_266,3311.0,3336.0
flow_8_267,3316.0,3341.0
flow_8_268,3328.0,3353.0
flow_9_274,3330.0,3355.0
flow_9_275,3333.0,3358.0
flow_20_78,3340.0,3367.0
flow_9_276,3343.0,3376.0
flow_21_82,3350.0,3426.0
flow_8_269,3351.0,3377.0
flow_21_83,3353.0,3430.0
flow_8_270,3354.0,3379.0
flow_9_277,3355.0,3380.0
flow_8_271,3364.0,3389.0
flow_9_278,3367.0,3392.0
flow_9_279,3379.0,3404.0
flow_8_272,3389.0,3414.0
flow_9_280,3391.0,3416.0
flow_9_281,3403.0,3436.0
flow_8_273,3410.0,3437.0
flow_8_274,3412.0,3439.0
flow_9_282,3415.0,3440.0
flow_21_84,3420.0,3447.0
flow_9_283,3427.0,3456.0
flow_20_79,3430.0,3466.0
flow_20_80,3432.0,3470.0
flow_9_284,3439.0,3476.0
flow_8_275,3440.0,3476.0
flow_20_81,3449.0,3486.0
flow_20_82,3451.0,3490.0
flow_9_285,3451.0,3479.0
flow_8_276,3460.0,3496.0
flow_9_286,3463.0,3496.0
flow_8_277,3467.0,3500.0
flow_8_278,3470.0,3502.0
flow_9_287,3480.0,3505.0
flow_21_85,3480.0,3526.0
flow_21_86,3482.0,3530.0
flow_8_279,3497.0,3536.0
flow_8_280,3500.0,3540.0
flow_9_288,3500.0,3536.0
flow_9_289,3502.0,3540.0
flow_8_281,3504.0,3542.0
flow_8_282,3507.0,3545.0
flow_9_290,3511.0,3542.0
flow_20_83,3520.0,3556.0
flow_21_87,3520.0,3556.0
flow_8_283,3521.0,3547.0
flow_9_291,3530.0,3566.0
flow_9_292,3535.0,3569.0
flow_8_284,3540.0,3566.0
flow_8_285,3544.0,3569.0
flow_8_286,3547.0,3572.0
flow_20_84,3550.0,nan
flow_9_293,3560.0,3585.0
flow_9_294,3562.0,3588.0
flow_8_287,3567.0,3592.0
flow_8_288,3570.0,3595.0
flow_9_295,3571.0,3596.0
flow_8_289,3589.0,nan
flow_21_88,3590.0,nan
flow_9_296,3590.0,nan
flow_21_89,3593.0,nan
flow_9_297,3595.0,nan
