,enter_time,leave_time
flow_6_56,819.0,844.0
flow_6_57,823.0,848.0
flow_7_69,829.0,866.0
flow_23_17,840.0,876.0
flow_7_70,841.0,870.0
flow_23_18,842.0,880.0
flow_6_58,846.0,871.0
flow_7_71,853.0,886.0
flow_7_72,865.0,906.0
flow_23_19,870.0,897.0
flow_22_17,870.0,897.0
flow_23_20,872.0,899.0
flow_22_18,872.0,899.0
flow_6_59,877.0,906.0
flow_7_73,877.0,910.0
flow_6_60,880.0,910.0
flow_7_74,889.0,917.0
flow_6_61,900.0,925.0
flow_7_75,901.0,929.0
flow_6_62,902.0,928.0
flow_7_76,913.0,941.0
flow_6_63,917.0,942.0
flow_6_64,920.0,945.0
flow_7_77,925.0,953.0
flow_23_21,929.0,986.0
flow_6_65,934.0,959.0
flow_6_66,937.0,962.0
flow_7_78,937.0,965.0
flow_6_67,943.0,968.0
flow_7_79,949.0,977.0
flow_7_80,961.0,996.0
flow_6_68,961.0,996.0
flow_22_19,970.0,1016.0
flow_22_20,972.0,1020.0
flow_7_81,973.0,1001.0
flow_6_69,984.0,1009.0
flow_7_82,985.0,1026.0
flow_6_70,987.0,1012.0
flow_7_83,997.0,1030.0
flow_22_21,1000.0,1036.0
flow_22_22,1002.0,1040.0
flow_6_71,1009.0,1046.0
flow_7_84,1009.0,1046.0
flow_6_72,1011.0,1050.0
flow_7_85,1021.0,1050.0
flow_23_22,1030.0,1136.0
flow_23_23,1032.0,1140.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_6_73,1050.0,1075.0
flow_6_74,1052.0,1078.0
flow_6_75,1056.0,1081.0
flow_7_88,1057.0,1085.0
flow_6_76,1059.0,1084.0
flow_7_89,1069.0,1097.0
flow_7_90,1081.0,1109.0
flow_6_77,1091.0,1116.0
flow_7_91,1093.0,1121.0
flow_6_78,1094.0,1119.0
flow_6_79,1098.0,1123.0
flow_7_92,1105.0,1146.0
flow_7_93,1117.0,1150.0
flow_6_80,1119.0,1146.0
flow_23_24,1120.0,1156.0
flow_6_81,1121.0,1149.0
flow_23_25,1122.0,1160.0
flow_7_94,1129.0,1166.0
flow_7_95,1141.0,1170.0
flow_22_23,1150.0,1216.0
flow_22_24,1152.0,1220.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_6_82,1167.0,1192.0
flow_6_83,1170.0,1195.0
flow_6_84,1172.0,1197.0
flow_7_98,1177.0,1205.0
flow_6_85,1184.0,1209.0
flow_6_86,1187.0,1226.0
flow_7_99,1189.0,1226.0
flow_6_87,1191.0,1230.0
flow_22_25,1200.0,1236.0
flow_7_100,1201.0,1230.0
flow_7_101,1213.0,1246.0
flow_6_88,1217.0,1246.0
flow_6_89,1220.0,1250.0
flow_22_26,1220.0,1256.0
flow_22_27,1223.0,1260.0
flow_7_102,1225.0,1266.0
flow_23_26,1230.0,1257.0
flow_7_103,1237.0,1270.0
flow_6_90,1239.0,1266.0
flow_6_91,1242.0,1269.0
flow_6_92,1244.0,1271.0
flow_7_104,1249.0,1277.0
flow_23_27,1250.0,1296.0
flow_23_28,1252.0,1300.0
flow_7_105,1261.0,1289.0
flow_7_106,1273.0,1306.0
flow_7_107,1285.0,1313.0
flow_23_29,1289.0,1326.0
flow_6_93,1289.0,1314.0
flow_6_94,1292.0,1317.0
flow_23_30,1292.0,1330.0
flow_7_108,1297.0,1336.0
flow_6_95,1307.0,1336.0
flow_7_109,1309.0,1339.0
flow_6_96,1310.0,1340.0
flow_22_28,1320.0,1396.0
flow_7_110,1321.0,1349.0
flow_6_97,1329.0,1354.0
flow_6_98,1331.0,1356.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_6_99,1354.0,1379.0
flow_6_100,1357.0,1382.0
flow_7_113,1357.0,1385.0
flow_22_29,1359.0,1400.0
flow_22_30,1361.0,1426.0
flow_7_114,1369.0,1406.0
flow_6_101,1376.0,1406.0
flow_6_102,1379.0,1410.0
flow_7_115,1381.0,1410.0
flow_7_116,1393.0,1421.0
flow_6_103,1400.0,1436.0
flow_6_104,1403.0,1440.0
flow_7_117,1405.0,1436.0
flow_23_31,1410.0,1476.0
flow_23_32,1412.0,1480.0
flow_7_118,1417.0,1445.0
flow_7_119,1429.0,1457.0
flow_6_105,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_6_106,1442.0,1468.0
flow_7_121,1453.0,1486.0
flow_6_107,1460.0,1487.0
flow_23_33,1460.0,1496.0
flow_23_34,1462.0,1500.0
flow_7_122,1465.0,1506.0
flow_7_123,1477.0,1510.0
flow_22_31,1480.0,1526.0
flow_22_32,1483.0,1530.0
flow_7_124,1489.0,1517.0
flow_6_108,1490.0,1515.0
flow_6_109,1492.0,1518.0
flow_6_110,1495.0,1520.0
flow_6_111,1497.0,1536.0
flow_22_33,1499.0,1576.0
flow_7_125,1501.0,1536.0
flow_22_34,1501.0,1580.0
flow_6_112,1511.0,1540.0
flow_7_126,1513.0,1541.0
flow_6_113,1514.0,1542.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1565.0
flow_6_114,1540.0,1565.0
flow_6_115,1542.0,1568.0
flow_7_129,1549.0,1586.0
flow_6_116,1553.0,1586.0
flow_6_117,1555.0,1590.0
flow_23_35,1560.0,1606.0
flow_7_130,1561.0,1590.0
flow_23_36,1562.0,1610.0
flow_6_118,1568.0,1593.0
flow_6_119,1571.0,1596.0
flow_7_131,1573.0,1601.0
flow_6_120,1579.0,1616.0
flow_7_132,1585.0,1616.0
flow_23_37,1590.0,1626.0
flow_7_133,1597.0,1636.0
flow_6_121,1600.0,1636.0
flow_22_35,1600.0,1627.0
flow_7_134,1609.0,1639.0
flow_6_122,1619.0,1656.0
flow_23_38,1620.0,1647.0
flow_7_135,1621.0,1656.0
flow_6_123,1623.0,1660.0
flow_22_36,1630.0,1666.0
flow_22_37,1632.0,1670.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1676.0
flow_6_124,1647.0,1676.0
flow_6_125,1650.0,1680.0
flow_23_39,1650.0,1696.0
flow_7_138,1657.0,1685.0
flow_7_139,1669.0,1706.0
flow_6_126,1674.0,1706.0
flow_6_127,1677.0,1710.0
flow_7_140,1681.0,1710.0
flow_23_40,1690.0,1717.0
flow_22_38,1690.0,1717.0
flow_22_39,1692.0,1719.0
flow_7_141,1693.0,1726.0
flow_7_142,1705.0,1733.0
flow_6_128,1710.0,1735.0
flow_6_129,1713.0,1738.0
flow_7_143,1717.0,1745.0
flow_7_144,1729.0,1757.0
flow_22_40,1730.0,1766.0
flow_6_130,1730.0,1755.0
flow_6_131,1733.0,1758.0
flow_7_145,1741.0,1776.0
flow_6_132,1750.0,1776.0
flow_23_41,1750.0,1826.0
flow_23_42,1752.0,1830.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1793.0
flow_6_133,1767.0,1792.0
flow_6_134,1770.0,1795.0
flow_6_135,1773.0,1798.0
flow_7_148,1777.0,1805.0
flow_6_136,1778.0,1803.0
flow_6_137,1783.0,1808.0
flow_7_149,1789.0,1817.0
flow_7_150,1801.0,1836.0
flow_6_138,1806.0,1837.0
flow_7_151,1813.0,1841.0
flow_23_43,1820.0,1847.0
flow_7_152,1825.0,1856.0
flow_22_41,1830.0,1876.0
flow_22_42,1833.0,1880.0
flow_7_153,1837.0,1865.0
flow_6_139,1840.0,1865.0
flow_6_140,1842.0,1868.0
flow_6_141,1845.0,1870.0
flow_6_142,1848.0,1886.0
flow_7_154,1849.0,1886.0
flow_22_43,1860.0,1916.0
flow_7_155,1861.0,1890.0
flow_6_143,1869.0,1894.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1926.0
flow_23_44,1890.0,1917.0
flow_6_144,1896.0,1926.0
flow_7_158,1897.0,1930.0
flow_7_159,1909.0,1937.0
flow_23_45,1910.0,1946.0
flow_23_46,1912.0,1950.0
flow_6_145,1914.0,1939.0
flow_6_146,1917.0,1956.0
flow_6_147,1919.0,1960.0
flow_7_160,1921.0,1956.0
flow_6_148,1922.0,1962.0
flow_22_44,1930.0,1986.0
flow_22_45,1932.0,1990.0
flow_7_161,1933.0,1961.0
flow_6_149,1943.0,1968.0
flow_7_162,1945.0,1973.0
flow_6_150,1946.0,1971.0
flow_7_163,1957.0,1996.0
flow_22_46,1969.0,2006.0
flow_7_164,1969.0,1999.0
flow_6_151,1970.0,1997.0
flow_6_152,1972.0,1999.0
flow_23_47,1980.0,2007.0
flow_7_165,1981.0,2016.0
flow_23_48,1982.0,2009.0
flow_7_166,1993.0,2021.0
flow_6_153,1999.0,2024.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2045.0
flow_22_47,2029.0,2066.0
flow_7_169,2029.0,2057.0
flow_6_154,2030.0,2055.0
flow_6_155,2032.0,2058.0
flow_6_156,2035.0,2060.0
flow_7_170,2041.0,2076.0
flow_6_157,2046.0,2076.0
flow_6_158,2048.0,2080.0
flow_22_48,2049.0,2086.0
flow_22_49,2052.0,2089.0
flow_7_171,2053.0,2081.0
flow_23_49,2059.0,2086.0
flow_23_50,2062.0,2089.0
flow_7_172,2065.0,2096.0
flow_7_173,2077.0,2105.0
flow_7_174,2089.0,2117.0
flow_6_159,2090.0,2115.0
flow_6_160,2092.0,2118.0
flow_6_161,2095.0,2120.0
flow_7_175,2101.0,2129.0
flow_7_176,2113.0,2141.0
flow_6_162,2120.0,2145.0
flow_6_163,2122.0,2148.0
flow_7_177,2125.0,2153.0
flow_7_178,2137.0,2165.0
flow_6_164,2140.0,2165.0
flow_6_165,2142.0,2168.0
flow_7_179,2149.0,2177.0
flow_7_180,2161.0,2189.0
flow_6_166,2170.0,2195.0
flow_6_167,2172.0,2198.0
flow_7_181,2173.0,2201.0
flow_6_168,2175.0,2200.0
flow_23_51,2180.0,2207.0
flow_23_52,2182.0,2209.0
flow_7_182,2185.0,2216.0
flow_6_169,2187.0,2216.0
flow_22_50,2190.0,2256.0
flow_22_51,2192.0,2260.0
flow_7_183,2197.0,2225.0
flow_6_170,2201.0,2226.0
flow_7_184,2209.0,2237.0
flow_6_171,2220.0,2245.0
flow_7_185,2221.0,2249.0
flow_6_172,2222.0,2248.0
flow_6_173,2228.0,2266.0
flow_22_52,2230.0,2306.0
flow_6_174,2231.0,2270.0
flow_7_186,2233.0,2266.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_6_175,2264.0,2289.0
flow_6_176,2267.0,2292.0
flow_7_189,2269.0,2297.0
flow_6_177,2271.0,2296.0
flow_6_178,2275.0,2300.0
flow_7_190,2281.0,2316.0
flow_23_53,2290.0,2326.0
flow_7_191,2293.0,2321.0
flow_22_53,2300.0,2327.0
flow_22_54,2302.0,2329.0
flow_7_192,2305.0,2336.0
flow_7_193,2317.0,2345.0
flow_6_179,2327.0,2352.0
flow_7_194,2329.0,2357.0
flow_6_180,2330.0,2355.0
flow_6_181,2332.0,2357.0
flow_23_54,2340.0,2367.0
flow_7_195,2341.0,2376.0
flow_23_55,2342.0,2369.0
flow_6_182,2350.0,2377.0
flow_7_196,2353.0,2381.0
flow_6_183,2353.0,2379.0
flow_23_56,2360.0,2387.0
flow_23_57,2362.0,2389.0
flow_7_197,2365.0,2396.0
flow_6_184,2370.0,2397.0
flow_6_185,2376.0,2401.0
flow_7_198,2377.0,2405.0
flow_22_55,2380.0,2416.0
flow_7_199,2389.0,2426.0
flow_22_56,2399.0,2436.0
flow_22_57,2401.0,2440.0
flow_7_200,2401.0,2430.0
flow_6_186,2410.0,2446.0
flow_6_187,2412.0,2450.0
flow_7_201,2413.0,2446.0
flow_7_202,2425.0,2453.0
flow_23_58,2430.0,2506.0
flow_6_188,2430.0,2455.0
flow_7_203,2437.0,2465.0
flow_6_189,2449.0,2474.0
flow_7_204,2449.0,2477.0
flow_23_59,2450.0,2510.0
flow_6_190,2452.0,2477.0
flow_6_191,2454.0,2479.0
flow_6_192,2458.0,2483.0
flow_7_205,2461.0,2489.0
flow_6_193,2461.0,2486.0
flow_6_194,2467.0,2492.0
flow_7_206,2473.0,2501.0
flow_7_207,2485.0,2516.0
flow_7_208,2497.0,2525.0
flow_22_58,2500.0,2536.0
flow_22_59,2502.0,2540.0
flow_6_195,2504.0,2529.0
flow_6_196,2507.0,2546.0
flow_7_209,2509.0,2546.0
flow_6_197,2510.0,2550.0
flow_7_210,2521.0,2550.0
flow_22_60,2530.0,2557.0
flow_6_198,2530.0,2566.0
flow_23_60,2530.0,2557.0
flow_23_61,2532.0,2559.0
flow_7_211,2533.0,2566.0
flow_6_199,2537.0,2570.0
flow_7_212,2545.0,2573.0
flow_6_200,2557.0,2582.0
flow_7_213,2557.0,2585.0
flow_6_201,2560.0,2585.0
flow_23_62,2560.0,2666.0
flow_7_214,2569.0,2597.0
flow_6_202,2579.0,2604.0
flow_7_215,2581.0,2609.0
flow_6_203,2591.0,2616.0
flow_7_216,2593.0,2621.0
flow_6_204,2594.0,2619.0
flow_6_205,2599.0,2624.0
flow_7_217,2605.0,2633.0
flow_7_218,2617.0,2645.0
flow_6_206,2620.0,2645.0
flow_7_219,2629.0,2657.0
flow_6_207,2638.0,2676.0
flow_6_208,2641.0,2680.0
flow_7_220,2641.0,2676.0
flow_23_63,2649.0,2686.0
flow_23_64,2652.0,2690.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2696.0
flow_6_209,2666.0,2696.0
flow_6_210,2668.0,2700.0
flow_22_61,2670.0,2706.0
flow_6_211,2671.0,2716.0
flow_22_62,2672.0,2710.0
flow_7_223,2677.0,2716.0
flow_22_63,2689.0,2726.0
flow_7_224,2689.0,2719.0
flow_22_64,2691.0,2730.0
flow_6_212,2693.0,2720.0
flow_7_225,2701.0,2736.0
flow_6_213,2710.0,2737.0
flow_7_226,2713.0,2741.0
flow_23_65,2720.0,2776.0
flow_7_227,2725.0,2753.0
flow_7_228,2737.0,2765.0
flow_6_214,2737.0,2762.0
flow_23_66,2739.0,2780.0
flow_6_215,2740.0,2765.0
flow_23_67,2742.0,2796.0
flow_6_216,2744.0,2769.0
flow_7_229,2749.0,2786.0
flow_7_230,2761.0,2790.0
flow_6_217,2767.0,2806.0
flow_22_65,2770.0,2797.0
flow_22_66,2772.0,2799.0
flow_7_231,2773.0,2806.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2825.0
flow_6_218,2800.0,2825.0
flow_6_219,2802.0,2828.0
flow_7_234,2809.0,2837.0
flow_6_220,2820.0,2845.0
flow_7_235,2821.0,2849.0
flow_6_221,2827.0,2852.0
flow_6_222,2830.0,2855.0
flow_23_68,2830.0,2886.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2873.0
flow_22_67,2849.0,2886.0
flow_6_223,2849.0,2874.0
flow_22_68,2851.0,2890.0
flow_6_224,2852.0,2877.0
flow_7_238,2857.0,2896.0
flow_7_239,2869.0,2899.0
flow_6_225,2870.0,2897.0
flow_6_226,2872.0,2899.0
flow_7_240,2881.0,2909.0
flow_6_227,2887.0,2912.0
flow_22_69,2890.0,2946.0
flow_6_228,2890.0,2915.0
flow_7_241,2893.0,2921.0
flow_23_69,2900.0,2946.0
flow_23_70,2902.0,2950.0
flow_7_242,2905.0,2933.0
flow_6_229,2910.0,2935.0
flow_6_230,2913.0,2938.0
flow_7_243,2917.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_231,2934.0,2959.0
flow_6_232,2937.0,2962.0
flow_7_245,2941.0,2969.0
flow_7_246,2953.0,2981.0
flow_6_233,2959.0,2984.0
flow_22_70,2960.0,2996.0
flow_6_234,2961.0,2986.0
flow_22_71,2962.0,3000.0
flow_7_247,2965.0,3006.0
flow_6_235,2971.0,3006.0
flow_7_248,2977.0,3010.0
flow_23_71,2979.0,3026.0
flow_23_72,2982.0,3030.0
flow_7_249,2989.0,3017.0
flow_6_236,2990.0,3015.0
flow_6_237,2993.0,3018.0
flow_7_250,3001.0,3036.0
flow_6_238,3009.0,3036.0
flow_7_251,3013.0,3041.0
flow_23_73,3020.0,3066.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3076.0
flow_6_239,3037.0,3076.0
flow_23_74,3039.0,3070.0
flow_6_240,3040.0,3080.0
flow_22_72,3040.0,3067.0
flow_7_254,3049.0,3079.0
flow_22_73,3059.0,3126.0
flow_6_241,3060.0,3085.0
flow_7_255,3061.0,3089.0
flow_7_256,3073.0,3101.0
flow_6_242,3074.0,3099.0
flow_6_243,3077.0,3102.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3136.0
flow_6_244,3100.0,3136.0
flow_6_245,3102.0,3140.0
flow_7_259,3109.0,3139.0
flow_22_74,3110.0,3146.0
flow_23_75,3110.0,3146.0
flow_23_76,3112.0,3150.0
flow_6_246,3117.0,3156.0
flow_6_247,3120.0,3160.0
flow_7_260,3121.0,3156.0
flow_7_261,3133.0,3161.0
flow_7_262,3145.0,3173.0
flow_6_248,3150.0,3175.0
flow_6_249,3152.0,3178.0
flow_6_250,3155.0,3180.0
flow_7_263,3157.0,3196.0
flow_22_75,3159.0,3186.0
flow_23_77,3160.0,3187.0
flow_22_76,3161.0,3189.0
flow_7_264,3169.0,3199.0
flow_22_77,3179.0,3256.0
flow_7_265,3181.0,3209.0
flow_6_251,3190.0,3215.0
flow_6_252,3192.0,3218.0
flow_7_266,3193.0,3221.0
flow_6_253,3195.0,3220.0
flow_7_267,3205.0,3233.0
flow_6_254,3207.0,3232.0
flow_23_78,3210.0,3256.0
flow_7_268,3217.0,3245.0
flow_7_269,3229.0,3266.0
flow_6_255,3230.0,3266.0
flow_6_256,3232.0,3270.0
flow_7_270,3241.0,3270.0
flow_22_78,3249.0,3276.0
flow_6_257,3250.0,3286.0
flow_6_258,3252.0,3290.0
flow_22_79,3252.0,3279.0
flow_7_271,3253.0,3286.0
flow_7_272,3265.0,3293.0
flow_23_79,3270.0,3326.0
flow_7_273,3277.0,3305.0
flow_6_259,3280.0,3305.0
flow_6_260,3282.0,3308.0
flow_6_261,3286.0,3311.0
flow_6_262,3288.0,3313.0
flow_7_274,3289.0,3317.0
flow_23_80,3290.0,3330.0
flow_7_275,3301.0,3336.0
flow_7_276,3313.0,3341.0
flow_6_263,3316.0,3341.0
flow_6_264,3318.0,3343.0
flow_23_81,3320.0,3456.0
flow_7_277,3325.0,3353.0
flow_6_265,3331.0,3356.0
flow_7_278,3337.0,3365.0
flow_7_279,3349.0,3377.0
flow_6_266,3350.0,3375.0
flow_6_267,3352.0,3378.0
flow_7_280,3361.0,3389.0
flow_6_268,3370.0,3395.0
flow_7_281,3373.0,3401.0
flow_6_269,3377.0,3402.0
flow_22_80,3379.0,3456.0
flow_7_282,3385.0,3413.0
flow_6_270,3396.0,3421.0
flow_7_283,3397.0,3425.0
flow_6_271,3398.0,3423.0
flow_7_284,3409.0,3437.0
flow_7_285,3421.0,3449.0
flow_7_286,3433.0,3466.0
flow_6_272,3440.0,3467.0
flow_6_273,3442.0,3469.0
flow_7_287,3445.0,3473.0
flow_22_81,3450.0,3486.0
flow_22_82,3453.0,3490.0
flow_7_288,3457.0,3496.0
flow_6_274,3460.0,3496.0
flow_6_275,3462.0,3500.0
flow_7_289,3469.0,3499.0
flow_23_82,3470.0,3506.0
flow_23_83,3472.0,3510.0
flow_6_276,3479.0,3516.0
flow_7_290,3481.0,3516.0
flow_6_277,3481.0,3520.0
flow_23_84,3489.0,3536.0
flow_23_85,3492.0,3540.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3546.0
flow_6_278,3507.0,3546.0
flow_6_279,3510.0,3550.0
flow_22_83,3510.0,3537.0
flow_7_293,3517.0,3550.0
flow_7_294,3529.0,3566.0
flow_6_280,3529.0,3566.0
flow_22_84,3529.0,3556.0
flow_22_85,3531.0,3559.0
flow_6_281,3532.0,3570.0
flow_6_282,3534.0,3572.0
flow_7_295,3541.0,3570.0
flow_23_86,3550.0,nan
flow_23_87,3552.0,nan
flow_7_296,3553.0,3581.0
flow_6_283,3560.0,3585.0
flow_6_284,3562.0,3588.0
flow_7_297,3565.0,3593.0
flow_7_298,3577.0,nan
flow_6_285,3579.0,nan
flow_23_88,3579.0,nan
flow_6_286,3581.0,nan
flow_7_299,3589.0,nan
flow_6_287,3596.0,nan
