,enter_time,leave_time
flow_5_23,407.0,433.0
flow_4_32,420.0,445.0
flow_4_33,427.0,452.0
flow_5_24,430.0,455.0
flow_5_25,432.0,458.0
flow_4_34,439.0,476.0
flow_15_8,439.0,466.0
flow_14_9,459.0,486.0
flow_5_26,460.0,496.0
flow_4_35,460.0,496.0
flow_5_27,462.0,499.0
flow_14_10,462.0,489.0
flow_4_36,463.0,500.0
flow_15_9,479.0,516.0
flow_5_28,480.0,505.0
flow_5_29,482.0,508.0
flow_4_37,490.0,526.0
flow_4_38,492.0,530.0
flow_15_10,499.0,556.0
flow_5_30,500.0,527.0
flow_5_31,502.0,529.0
flow_14_11,509.0,556.0
flow_4_39,510.0,535.0
flow_4_40,513.0,538.0
flow_5_32,517.0,542.0
flow_5_33,520.0,545.0
flow_5_34,522.0,547.0
flow_4_41,523.0,548.0
flow_4_42,535.0,566.0
flow_5_35,544.0,569.0
flow_5_36,547.0,586.0
flow_15_11,559.0,596.0
flow_4_43,560.0,587.0
flow_4_44,562.0,589.0
flow_14_12,570.0,597.0
flow_4_45,571.0,606.0
flow_15_12,579.0,616.0
flow_5_37,580.0,606.0
flow_4_46,583.0,610.0
flow_4_47,595.0,626.0
flow_5_38,600.0,627.0
flow_5_39,602.0,629.0
flow_4_48,607.0,632.0
flow_14_13,610.0,666.0
flow_5_40,614.0,639.0
flow_5_41,617.0,642.0
flow_4_49,630.0,655.0
flow_4_50,633.0,658.0
flow_5_42,634.0,659.0
flow_5_43,641.0,676.0
flow_4_51,650.0,677.0
flow_14_14,650.0,686.0
flow_4_52,655.0,680.0
flow_5_44,660.0,696.0
flow_5_45,663.0,700.0
flow_15_13,679.0,706.0
flow_5_46,679.0,716.0
flow_4_53,680.0,716.0
flow_4_54,682.0,720.0
flow_14_15,690.0,726.0
flow_4_55,691.0,736.0
flow_15_14,699.0,726.0
flow_5_47,700.0,736.0
flow_15_15,702.0,729.0
flow_4_56,703.0,740.0
flow_4_57,715.0,742.0
flow_5_48,719.0,744.0
flow_14_16,720.0,776.0
flow_5_49,721.0,746.0
flow_4_58,727.0,752.0
flow_15_16,739.0,776.0
flow_5_50,739.0,764.0
flow_5_51,741.0,766.0
flow_5_52,744.0,769.0
flow_4_59,750.0,786.0
flow_4_60,753.0,790.0
flow_4_61,763.0,792.0
flow_5_53,769.0,794.0
flow_14_17,769.0,806.0
flow_5_54,771.0,796.0
flow_4_62,775.0,800.0
flow_15_17,800.0,846.0
flow_4_63,800.0,825.0
flow_4_64,802.0,828.0
flow_5_55,807.0,832.0
flow_5_56,810.0,835.0
flow_4_65,811.0,836.0
flow_5_57,814.0,839.0
flow_15_18,819.0,850.0
flow_14_18,819.0,846.0
flow_5_58,821.0,856.0
flow_14_19,822.0,849.0
flow_5_59,824.0,860.0
flow_4_66,830.0,857.0
flow_5_60,850.0,875.0
flow_4_67,850.0,875.0
flow_4_68,852.0,878.0
flow_5_61,852.0,878.0
flow_5_62,866.0,896.0
flow_5_63,869.0,900.0
flow_4_69,870.0,897.0
flow_14_20,870.0,906.0
flow_4_70,873.0,899.0
flow_15_19,879.0,906.0
flow_4_71,883.0,916.0
flow_5_64,890.0,917.0
flow_14_21,899.0,946.0
flow_4_72,910.0,935.0
flow_5_65,910.0,935.0
flow_4_73,912.0,938.0
flow_5_66,913.0,938.0
flow_15_20,919.0,946.0
flow_5_67,927.0,956.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_5_68,946.0,976.0
flow_4_76,950.0,977.0
flow_5_69,951.0,980.0
flow_4_77,955.0,980.0
flow_15_21,960.0,987.0
flow_14_22,960.0,987.0
flow_5_70,970.0,996.0
flow_4_78,980.0,1005.0
flow_4_79,982.0,1008.0
flow_5_71,989.0,1014.0
flow_5_72,991.0,1016.0
flow_15_22,999.0,1046.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_14_23,1009.0,1046.0
flow_5_73,1010.0,1035.0
flow_5_74,1012.0,1038.0
flow_4_82,1015.0,1040.0
flow_5_75,1023.0,1056.0
flow_5_76,1026.0,1060.0
flow_4_83,1027.0,1056.0
flow_14_24,1040.0,1067.0
flow_4_84,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_15_23,1059.0,1086.0
flow_5_77,1060.0,1096.0
flow_15_24,1061.0,1089.0
flow_4_86,1070.0,1097.0
flow_4_87,1075.0,1100.0
flow_5_78,1080.0,1116.0
flow_14_25,1080.0,1107.0
flow_5_79,1082.0,1120.0
flow_15_25,1099.0,1136.0
flow_5_80,1100.0,1125.0
flow_4_88,1100.0,1125.0
flow_5_81,1102.0,1128.0
flow_4_89,1102.0,1128.0
flow_5_82,1105.0,1130.0
flow_14_26,1119.0,1156.0
flow_4_90,1120.0,1147.0
flow_5_83,1123.0,1148.0
flow_4_91,1123.0,1149.0
flow_5_84,1126.0,1151.0
flow_4_92,1135.0,1166.0
flow_4_93,1147.0,1172.0
flow_14_27,1150.0,1186.0
flow_5_85,1150.0,1175.0
flow_5_86,1153.0,1178.0
flow_4_94,1159.0,1196.0
flow_5_87,1169.0,1196.0
flow_4_95,1180.0,1216.0
flow_15_26,1180.0,1207.0
flow_4_96,1183.0,1220.0
flow_14_28,1190.0,1246.0
flow_15_27,1199.0,1246.0
flow_5_88,1200.0,1225.0
flow_4_97,1200.0,1225.0
flow_5_89,1202.0,1228.0
flow_4_98,1207.0,1232.0
flow_5_90,1220.0,1256.0
flow_5_91,1222.0,1260.0
flow_5_92,1225.0,1276.0
flow_4_99,1230.0,1257.0
flow_4_100,1233.0,1259.0
flow_15_28,1240.0,1266.0
flow_4_101,1243.0,1276.0
flow_5_93,1249.0,1280.0
flow_14_29,1250.0,1286.0
flow_15_29,1259.0,1286.0
flow_4_102,1270.0,1297.0
flow_5_94,1270.0,1297.0
flow_5_95,1272.0,1299.0
flow_4_103,1272.0,1299.0
flow_14_30,1280.0,1307.0
flow_5_96,1287.0,1316.0
flow_5_97,1290.0,1320.0
flow_4_104,1290.0,1317.0
flow_4_105,1293.0,1319.0
flow_15_30,1299.0,1346.0
flow_5_98,1309.0,1334.0
flow_4_106,1310.0,1335.0
flow_5_99,1311.0,1337.0
flow_4_107,1315.0,1340.0
flow_4_108,1327.0,1356.0
flow_15_31,1339.0,1366.0
flow_14_31,1340.0,1367.0
flow_14_32,1342.0,1369.0
flow_4_109,1350.0,1377.0
flow_5_100,1350.0,1377.0
flow_5_101,1352.0,1379.0
flow_4_110,1353.0,1379.0
flow_5_102,1370.0,1395.0
flow_4_111,1370.0,1395.0
flow_5_103,1372.0,1398.0
flow_4_112,1390.0,1415.0
flow_5_104,1390.0,1415.0
flow_15_32,1390.0,1426.0
flow_5_105,1392.0,1418.0
flow_4_113,1392.0,1418.0
flow_5_106,1395.0,1420.0
flow_5_107,1407.0,1436.0
flow_4_114,1410.0,1437.0
flow_4_115,1413.0,1439.0
flow_14_33,1420.0,1447.0
flow_5_108,1430.0,1456.0
flow_4_116,1430.0,1457.0
flow_5_109,1434.0,1459.0
flow_4_117,1435.0,1460.0
flow_15_33,1439.0,1466.0
flow_14_34,1440.0,1467.0
flow_5_110,1441.0,1476.0
flow_4_118,1447.0,1476.0
flow_15_34,1459.0,1506.0
flow_5_111,1460.0,1485.0
flow_5_112,1466.0,1491.0
flow_4_119,1470.0,1495.0
flow_4_120,1473.0,1498.0
flow_5_113,1487.0,1516.0
flow_4_121,1490.0,1517.0
flow_5_114,1490.0,1520.0
flow_4_122,1495.0,1520.0
flow_14_35,1500.0,1546.0
flow_4_123,1507.0,1532.0
flow_5_115,1510.0,1535.0
flow_5_116,1512.0,1538.0
flow_4_124,1519.0,1556.0
flow_5_117,1530.0,1557.0
flow_4_125,1540.0,1576.0
flow_15_35,1540.0,1566.0
flow_14_36,1540.0,1567.0
flow_14_37,1542.0,1569.0
flow_15_36,1543.0,1569.0
flow_4_126,1543.0,1580.0
flow_5_118,1549.0,1576.0
flow_5_119,1551.0,1579.0
flow_4_127,1555.0,1582.0
flow_4_128,1567.0,1592.0
flow_5_120,1569.0,1594.0
flow_5_121,1571.0,1596.0
flow_14_38,1579.0,1626.0
flow_5_122,1589.0,1614.0
flow_4_129,1590.0,1615.0
flow_4_130,1593.0,1618.0
flow_5_123,1601.0,1636.0
flow_5_124,1604.0,1640.0
flow_4_131,1610.0,1637.0
flow_4_132,1615.0,1640.0
flow_15_37,1619.0,1646.0
flow_4_133,1627.0,1656.0
flow_5_125,1629.0,1656.0
flow_5_126,1632.0,1659.0
flow_15_38,1639.0,1666.0
flow_4_134,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_5_127,1660.0,1696.0
flow_14_39,1660.0,1687.0
flow_5_128,1667.0,1700.0
flow_5_129,1670.0,1702.0
flow_4_136,1670.0,1697.0
flow_4_137,1675.0,1700.0
flow_15_39,1679.0,1726.0
flow_14_40,1680.0,1726.0
flow_5_130,1689.0,1714.0
flow_5_131,1691.0,1717.0
flow_4_138,1700.0,1736.0
flow_4_139,1702.0,1740.0
flow_5_132,1709.0,1736.0
flow_4_140,1720.0,1745.0
flow_15_40,1720.0,1756.0
flow_4_141,1723.0,1748.0
flow_5_133,1724.0,1749.0
flow_5_134,1727.0,1766.0
flow_4_142,1735.0,1766.0
flow_14_41,1740.0,1776.0
flow_14_42,1742.0,1780.0
flow_4_143,1747.0,1786.0
flow_5_135,1749.0,1786.0
flow_5_136,1751.0,1790.0
flow_15_41,1759.0,1806.0
flow_4_144,1770.0,1795.0
flow_5_137,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_4_146,1790.0,1817.0
flow_4_147,1795.0,1820.0
flow_15_42,1799.0,1836.0
flow_14_43,1800.0,1836.0
flow_5_138,1800.0,1825.0
flow_5_139,1802.0,1828.0
flow_5_140,1806.0,1831.0
flow_4_148,1807.0,1846.0
flow_5_141,1809.0,1846.0
flow_14_44,1819.0,1886.0
flow_4_149,1830.0,1855.0
flow_5_142,1830.0,1855.0
flow_4_150,1833.0,1858.0
flow_15_43,1839.0,1886.0
flow_4_151,1843.0,1868.0
flow_5_143,1846.0,1871.0
flow_5_144,1849.0,1874.0
flow_4_152,1855.0,1880.0
flow_5_145,1870.0,1896.0
flow_5_146,1873.0,1899.0
flow_14_45,1880.0,1907.0
flow_4_153,1880.0,1916.0
flow_5_147,1881.0,1916.0
flow_4_154,1882.0,1920.0
flow_15_44,1900.0,1936.0
flow_4_155,1900.0,1925.0
flow_4_156,1903.0,1928.0
flow_5_148,1909.0,1946.0
flow_5_149,1929.0,1967.0
flow_4_157,1930.0,1966.0
flow_14_46,1930.0,1957.0
flow_4_158,1932.0,1970.0
flow_5_150,1932.0,1970.0
flow_15_45,1939.0,1976.0
flow_15_46,1941.0,1980.0
flow_5_151,1947.0,1986.0
flow_14_47,1950.0,1977.0
flow_4_159,1950.0,1986.0
flow_4_160,1953.0,1990.0
flow_5_152,1970.0,1995.0
flow_4_161,1970.0,1995.0
flow_5_153,1972.0,1998.0
flow_4_162,1975.0,2000.0
flow_4_163,1987.0,2012.0
flow_5_154,1989.0,2014.0
flow_5_155,1991.0,2016.0
flow_5_156,1994.0,2019.0
flow_5_157,1996.0,2021.0
flow_14_48,1999.0,2026.0
flow_4_164,1999.0,2036.0
flow_15_47,2019.0,2056.0
flow_4_165,2020.0,2045.0
flow_15_48,2021.0,2060.0
flow_4_166,2023.0,2048.0
flow_5_158,2024.0,2049.0
flow_5_159,2027.0,2066.0
flow_4_167,2035.0,2066.0
flow_4_168,2047.0,2072.0
flow_5_160,2049.0,2074.0
flow_5_161,2052.0,2077.0
flow_5_162,2056.0,2081.0
flow_14_49,2060.0,2087.0
flow_14_50,2062.0,2089.0
flow_4_169,2070.0,2097.0
flow_4_170,2073.0,2099.0
flow_15_49,2080.0,2116.0
flow_4_171,2083.0,2108.0
flow_4_172,2095.0,2126.0
flow_5_163,2100.0,2127.0
flow_5_164,2102.0,2129.0
flow_15_50,2110.0,2156.0
flow_5_165,2119.0,2144.0
flow_4_173,2120.0,2145.0
flow_5_166,2121.0,2146.0
flow_4_174,2122.0,2148.0
flow_5_167,2124.0,2149.0
flow_14_51,2129.0,2156.0
flow_4_175,2140.0,2167.0
flow_4_176,2143.0,2169.0
flow_5_168,2149.0,2174.0
flow_15_51,2150.0,2206.0
flow_4_177,2155.0,2180.0
flow_14_52,2160.0,2206.0
flow_5_169,2167.0,2192.0
flow_5_170,2170.0,2195.0
flow_5_171,2172.0,2197.0
flow_4_178,2180.0,2216.0
flow_4_179,2182.0,2220.0
flow_5_172,2190.0,2217.0
flow_5_173,2196.0,2221.0
flow_14_53,2199.0,2226.0
flow_15_52,2199.0,2226.0
flow_4_180,2200.0,2236.0
flow_4_181,2203.0,2240.0
flow_5_174,2211.0,2237.0
flow_4_182,2215.0,2242.0
flow_15_53,2219.0,2276.0
flow_5_175,2230.0,2255.0
flow_5_176,2233.0,2258.0
flow_5_177,2236.0,2261.0
flow_14_54,2239.0,2276.0
flow_4_183,2240.0,2265.0
flow_4_184,2242.0,2268.0
flow_4_185,2251.0,2286.0
flow_5_178,2259.0,2286.0
flow_4_186,2270.0,2295.0
flow_4_187,2275.0,2300.0
flow_14_55,2280.0,2307.0
flow_4_188,2287.0,2316.0
flow_5_179,2299.0,2324.0
flow_15_54,2300.0,2356.0
flow_5_180,2301.0,2326.0
flow_4_189,2310.0,2335.0
flow_4_190,2313.0,2338.0
flow_5_181,2317.0,2342.0
flow_14_56,2319.0,2356.0
flow_4_191,2323.0,2348.0
flow_5_182,2324.0,2349.0
flow_5_183,2327.0,2366.0
flow_4_192,2335.0,2366.0
flow_5_184,2344.0,2370.0
flow_5_185,2347.0,2386.0
flow_4_193,2347.0,2386.0
flow_15_55,2350.0,2377.0
flow_15_56,2352.0,2379.0
flow_5_186,2364.0,2390.0
flow_5_187,2367.0,2393.0
flow_4_194,2370.0,2395.0
flow_4_195,2373.0,2398.0
flow_5_188,2389.0,2416.0
flow_14_57,2390.0,2426.0
flow_4_196,2390.0,2417.0
flow_5_189,2391.0,2419.0
flow_14_58,2392.0,2430.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2436.0
flow_5_190,2410.0,2437.0
flow_5_191,2412.0,2439.0
flow_4_199,2419.0,2444.0
flow_5_192,2429.0,2454.0
flow_4_200,2440.0,2465.0
flow_15_57,2440.0,2476.0
flow_4_201,2443.0,2468.0
flow_5_193,2447.0,2486.0
flow_5_194,2451.0,2490.0
flow_5_195,2454.0,2506.0
flow_4_202,2455.0,2486.0
flow_15_58,2459.0,2496.0
flow_14_59,2460.0,2496.0
flow_15_59,2461.0,2500.0
flow_14_60,2462.0,2500.0
flow_4_203,2467.0,2506.0
flow_5_196,2479.0,2510.0
flow_5_197,2482.0,2512.0
flow_4_204,2490.0,2515.0
flow_4_205,2493.0,2518.0
flow_5_198,2507.0,2532.0
flow_4_206,2510.0,2535.0
flow_5_199,2510.0,2535.0
flow_4_207,2515.0,2540.0
flow_15_60,2520.0,2566.0
flow_4_208,2527.0,2552.0
flow_5_200,2530.0,2555.0
flow_5_201,2533.0,2558.0
flow_4_209,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_14_61,2560.0,2606.0
flow_14_62,2562.0,2610.0
flow_4_211,2570.0,2595.0
flow_5_202,2570.0,2595.0
flow_5_203,2572.0,2598.0
flow_4_212,2575.0,2600.0
flow_5_204,2577.0,2617.0
flow_5_205,2580.0,2620.0
flow_4_213,2587.0,2616.0
flow_15_61,2600.0,2627.0
flow_5_206,2600.0,2636.0
flow_14_63,2600.0,2627.0
flow_15_62,2602.0,2629.0
flow_5_207,2603.0,2640.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_5_208,2616.0,2642.0
flow_4_216,2623.0,2648.0
flow_5_209,2633.0,2658.0
flow_4_217,2635.0,2660.0
flow_14_64,2639.0,2666.0
flow_4_218,2647.0,2676.0
flow_5_210,2650.0,2677.0
flow_5_211,2656.0,2681.0
flow_5_212,2659.0,2696.0
flow_14_65,2659.0,2686.0
flow_15_63,2659.0,2686.0
flow_15_64,2661.0,2689.0
flow_4_219,2670.0,2697.0
flow_4_220,2673.0,2699.0
flow_4_221,2683.0,2708.0
flow_5_213,2687.0,2712.0
flow_5_214,2690.0,2715.0
flow_14_66,2699.0,2786.0
flow_5_215,2710.0,2735.0
flow_4_222,2710.0,2735.0
flow_4_223,2712.0,2738.0
flow_5_216,2713.0,2738.0
flow_5_217,2726.0,2751.0
flow_5_218,2729.0,2754.0
flow_4_224,2730.0,2755.0
flow_4_225,2733.0,2758.0
flow_4_226,2750.0,2775.0
flow_5_219,2751.0,2776.0
flow_4_227,2755.0,2780.0
flow_4_228,2767.0,2796.0
flow_15_65,2770.0,2806.0
flow_5_220,2770.0,2796.0
flow_15_66,2773.0,2810.0
flow_5_221,2776.0,2801.0
flow_4_229,2779.0,2816.0
flow_5_222,2779.0,2816.0
flow_14_67,2790.0,2826.0
flow_14_68,2792.0,2830.0
flow_15_67,2800.0,2827.0
flow_4_230,2800.0,2836.0
flow_4_231,2803.0,2840.0
flow_5_223,2810.0,2837.0
flow_5_224,2812.0,2839.0
flow_4_232,2820.0,2845.0
flow_4_233,2827.0,2852.0
flow_5_225,2830.0,2855.0
flow_5_226,2833.0,2858.0
flow_5_227,2846.0,2871.0
flow_4_234,2850.0,2875.0
flow_4_235,2853.0,2878.0
flow_14_69,2859.0,2886.0
flow_14_70,2862.0,2889.0
flow_5_228,2863.0,2896.0
flow_4_236,2863.0,2896.0
flow_5_229,2866.0,2900.0
flow_15_68,2869.0,2906.0
flow_4_237,2875.0,2900.0
flow_5_230,2889.0,2916.0
flow_5_231,2891.0,2919.0
flow_15_69,2900.0,2926.0
flow_4_238,2900.0,2936.0
flow_4_239,2902.0,2940.0
flow_15_70,2903.0,2929.0
flow_5_232,2909.0,2936.0
flow_4_240,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_5_233,2929.0,2954.0
flow_5_234,2931.0,2957.0
flow_14_71,2940.0,2986.0
flow_5_235,2949.0,2974.0
flow_4_242,2950.0,2975.0
flow_5_236,2951.0,2977.0
flow_4_243,2952.0,2978.0
flow_5_237,2956.0,2981.0
flow_15_71,2969.0,3006.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_14_72,2979.0,3006.0
flow_14_73,2982.0,3009.0
flow_4_246,2983.0,3016.0
flow_5_238,2989.0,3016.0
flow_5_239,2991.0,3019.0
flow_4_247,2995.0,3020.0
flow_5_240,3006.0,3031.0
flow_5_241,3009.0,3046.0
flow_15_72,3010.0,3036.0
flow_4_248,3020.0,3047.0
flow_4_249,3022.0,3049.0
flow_15_73,3029.0,3056.0
flow_14_74,3030.0,3057.0
flow_5_242,3030.0,3066.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_5_243,3050.0,3075.0
flow_5_244,3052.0,3078.0
flow_4_252,3055.0,3080.0
flow_5_245,3069.0,3094.0
flow_5_246,3071.0,3096.0
flow_4_253,3080.0,3105.0
flow_4_254,3082.0,3108.0
flow_5_247,3089.0,3126.0
flow_4_255,3100.0,3127.0
flow_4_256,3103.0,3129.0
flow_15_74,3109.0,3136.0
flow_14_75,3110.0,3137.0
flow_14_76,3112.0,3139.0
flow_4_257,3115.0,3146.0
flow_5_248,3120.0,3147.0
flow_5_249,3122.0,3149.0
flow_15_75,3129.0,3156.0
flow_5_250,3139.0,3166.0
flow_4_258,3140.0,3167.0
flow_5_251,3141.0,3169.0
flow_4_259,3142.0,3169.0
flow_15_76,3149.0,3176.0
flow_14_77,3150.0,3177.0
flow_4_260,3151.0,3186.0
flow_5_252,3160.0,3186.0
flow_4_261,3163.0,3190.0
flow_15_77,3170.0,3216.0
flow_4_262,3175.0,3200.0
flow_5_253,3180.0,3205.0
flow_5_254,3182.0,3208.0
flow_5_255,3186.0,3211.0
flow_5_256,3189.0,3226.0
flow_14_78,3200.0,3236.0
flow_4_263,3200.0,3227.0
flow_4_264,3202.0,3229.0
flow_5_257,3217.0,3246.0
flow_4_265,3220.0,3247.0
flow_4_266,3223.0,3249.0
flow_14_79,3229.0,3256.0
flow_4_267,3235.0,3266.0
flow_5_258,3240.0,3267.0
flow_5_259,3242.0,3269.0
flow_15_78,3250.0,3326.0
flow_4_268,3260.0,3285.0
flow_5_260,3260.0,3285.0
flow_4_269,3262.0,3288.0
flow_5_261,3262.0,3288.0
flow_4_270,3271.0,3296.0
flow_5_262,3279.0,3304.0
flow_4_271,3283.0,3308.0
flow_4_272,3295.0,3320.0
flow_5_263,3297.0,3336.0
flow_5_264,3300.0,3340.0
flow_5_265,3303.0,3342.0
flow_5_266,3306.0,3345.0
flow_15_79,3310.0,3356.0
flow_14_80,3320.0,3356.0
flow_4_273,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_4_275,3331.0,3366.0
flow_5_267,3339.0,3366.0
flow_4_276,3343.0,3370.0
flow_5_268,3343.0,3369.0
flow_14_81,3350.0,3377.0
flow_15_80,3350.0,3377.0
flow_5_269,3360.0,3387.0
flow_4_277,3360.0,3386.0
flow_4_278,3367.0,3406.0
flow_14_82,3369.0,3396.0
flow_15_81,3369.0,3396.0
flow_5_270,3380.0,3407.0
flow_5_271,3382.0,3409.0
flow_4_279,3390.0,3415.0
flow_4_280,3393.0,3418.0
flow_5_272,3400.0,3425.0
flow_4_281,3403.0,3428.0
flow_5_273,3406.0,3431.0
flow_14_83,3409.0,3436.0
flow_5_274,3409.0,3446.0
flow_4_282,3420.0,3446.0
flow_5_275,3421.0,3449.0
flow_15_82,3429.0,3456.0
flow_15_83,3431.0,3459.0
flow_5_276,3440.0,3467.0
flow_4_283,3440.0,3467.0
flow_4_284,3442.0,3469.0
flow_14_84,3450.0,3496.0
flow_4_285,3451.0,3476.0
flow_5_277,3457.0,3482.0
flow_4_286,3463.0,3488.0
flow_5_278,3463.0,3488.0
flow_4_287,3475.0,3506.0
flow_5_279,3480.0,3507.0
flow_14_85,3480.0,3516.0
flow_5_280,3487.0,3526.0
flow_15_84,3489.0,3516.0
flow_5_281,3490.0,3530.0
flow_4_288,3500.0,3527.0
flow_4_289,3502.0,3529.0
flow_15_85,3509.0,3536.0
flow_4_290,3520.0,3547.0
flow_5_282,3520.0,3547.0
flow_4_291,3523.0,3549.0
flow_15_86,3530.0,3556.0
flow_4_292,3540.0,3566.0
flow_5_283,3540.0,3567.0
flow_5_284,3542.0,3569.0
flow_14_86,3550.0,3577.0
flow_14_87,3552.0,3579.0
flow_5_285,3560.0,3587.0
flow_4_293,3560.0,3587.0
flow_5_286,3562.0,3589.0
flow_4_294,3562.0,3589.0
flow_5_287,3580.0,nan
flow_4_295,3580.0,nan
flow_5_288,3582.0,nan
flow_4_296,3583.0,nan
flow_4_297,3595.0,nan
flow_14_88,3599.0,nan
flow_5_289,3600.0,nan
