,enter_time,leave_time
flow_20_9,460.0,496.0
flow_5_36,463.0,490.0
flow_4_28,464.0,489.0
flow_4_29,467.0,506.0
flow_21_9,469.0,496.0
flow_5_37,475.0,506.0
flow_4_30,489.0,514.0
flow_20_10,490.0,526.0
flow_4_31,491.0,517.0
flow_5_38,500.0,536.0
flow_5_39,502.0,540.0
flow_4_32,507.0,536.0
flow_21_10,509.0,546.0
flow_20_11,509.0,546.0
flow_4_33,510.0,540.0
flow_5_40,520.0,556.0
flow_5_41,523.0,560.0
flow_4_34,540.0,576.0
flow_5_42,540.0,576.0
flow_20_12,549.0,606.0
flow_21_11,559.0,606.0
flow_5_43,560.0,585.0
flow_5_44,562.0,588.0
flow_4_35,567.0,592.0
flow_4_36,570.0,595.0
flow_5_45,571.0,596.0
flow_5_46,583.0,616.0
flow_4_37,584.0,616.0
flow_4_38,587.0,620.0
flow_5_47,600.0,636.0
flow_4_39,607.0,636.0
flow_4_40,610.0,640.0
flow_20_13,610.0,656.0
flow_21_12,610.0,656.0
flow_5_48,620.0,645.0
flow_5_49,622.0,648.0
flow_4_41,627.0,666.0
flow_4_42,630.0,670.0
flow_5_50,640.0,667.0
flow_5_51,643.0,669.0
flow_20_14,649.0,676.0
flow_21_13,649.0,676.0
flow_4_43,650.0,686.0
flow_4_44,653.0,690.0
flow_5_52,655.0,686.0
flow_4_45,670.0,695.0
flow_4_46,672.0,698.0
flow_5_53,680.0,705.0
flow_5_54,682.0,708.0
flow_4_47,689.0,714.0
flow_20_15,689.0,726.0
flow_21_14,690.0,726.0
flow_4_48,692.0,717.0
flow_5_55,700.0,736.0
flow_5_56,703.0,740.0
flow_5_57,715.0,756.0
flow_21_15,729.0,776.0
flow_20_16,730.0,776.0
flow_4_49,740.0,765.0
flow_5_58,740.0,765.0
flow_5_59,742.0,768.0
flow_4_50,742.0,768.0
flow_21_16,749.0,780.0
flow_5_60,751.0,786.0
flow_4_51,760.0,787.0
flow_4_52,762.0,789.0
flow_5_61,763.0,790.0
flow_20_17,769.0,796.0
flow_21_17,770.0,796.0
flow_5_62,775.0,806.0
flow_4_53,780.0,807.0
flow_4_54,782.0,809.0
flow_5_63,787.0,812.0
flow_20_18,789.0,836.0
flow_4_55,796.0,821.0
flow_5_64,799.0,824.0
flow_4_56,799.0,824.0
flow_4_57,817.0,846.0
flow_4_58,820.0,849.0
flow_5_65,820.0,847.0
flow_5_66,823.0,849.0
flow_20_19,829.0,876.0
flow_5_67,840.0,865.0
flow_4_59,844.0,869.0
flow_4_60,847.0,886.0
flow_5_68,847.0,886.0
flow_21_18,849.0,876.0
flow_4_61,849.0,890.0
flow_21_19,869.0,906.0
flow_4_62,870.0,895.0
flow_5_69,870.0,895.0
flow_5_70,873.0,898.0
flow_4_63,881.0,916.0
flow_5_71,883.0,916.0
flow_20_20,890.0,936.0
flow_4_64,900.0,925.0
flow_5_72,900.0,925.0
flow_4_65,903.0,928.0
flow_5_73,907.0,946.0
flow_21_20,909.0,936.0
flow_5_74,919.0,950.0
flow_4_66,919.0,946.0
flow_20_21,919.0,956.0
flow_4_67,937.0,966.0
flow_4_68,940.0,970.0
flow_5_75,940.0,967.0
flow_5_76,943.0,969.0
flow_21_21,949.0,976.0
flow_5_77,955.0,986.0
flow_4_69,960.0,986.0
flow_4_70,963.0,989.0
flow_20_22,970.0,997.0
flow_21_22,970.0,996.0
flow_4_71,974.0,1006.0
flow_5_78,980.0,1007.0
flow_5_79,982.0,1009.0
flow_20_23,989.0,1016.0
flow_4_72,997.0,1026.0
flow_5_80,1000.0,1027.0
flow_4_73,1000.0,1030.0
flow_5_81,1003.0,1029.0
flow_21_23,1010.0,1056.0
flow_5_82,1015.0,1040.0
flow_4_74,1019.0,1044.0
flow_4_75,1021.0,1047.0
flow_4_76,1039.0,1066.0
flow_5_83,1040.0,1067.0
flow_4_77,1041.0,1069.0
flow_5_84,1042.0,1069.0
flow_20_24,1050.0,1077.0
flow_5_85,1060.0,1087.0
flow_4_78,1061.0,1087.0
flow_5_86,1063.0,1089.0
flow_4_79,1064.0,1089.0
flow_20_25,1069.0,1116.0
flow_5_87,1080.0,1105.0
flow_5_88,1087.0,1126.0
flow_4_80,1087.0,1127.0
flow_21_24,1089.0,1116.0
flow_4_81,1090.0,1130.0
flow_5_89,1099.0,1130.0
flow_4_82,1107.0,1133.0
flow_21_25,1109.0,1156.0
flow_5_90,1120.0,1145.0
flow_5_91,1123.0,1148.0
flow_5_92,1135.0,1166.0
flow_4_83,1140.0,1167.0
flow_20_26,1140.0,1176.0
flow_4_84,1142.0,1169.0
flow_4_85,1145.0,1186.0
flow_5_93,1147.0,1186.0
flow_21_26,1150.0,1177.0
flow_4_86,1153.0,1190.0
flow_4_87,1156.0,1206.0
flow_20_27,1170.0,1197.0
flow_5_94,1170.0,1206.0
flow_5_95,1173.0,1210.0
flow_20_28,1189.0,1236.0
flow_5_96,1190.0,1215.0
flow_5_97,1195.0,1220.0
flow_4_88,1197.0,1222.0
flow_4_89,1200.0,1225.0
flow_4_90,1203.0,1228.0
flow_21_27,1210.0,1236.0
flow_5_98,1220.0,1247.0
flow_4_91,1220.0,1247.0
flow_5_99,1222.0,1249.0
flow_4_92,1226.0,1251.0
flow_20_29,1229.0,1266.0
flow_4_93,1229.0,1254.0
flow_5_100,1240.0,1276.0
flow_5_101,1243.0,1280.0
flow_21_28,1250.0,1286.0
flow_5_102,1255.0,1296.0
flow_4_94,1260.0,1296.0
flow_20_30,1270.0,1316.0
flow_4_95,1279.0,1304.0
flow_21_29,1280.0,1316.0
flow_5_103,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_4_96,1282.0,1307.0
flow_4_97,1299.0,1326.0
flow_5_105,1300.0,1327.0
flow_4_98,1301.0,1329.0
flow_5_106,1303.0,1329.0
flow_20_31,1309.0,1346.0
flow_4_99,1313.0,1338.0
flow_5_107,1315.0,1340.0
flow_4_100,1316.0,1341.0
flow_5_108,1327.0,1356.0
flow_21_30,1330.0,1366.0
flow_4_101,1336.0,1361.0
flow_5_109,1339.0,1376.0
flow_20_32,1349.0,1396.0
flow_5_110,1360.0,1385.0
flow_4_102,1360.0,1385.0
flow_4_103,1363.0,1388.0
flow_5_111,1363.0,1388.0
flow_21_31,1370.0,1397.0
flow_4_104,1379.0,1406.0
flow_5_112,1380.0,1406.0
flow_4_105,1381.0,1409.0
flow_4_106,1397.0,1422.0
flow_5_113,1400.0,1425.0
flow_4_107,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_21_32,1410.0,1437.0
flow_20_33,1410.0,1437.0
flow_5_115,1411.0,1446.0
flow_4_108,1416.0,1446.0
flow_5_116,1423.0,1450.0
flow_5_117,1435.0,1466.0
flow_4_109,1440.0,1466.0
flow_4_110,1443.0,1469.0
flow_21_33,1450.0,1477.0
flow_20_34,1450.0,1477.0
flow_4_111,1459.0,1486.0
flow_5_118,1460.0,1487.0
flow_5_119,1462.0,1489.0
flow_20_35,1469.0,1526.0
flow_5_120,1480.0,1505.0
flow_5_121,1483.0,1508.0
flow_4_112,1487.0,1512.0
flow_21_34,1489.0,1526.0
flow_4_113,1490.0,1515.0
flow_21_35,1491.0,1530.0
flow_4_114,1493.0,1518.0
flow_5_122,1495.0,1520.0
flow_4_115,1496.0,1521.0
flow_5_123,1520.0,1545.0
flow_4_116,1520.0,1545.0
flow_5_124,1522.0,1548.0
flow_4_117,1523.0,1548.0
flow_20_36,1530.0,1557.0
flow_5_125,1531.0,1566.0
flow_4_118,1539.0,1566.0
flow_5_126,1543.0,1570.0
flow_20_37,1549.0,1576.0
flow_5_127,1555.0,1586.0
flow_4_119,1559.0,1586.0
flow_4_120,1561.0,1589.0
flow_21_36,1570.0,1616.0
flow_4_121,1576.0,1601.0
flow_4_122,1579.0,1604.0
flow_5_128,1580.0,1605.0
flow_5_129,1582.0,1608.0
flow_4_123,1599.0,1626.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_20_38,1610.0,1637.0
flow_4_124,1616.0,1646.0
flow_5_132,1620.0,1646.0
flow_5_133,1627.0,1666.0
flow_20_39,1629.0,1656.0
flow_21_37,1630.0,1657.0
flow_5_134,1639.0,1670.0
flow_4_125,1640.0,1667.0
flow_4_126,1642.0,1669.0
flow_21_38,1649.0,1676.0
flow_21_39,1652.0,1679.0
flow_5_135,1660.0,1687.0
flow_4_127,1660.0,1687.0
flow_4_128,1662.0,1689.0
flow_5_136,1663.0,1689.0
flow_5_137,1680.0,1705.0
flow_4_129,1687.0,1712.0
flow_20_40,1689.0,1736.0
flow_4_130,1690.0,1715.0
flow_4_131,1693.0,1718.0
flow_4_132,1696.0,1721.0
flow_5_138,1700.0,1725.0
flow_5_139,1702.0,1728.0
flow_20_41,1709.0,1740.0
flow_4_133,1719.0,1746.0
flow_5_140,1720.0,1747.0
flow_5_141,1723.0,1749.0
flow_5_142,1735.0,1760.0
flow_4_134,1736.0,1761.0
flow_4_135,1739.0,1764.0
flow_21_40,1740.0,1776.0
flow_5_143,1747.0,1786.0
flow_21_41,1759.0,1796.0
flow_5_144,1759.0,1790.0
flow_4_136,1760.0,1786.0
flow_4_137,1763.0,1789.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_20_42,1790.0,1836.0
flow_4_138,1796.0,1821.0
flow_4_139,1798.0,1823.0
flow_5_147,1800.0,1825.0
flow_4_140,1801.0,1826.0
flow_5_148,1807.0,1846.0
flow_20_43,1809.0,1840.0
flow_21_42,1820.0,1856.0
flow_4_141,1820.0,1847.0
flow_4_142,1826.0,1851.0
flow_5_149,1830.0,1866.0
flow_5_150,1833.0,1870.0
flow_5_151,1843.0,1872.0
flow_21_43,1850.0,1896.0
flow_4_143,1857.0,1882.0
flow_4_144,1860.0,1885.0
flow_4_145,1862.0,1887.0
flow_20_44,1870.0,1897.0
flow_5_152,1870.0,1906.0
flow_5_153,1872.0,1910.0
flow_20_45,1872.0,1899.0
flow_4_146,1880.0,1906.0
flow_4_147,1883.0,1909.0
flow_5_154,1890.0,1915.0
flow_5_155,1893.0,1918.0
flow_5_156,1910.0,1935.0
flow_5_157,1915.0,1940.0
flow_4_148,1920.0,1945.0
flow_4_149,1922.0,1948.0
flow_4_150,1925.0,1950.0
flow_5_158,1927.0,1966.0
flow_20_46,1929.0,1956.0
flow_21_44,1930.0,1957.0
flow_21_45,1932.0,1959.0
flow_4_151,1937.0,1966.0
flow_5_159,1939.0,1970.0
flow_4_152,1940.0,1969.0
flow_5_160,1951.0,1976.0
flow_5_161,1970.0,1995.0
flow_4_153,1974.0,1999.0
flow_5_162,1975.0,2000.0
flow_4_154,1977.0,2016.0
flow_20_47,1980.0,2007.0
flow_21_46,1990.0,2026.0
flow_21_47,1993.0,2030.0
flow_4_155,1997.0,2036.0
flow_4_156,2000.0,2040.0
flow_5_163,2000.0,2036.0
flow_20_48,2000.0,2027.0
flow_5_164,2002.0,2040.0
flow_5_165,2020.0,2045.0
flow_5_166,2023.0,2048.0
flow_4_157,2024.0,2049.0
flow_4_158,2027.0,2052.0
flow_5_167,2035.0,2060.0
flow_4_159,2044.0,2069.0
flow_5_168,2047.0,2086.0
flow_4_160,2047.0,2086.0
flow_21_48,2050.0,2076.0
flow_20_49,2050.0,2077.0
flow_4_161,2051.0,2090.0
flow_4_162,2056.0,2092.0
flow_20_50,2070.0,2126.0
flow_5_169,2070.0,2095.0
flow_21_49,2070.0,2126.0
flow_5_170,2073.0,2098.0
flow_4_163,2090.0,2115.0
flow_5_171,2090.0,2115.0
flow_4_164,2094.0,2119.0
flow_5_172,2095.0,2120.0
flow_4_165,2101.0,2136.0
flow_5_173,2107.0,2136.0
flow_4_166,2120.0,2145.0
flow_20_51,2120.0,2186.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_4_167,2140.0,2165.0
flow_4_168,2143.0,2168.0
flow_5_176,2150.0,2175.0
flow_21_50,2150.0,2186.0
flow_4_169,2153.0,2178.0
flow_5_177,2155.0,2180.0
flow_5_178,2167.0,2196.0
flow_4_170,2170.0,2197.0
flow_4_171,2177.0,2202.0
flow_20_52,2180.0,2216.0
flow_4_172,2184.0,2209.0
flow_5_179,2190.0,2226.0
flow_21_51,2190.0,2216.0
flow_5_180,2193.0,2230.0
flow_5_181,2203.0,2246.0
flow_21_52,2219.0,2256.0
flow_20_53,2220.0,2256.0
flow_5_182,2230.0,2266.0
flow_4_173,2230.0,2266.0
flow_4_174,2232.0,2270.0
flow_5_183,2232.0,2270.0
flow_21_53,2239.0,2276.0
flow_20_54,2249.0,2276.0
flow_4_175,2250.0,2286.0
flow_5_184,2250.0,2286.0
flow_4_176,2252.0,2289.0
flow_5_185,2253.0,2290.0
flow_21_54,2259.0,2296.0
flow_20_55,2269.0,2296.0
flow_5_186,2270.0,2306.0
flow_4_177,2270.0,2306.0
flow_5_187,2275.0,2309.0
flow_4_178,2289.0,2314.0
flow_4_179,2291.0,2316.0
flow_5_188,2300.0,2325.0
flow_5_189,2302.0,2328.0
flow_4_180,2307.0,2332.0
flow_4_181,2310.0,2335.0
flow_21_55,2319.0,2366.0
flow_5_190,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_4_182,2327.0,2352.0
flow_20_56,2329.0,2366.0
flow_4_183,2330.0,2355.0
flow_4_184,2332.0,2357.0
flow_5_192,2335.0,2360.0
flow_5_193,2347.0,2376.0
flow_4_185,2360.0,2385.0
flow_4_186,2362.0,2388.0
flow_4_187,2365.0,2390.0
flow_5_194,2370.0,2395.0
flow_5_195,2373.0,2398.0
flow_4_188,2374.0,2399.0
flow_21_56,2380.0,2407.0
flow_5_196,2383.0,2416.0
flow_20_57,2390.0,2426.0
flow_20_58,2392.0,2430.0
flow_5_197,2395.0,2420.0
flow_21_57,2399.0,2426.0
flow_4_189,2400.0,2436.0
flow_4_190,2402.0,2440.0
flow_4_191,2419.0,2444.0
flow_5_198,2420.0,2445.0
flow_5_199,2422.0,2448.0
flow_5_200,2440.0,2467.0
flow_21_58,2440.0,2476.0
flow_5_201,2443.0,2469.0
flow_20_59,2449.0,2476.0
flow_4_192,2450.0,2486.0
flow_4_193,2457.0,2490.0
flow_21_59,2459.0,2526.0
flow_5_202,2460.0,2486.0
flow_4_194,2460.0,2492.0
flow_4_195,2462.0,2495.0
flow_5_203,2467.0,2492.0
flow_20_60,2469.0,2526.0
flow_4_196,2480.0,2505.0
flow_4_197,2483.0,2508.0
flow_5_204,2490.0,2515.0
flow_5_205,2493.0,2518.0
flow_4_198,2507.0,2536.0
flow_4_199,2510.0,2539.0
flow_5_206,2510.0,2537.0
flow_5_207,2515.0,2540.0
flow_21_60,2519.0,2546.0
flow_5_208,2527.0,2556.0
flow_4_200,2530.0,2557.0
flow_20_61,2530.0,2566.0
flow_4_201,2532.0,2559.0
flow_20_62,2549.0,2586.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_4_202,2557.0,2596.0
flow_21_61,2559.0,2586.0
flow_5_211,2570.0,2597.0
flow_5_212,2575.0,2600.0
flow_20_63,2589.0,2636.0
flow_4_203,2590.0,2615.0
flow_4_204,2592.0,2618.0
flow_4_205,2597.0,2622.0
flow_4_206,2600.0,2625.0
flow_5_213,2600.0,2625.0
flow_21_62,2600.0,2636.0
flow_4_207,2602.0,2627.0
flow_5_214,2602.0,2628.0
flow_4_208,2608.0,2646.0
flow_5_215,2620.0,2647.0
flow_5_216,2623.0,2649.0
flow_20_64,2629.0,2656.0
flow_4_209,2633.0,2666.0
flow_5_217,2635.0,2666.0
flow_4_210,2636.0,2670.0
flow_5_218,2647.0,2672.0
flow_21_63,2650.0,2706.0
flow_4_211,2660.0,2685.0
flow_4_212,2662.0,2688.0
flow_5_219,2670.0,2695.0
flow_5_220,2673.0,2698.0
flow_4_213,2676.0,2701.0
flow_5_221,2683.0,2716.0
flow_5_222,2695.0,2720.0
flow_21_64,2700.0,2726.0
flow_20_65,2710.0,2756.0
flow_4_214,2720.0,2745.0
flow_5_223,2720.0,2745.0
flow_4_215,2722.0,2748.0
flow_5_224,2722.0,2748.0
flow_4_216,2725.0,2750.0
flow_4_217,2727.0,2766.0
flow_20_66,2729.0,2760.0
flow_5_225,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_20_67,2749.0,2776.0
flow_4_218,2750.0,2786.0
flow_4_219,2753.0,2790.0
flow_5_227,2755.0,2786.0
flow_4_220,2756.0,2806.0
flow_21_65,2770.0,2797.0
flow_21_66,2772.0,2799.0
flow_4_221,2777.0,2810.0
flow_5_228,2780.0,2807.0
flow_5_229,2782.0,2809.0
flow_4_222,2797.0,2822.0
flow_5_230,2800.0,2825.0
flow_4_223,2800.0,2825.0
flow_5_231,2803.0,2828.0
flow_20_68,2810.0,2837.0
flow_5_232,2815.0,2846.0
flow_21_67,2819.0,2856.0
flow_4_224,2820.0,2847.0
flow_4_225,2822.0,2849.0
flow_20_69,2830.0,2857.0
flow_4_226,2837.0,2866.0
flow_5_233,2840.0,2867.0
flow_4_227,2840.0,2870.0
flow_5_234,2842.0,2869.0
flow_21_68,2849.0,2876.0
flow_4_228,2859.0,2886.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_20_70,2869.0,2906.0
flow_5_237,2875.0,2900.0
flow_4_229,2880.0,2916.0
flow_21_69,2900.0,2936.0
flow_4_230,2900.0,2925.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_4_231,2902.0,2928.0
flow_4_232,2919.0,2946.0
flow_21_70,2919.0,2956.0
flow_5_240,2920.0,2947.0
flow_4_233,2921.0,2949.0
flow_5_241,2923.0,2949.0
flow_4_234,2937.0,2966.0
flow_21_71,2939.0,2976.0
flow_4_235,2940.0,2970.0
flow_5_242,2940.0,2966.0
flow_5_243,2947.0,2986.0
flow_20_71,2950.0,2977.0
flow_20_72,2952.0,2979.0
flow_4_236,2959.0,2986.0
flow_5_244,2959.0,2990.0
flow_4_237,2962.0,2989.0
flow_5_245,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_20_73,2990.0,3017.0
flow_4_238,2994.0,3026.0
flow_5_247,2995.0,3026.0
flow_4_239,2997.0,3030.0
flow_21_72,3000.0,3036.0
flow_4_240,3017.0,3046.0
flow_5_248,3020.0,3047.0
flow_4_241,3020.0,3050.0
flow_5_249,3022.0,3049.0
flow_20_74,3029.0,3056.0
flow_5_250,3031.0,3066.0
flow_21_73,3039.0,3086.0
flow_4_242,3040.0,3067.0
flow_4_243,3042.0,3069.0
flow_5_251,3043.0,3070.0
flow_5_252,3055.0,3080.0
flow_4_244,3059.0,3096.0
flow_4_245,3061.0,3100.0
flow_4_246,3079.0,3104.0
flow_21_74,3079.0,3116.0
flow_5_253,3080.0,3105.0
flow_4_247,3082.0,3107.0
flow_5_254,3082.0,3108.0
flow_20_75,3090.0,3117.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_4_248,3117.0,3142.0
flow_4_249,3120.0,3145.0
flow_5_257,3120.0,3145.0
flow_4_250,3123.0,3148.0
flow_5_258,3127.0,3166.0
flow_21_75,3130.0,3157.0
flow_20_76,3130.0,3157.0
flow_4_251,3140.0,3167.0
flow_5_259,3150.0,3175.0
flow_5_260,3153.0,3178.0
flow_4_252,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_4_253,3167.0,3207.0
flow_4_254,3170.0,3210.0
flow_20_77,3170.0,3197.0
flow_5_262,3175.0,3206.0
flow_21_76,3179.0,3216.0
flow_4_255,3189.0,3226.0
flow_4_256,3191.0,3230.0
flow_20_78,3199.0,3236.0
flow_5_263,3200.0,3227.0
flow_5_264,3202.0,3229.0
flow_4_257,3206.0,3246.0
flow_21_77,3210.0,3236.0
flow_5_265,3220.0,3247.0
flow_5_266,3223.0,3249.0
flow_4_258,3230.0,3266.0
flow_4_259,3233.0,3270.0
flow_5_267,3235.0,3266.0
flow_21_78,3239.0,3276.0
flow_4_260,3250.0,3286.0
flow_20_79,3250.0,3277.0
flow_4_261,3252.0,3290.0
flow_21_79,3259.0,3336.0
flow_5_268,3260.0,3287.0
flow_5_269,3262.0,3289.0
flow_4_262,3269.0,3294.0
flow_20_80,3270.0,3336.0
flow_5_270,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_4_263,3286.0,3311.0
flow_4_264,3289.0,3314.0
flow_5_272,3300.0,3325.0
flow_5_273,3307.0,3346.0
flow_4_265,3309.0,3346.0
flow_4_266,3311.0,3350.0
flow_5_274,3319.0,3350.0
flow_20_81,3330.0,3376.0
flow_5_275,3340.0,3365.0
flow_4_267,3340.0,3365.0
flow_4_268,3343.0,3368.0
flow_5_276,3343.0,3368.0
flow_20_82,3359.0,3396.0
flow_4_269,3360.0,3386.0
flow_5_277,3360.0,3386.0
flow_21_80,3360.0,3396.0
flow_21_81,3362.0,3400.0
flow_5_278,3380.0,3407.0
flow_4_270,3380.0,3407.0
flow_4_271,3382.0,3409.0
flow_5_279,3382.0,3409.0
flow_4_272,3387.0,3412.0
flow_5_280,3391.0,3416.0
flow_5_281,3403.0,3428.0
flow_4_273,3407.0,3432.0
flow_20_83,3410.0,3446.0
flow_4_274,3410.0,3435.0
flow_5_282,3415.0,3440.0
flow_4_275,3429.0,3456.0
flow_4_276,3432.0,3459.0
flow_5_283,3440.0,3476.0
flow_21_82,3440.0,3467.0
flow_5_284,3442.0,3480.0
flow_21_83,3442.0,3469.0
flow_4_277,3443.0,3476.0
flow_21_84,3459.0,3486.0
flow_20_84,3460.0,3487.0
flow_5_285,3460.0,3496.0
flow_5_286,3463.0,3500.0
flow_5_287,3480.0,3505.0
flow_4_278,3480.0,3505.0
flow_4_279,3483.0,3508.0
flow_5_288,3487.0,3512.0
flow_20_85,3490.0,3556.0
flow_5_289,3499.0,3524.0
flow_4_280,3500.0,3525.0
flow_4_281,3503.0,3528.0
flow_4_282,3506.0,3531.0
flow_5_290,3520.0,3545.0
flow_5_291,3523.0,3548.0
flow_4_283,3523.0,3548.0
flow_4_284,3526.0,3551.0
flow_20_86,3529.0,3560.0
flow_5_292,3535.0,3566.0
flow_5_293,3547.0,3586.0
flow_5_294,3559.0,3590.0
flow_4_285,3560.0,3587.0
flow_21_85,3560.0,3596.0
flow_4_286,3562.0,3589.0
flow_20_87,3570.0,3597.0
flow_21_86,3579.0,nan
flow_5_295,3580.0,nan
flow_4_287,3580.0,nan
flow_21_87,3581.0,nan
flow_5_296,3583.0,nan
flow_5_297,3600.0,nan
flow_4_288,3600.0,nan
