,enter_time,leave_time
flow_10_103,1334.0,1366.0
flow_10_104,1337.0,1370.0
flow_11_106,1337.0,1366.0
flow_11_107,1342.0,1369.0
flow_18_28,1350.0,1377.0
flow_10_105,1359.0,1386.0
flow_11_108,1360.0,1387.0
flow_19_34,1361.0,1396.0
flow_10_106,1362.0,1389.0
flow_18_29,1370.0,1397.0
flow_11_109,1390.0,1415.0
flow_10_107,1390.0,1415.0
flow_11_110,1392.0,1418.0
flow_10_108,1396.0,1421.0
flow_11_111,1397.0,1422.0
flow_10_109,1399.0,1424.0
flow_19_35,1401.0,1436.0
flow_11_112,1402.0,1427.0
flow_10_110,1419.0,1446.0
flow_11_113,1420.0,1447.0
flow_10_111,1422.0,1449.0
flow_18_30,1430.0,1457.0
flow_10_112,1439.0,1466.0
flow_11_114,1439.0,1466.0
flow_19_36,1441.0,1476.0
flow_11_115,1442.0,1469.0
flow_18_31,1449.0,1476.0
flow_10_113,1470.0,1495.0
flow_11_116,1470.0,1495.0
flow_10_114,1472.0,1498.0
flow_11_117,1472.0,1498.0
flow_19_37,1481.0,1509.0
flow_18_32,1490.0,1537.0
flow_10_115,1490.0,1517.0
flow_10_116,1492.0,1519.0
flow_10_117,1497.0,1522.0
flow_11_118,1500.0,1525.0
flow_11_119,1502.0,1528.0
flow_18_33,1510.0,1540.0
flow_18_34,1512.0,1577.0
flow_10_118,1517.0,1546.0
flow_11_120,1520.0,1547.0
flow_19_38,1521.0,1576.0
flow_11_121,1522.0,1549.0
flow_10_119,1524.0,1550.0
flow_11_122,1525.0,1552.0
flow_10_120,1527.0,1552.0
flow_11_123,1534.0,1559.0
flow_10_121,1550.0,1586.0
flow_11_124,1557.0,1586.0
flow_11_125,1560.0,1589.0
flow_19_39,1561.0,1616.0
flow_11_126,1577.0,1602.0
flow_10_122,1577.0,1602.0
flow_10_123,1580.0,1605.0
flow_10_124,1582.0,1607.0
flow_11_127,1582.0,1607.0
flow_18_35,1590.0,1617.0
flow_10_125,1600.0,1627.0
flow_11_128,1600.0,1627.0
flow_19_40,1601.0,1636.0
flow_10_126,1606.0,1631.0
flow_10_127,1609.0,1646.0
flow_11_129,1620.0,1647.0
flow_10_128,1621.0,1649.0
flow_18_36,1629.0,1656.0
flow_11_130,1640.0,1667.0
flow_19_41,1641.0,1696.0
flow_11_131,1642.0,1669.0
flow_10_129,1657.0,1682.0
flow_11_132,1657.0,1682.0
flow_10_130,1660.0,1685.0
flow_11_133,1660.0,1685.0
flow_11_134,1677.0,1706.0
flow_10_131,1679.0,1706.0
flow_11_135,1680.0,1709.0
flow_19_42,1681.0,1736.0
flow_10_132,1681.0,1709.0
flow_10_133,1697.0,1722.0
flow_11_136,1700.0,1725.0
flow_11_137,1703.0,1728.0
flow_10_134,1704.0,1729.0
flow_10_135,1707.0,1746.0
flow_18_37,1710.0,1737.0
flow_11_138,1720.0,1747.0
flow_19_43,1721.0,1776.0
flow_10_136,1730.0,1755.0
flow_11_139,1737.0,1762.0
flow_10_137,1737.0,1762.0
flow_11_140,1740.0,1765.0
flow_18_38,1749.0,1776.0
flow_11_141,1757.0,1786.0
flow_10_138,1759.0,1786.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1789.0
flow_10_139,1762.0,1789.0
flow_18_39,1769.0,1796.0
flow_18_40,1772.0,1799.0
flow_10_140,1774.0,1806.0
flow_10_141,1777.0,1810.0
flow_11_143,1780.0,1807.0
flow_10_142,1800.0,1825.0
flow_19_45,1801.0,1846.0
flow_11_144,1810.0,1835.0
flow_11_145,1812.0,1838.0
flow_11_146,1815.0,1840.0
flow_10_143,1817.0,1856.0
flow_10_144,1820.0,1860.0
flow_10_145,1839.0,1876.0
flow_11_147,1840.0,1876.0
flow_18_41,1840.0,1867.0
flow_19_46,1841.0,1869.0
flow_18_42,1842.0,1869.0
flow_11_148,1843.0,1880.0
flow_11_149,1859.0,1884.0
flow_10_146,1860.0,1885.0
flow_10_147,1862.0,1888.0
flow_11_150,1862.0,1887.0
flow_11_151,1870.0,1906.0
flow_19_47,1881.0,1926.0
flow_11_152,1882.0,1909.0
flow_10_148,1890.0,1915.0
flow_18_43,1890.0,1926.0
flow_10_149,1892.0,1918.0
flow_11_153,1894.0,1919.0
flow_10_150,1895.0,1920.0
flow_10_151,1907.0,1936.0
flow_19_48,1921.0,1996.0
flow_11_154,1930.0,1955.0
flow_11_155,1932.0,1958.0
flow_10_152,1937.0,1962.0
flow_10_153,1940.0,1965.0
flow_11_156,1950.0,1975.0
flow_11_157,1952.0,1978.0
flow_10_154,1960.0,1985.0
flow_18_44,1960.0,1996.0
flow_19_49,1961.0,2000.0
flow_10_155,1962.0,1988.0
flow_10_156,1965.0,1990.0
flow_11_158,1967.0,2006.0
flow_10_157,1969.0,2006.0
flow_11_159,1970.0,2010.0
flow_11_160,1989.0,2014.0
flow_11_161,1992.0,2017.0
flow_10_158,1994.0,2019.0
flow_10_159,1997.0,2036.0
flow_18_45,2000.0,2027.0
flow_19_50,2001.0,2029.0
flow_11_162,2010.0,2037.0
flow_18_46,2020.0,2076.0
flow_11_163,2027.0,2052.0
flow_10_160,2030.0,2055.0
flow_11_164,2030.0,2055.0
flow_10_161,2032.0,2058.0
flow_10_162,2037.0,2062.0
flow_19_51,2041.0,2076.0
flow_10_163,2041.0,2066.0
flow_11_165,2050.0,2086.0
flow_11_166,2053.0,2090.0
flow_11_167,2070.0,2095.0
flow_11_168,2074.0,2099.0
flow_10_164,2079.0,2116.0
flow_19_52,2081.0,2109.0
flow_10_165,2081.0,2120.0
flow_10_166,2084.0,2122.0
flow_18_47,2090.0,2166.0
flow_11_169,2110.0,2135.0
flow_11_170,2112.0,2138.0
flow_10_167,2117.0,2142.0
flow_10_168,2120.0,2145.0
flow_19_53,2121.0,2166.0
flow_10_169,2122.0,2147.0
flow_11_171,2130.0,2155.0
flow_11_172,2132.0,2158.0
flow_11_173,2135.0,2160.0
flow_11_174,2146.0,2176.0
flow_10_170,2150.0,2177.0
flow_10_171,2152.0,2179.0
flow_10_172,2157.0,2196.0
flow_18_48,2160.0,2187.0
flow_19_54,2161.0,2189.0
flow_18_49,2162.0,2189.0
flow_11_175,2167.0,2196.0
flow_11_176,2170.0,2199.0
flow_10_173,2174.0,2200.0
flow_10_174,2177.0,2203.0
flow_11_177,2189.0,2214.0
flow_10_175,2199.0,2224.0
flow_19_55,2201.0,2236.0
flow_10_176,2202.0,2227.0
flow_18_50,2210.0,2237.0
flow_11_178,2210.0,2246.0
flow_11_179,2212.0,2250.0
flow_10_177,2220.0,2246.0
flow_11_180,2227.0,2266.0
flow_18_51,2230.0,2257.0
flow_11_181,2230.0,2270.0
flow_19_56,2241.0,2306.0
flow_11_182,2250.0,2275.0
flow_10_178,2250.0,2275.0
flow_10_179,2252.0,2278.0
flow_10_180,2256.0,2281.0
flow_10_181,2259.0,2284.0
flow_11_183,2270.0,2295.0
flow_11_184,2272.0,2298.0
flow_10_182,2274.0,2299.0
flow_19_57,2281.0,2310.0
flow_11_185,2289.0,2316.0
flow_11_186,2292.0,2319.0
flow_10_183,2297.0,2322.0
flow_10_184,2300.0,2325.0
flow_11_187,2307.0,2346.0
flow_10_185,2319.0,2346.0
flow_19_58,2321.0,2356.0
flow_10_186,2322.0,2349.0
flow_11_188,2329.0,2366.0
flow_18_52,2330.0,2357.0
flow_18_53,2332.0,2359.0
flow_11_189,2332.0,2370.0
flow_10_187,2339.0,2366.0
flow_11_190,2349.0,2374.0
flow_11_191,2352.0,2377.0
flow_10_188,2360.0,2396.0
flow_19_59,2361.0,2389.0
flow_10_189,2362.0,2400.0
flow_11_192,2370.0,2397.0
flow_18_54,2380.0,2426.0
flow_11_193,2387.0,2412.0
flow_10_190,2390.0,2415.0
flow_11_194,2390.0,2415.0
flow_10_191,2397.0,2436.0
flow_10_192,2400.0,2440.0
flow_19_60,2401.0,2429.0
flow_11_195,2410.0,2437.0
flow_11_196,2413.0,2439.0
flow_18_55,2420.0,2447.0
flow_18_56,2422.0,2449.0
flow_10_193,2430.0,2456.0
flow_11_197,2430.0,2457.0
flow_10_194,2433.0,2459.0
flow_10_195,2437.0,2462.0
flow_19_61,2441.0,2486.0
flow_11_198,2449.0,2474.0
flow_11_199,2452.0,2477.0
flow_10_196,2460.0,2496.0
flow_10_197,2462.0,2500.0
flow_11_200,2469.0,2496.0
flow_11_201,2472.0,2499.0
flow_18_57,2479.0,2506.0
flow_18_58,2481.0,2509.0
flow_19_62,2481.0,2509.0
flow_11_202,2482.0,2516.0
flow_10_198,2490.0,2516.0
flow_10_199,2493.0,2519.0
flow_11_203,2509.0,2534.0
flow_10_200,2510.0,2535.0
flow_11_204,2512.0,2537.0
flow_10_201,2513.0,2538.0
flow_19_63,2521.0,2606.0
flow_11_205,2530.0,2555.0
flow_10_202,2530.0,2555.0
flow_11_206,2533.0,2558.0
flow_11_207,2542.0,2567.0
flow_10_203,2549.0,2574.0
flow_10_204,2551.0,2576.0
flow_19_64,2561.0,2610.0
flow_10_205,2567.0,2592.0
flow_11_208,2569.0,2594.0
flow_10_206,2570.0,2595.0
flow_11_209,2572.0,2597.0
flow_10_207,2572.0,2597.0
flow_11_210,2589.0,2616.0
flow_11_211,2592.0,2619.0
flow_18_59,2600.0,2627.0
flow_19_65,2601.0,2629.0
flow_11_212,2602.0,2636.0
flow_10_208,2610.0,2637.0
flow_10_209,2612.0,2639.0
flow_18_60,2620.0,2647.0
flow_18_61,2622.0,2649.0
flow_11_213,2629.0,2656.0
flow_10_210,2630.0,2657.0
flow_11_214,2632.0,2659.0
flow_10_211,2632.0,2659.0
flow_19_66,2641.0,2696.0
flow_10_212,2649.0,2674.0
flow_11_215,2650.0,2675.0
flow_10_213,2652.0,2677.0
flow_11_216,2653.0,2678.0
flow_10_214,2664.0,2689.0
flow_10_215,2667.0,2706.0
flow_11_217,2677.0,2706.0
flow_10_216,2677.0,2710.0
flow_11_218,2680.0,2709.0
flow_19_67,2681.0,2716.0
flow_10_217,2689.0,2726.0
flow_10_218,2709.0,2746.0
flow_18_62,2710.0,2737.0
flow_11_219,2710.0,2746.0
flow_11_220,2712.0,2750.0
flow_19_68,2721.0,2766.0
flow_18_63,2730.0,2766.0
flow_10_219,2730.0,2755.0
flow_11_221,2730.0,2755.0
flow_18_64,2732.0,2770.0
flow_10_220,2732.0,2758.0
flow_11_222,2732.0,2758.0
flow_10_221,2749.0,2776.0
flow_11_223,2749.0,2776.0
flow_11_224,2752.0,2779.0
flow_11_225,2758.0,2783.0
flow_19_69,2761.0,2816.0
flow_11_226,2770.0,2795.0
flow_10_222,2777.0,2802.0
flow_10_223,2780.0,2805.0
flow_11_227,2790.0,2826.0
flow_11_228,2794.0,2829.0
flow_10_224,2797.0,2826.0
flow_10_225,2800.0,2830.0
flow_19_70,2801.0,2836.0
flow_10_226,2830.0,2855.0
flow_18_65,2830.0,2866.0
flow_11_229,2830.0,2855.0
flow_11_230,2832.0,2858.0
flow_18_66,2832.0,2870.0
flow_10_227,2832.0,2858.0
flow_11_231,2837.0,2876.0
flow_19_71,2841.0,2869.0
flow_11_232,2842.0,2879.0
flow_10_228,2850.0,2877.0
flow_10_229,2852.0,2879.0
flow_10_230,2855.0,2882.0
flow_10_231,2866.0,2891.0
flow_10_232,2869.0,2894.0
flow_11_233,2880.0,2905.0
flow_19_72,2881.0,2936.0
flow_11_234,2882.0,2908.0
flow_11_235,2885.0,2910.0
flow_11_236,2890.0,2915.0
flow_10_233,2890.0,2915.0
flow_10_234,2904.0,2929.0
flow_11_237,2907.0,2946.0
flow_10_235,2907.0,2946.0
flow_19_73,2921.0,2956.0
flow_11_238,2930.0,2966.0
flow_10_236,2930.0,2966.0
flow_11_239,2932.0,2970.0
flow_10_237,2937.0,2970.0
flow_18_67,2940.0,2976.0
flow_18_68,2942.0,2980.0
flow_11_240,2949.0,2986.0
flow_11_241,2952.0,2990.0
flow_18_69,2960.0,3026.0
flow_19_74,2961.0,3026.0
flow_11_242,2962.0,2992.0
flow_10_238,2980.0,3005.0
flow_11_243,2980.0,3005.0
flow_10_239,2982.0,3008.0
flow_11_244,2986.0,3011.0
flow_10_240,2987.0,3012.0
flow_10_241,2990.0,3015.0
flow_19_75,3001.0,3030.0
flow_10_242,3004.0,3036.0
flow_11_245,3007.0,3036.0
flow_10_243,3007.0,3040.0
flow_11_246,3010.0,3039.0
flow_10_244,3013.0,3042.0
flow_11_247,3029.0,3066.0
flow_11_248,3034.0,3070.0
flow_18_70,3040.0,3076.0
flow_10_245,3040.0,3067.0
flow_19_76,3041.0,3076.0
flow_18_71,3042.0,3079.0
flow_10_246,3042.0,3069.0
flow_11_249,3059.0,3086.0
flow_11_250,3062.0,3089.0
flow_10_247,3070.0,3095.0
flow_10_248,3072.0,3098.0
flow_11_251,3079.0,3104.0
flow_19_77,3081.0,3136.0
flow_11_252,3082.0,3107.0
flow_10_249,3097.0,3122.0
flow_18_72,3099.0,3136.0
flow_10_250,3100.0,3125.0
flow_10_251,3104.0,3129.0
flow_11_253,3107.0,3146.0
flow_10_252,3109.0,3146.0
flow_11_254,3110.0,3150.0
flow_19_78,3121.0,3166.0
flow_11_255,3127.0,3153.0
flow_11_256,3130.0,3155.0
flow_10_253,3140.0,3176.0
flow_11_257,3150.0,3177.0
flow_18_73,3160.0,3187.0
flow_10_254,3160.0,3196.0
flow_19_79,3161.0,3189.0
flow_10_255,3163.0,3200.0
flow_10_256,3177.0,3203.0
flow_18_74,3179.0,3216.0
flow_11_258,3180.0,3205.0
flow_11_259,3182.0,3208.0
flow_10_257,3184.0,3209.0
flow_10_258,3187.0,3226.0
flow_11_260,3200.0,3227.0
flow_19_80,3201.0,3266.0
flow_11_261,3202.0,3229.0
flow_11_262,3205.0,3232.0
flow_10_259,3209.0,3234.0
flow_18_75,3210.0,3266.0
flow_10_260,3212.0,3237.0
flow_11_263,3227.0,3252.0
flow_11_264,3230.0,3255.0
flow_10_261,3230.0,3255.0
flow_10_262,3232.0,3258.0
flow_11_265,3238.0,3276.0
flow_19_81,3241.0,3270.0
flow_10_263,3256.0,3281.0
flow_11_266,3257.0,3282.0
flow_10_264,3259.0,3284.0
flow_11_267,3262.0,3287.0
flow_18_76,3279.0,3317.0
flow_10_265,3279.0,3306.0
flow_19_82,3281.0,3316.0
flow_10_266,3282.0,3309.0
flow_18_77,3282.0,3320.0
flow_11_268,3290.0,3326.0
flow_10_267,3297.0,3326.0
flow_11_269,3310.0,3346.0
flow_11_270,3312.0,3350.0
flow_11_271,3315.0,3352.0
flow_18_78,3320.0,3377.0
flow_19_83,3321.0,3376.0
flow_18_79,3322.0,3380.0
flow_10_268,3330.0,3355.0
flow_10_269,3332.0,3358.0
flow_11_272,3337.0,3362.0
flow_11_273,3340.0,3365.0
flow_10_270,3350.0,3386.0
flow_10_271,3352.0,3390.0
flow_10_272,3357.0,3392.0
flow_11_274,3360.0,3387.0
flow_10_273,3361.0,3395.0
flow_19_84,3361.0,3416.0
flow_11_275,3362.0,3389.0
flow_11_276,3377.0,3402.0
flow_11_277,3382.0,3407.0
flow_10_274,3400.0,3426.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3436.0
flow_10_275,3403.0,3429.0
flow_10_276,3417.0,3446.0
flow_11_279,3417.0,3446.0
flow_18_80,3419.0,3456.0
flow_11_280,3420.0,3449.0
flow_10_277,3420.0,3450.0
flow_18_81,3421.0,3460.0
flow_11_281,3439.0,3466.0
flow_10_278,3440.0,3467.0
flow_19_86,3441.0,3506.0
flow_11_282,3442.0,3469.0
flow_10_279,3442.0,3469.0
flow_10_280,3459.0,3484.0
flow_10_281,3464.0,3489.0
flow_10_282,3469.0,3494.0
flow_11_283,3470.0,3495.0
flow_11_284,3477.0,3516.0
flow_11_285,3480.0,3520.0
flow_19_87,3481.0,3510.0
flow_10_283,3489.0,3516.0
flow_11_286,3497.0,3523.0
flow_11_287,3502.0,3527.0
flow_10_284,3506.0,3531.0
flow_10_285,3509.0,3546.0
flow_11_288,3520.0,3547.0
flow_18_82,3520.0,3556.0
flow_19_88,3521.0,3556.0
flow_11_289,3526.0,3551.0
flow_10_286,3537.0,3566.0
flow_18_83,3539.0,3586.0
flow_10_287,3544.0,3570.0
flow_10_288,3547.0,3573.0
flow_11_290,3549.0,3574.0
flow_11_291,3552.0,3577.0
flow_10_289,3553.0,3578.0
flow_19_89,3561.0,3589.0
flow_11_292,3570.0,3597.0
flow_10_290,3577.0,nan
flow_18_84,3580.0,nan
flow_10_291,3580.0,nan
flow_11_293,3589.0,nan
flow_10_292,3589.0,nan
flow_11_294,3592.0,nan
flow_11_295,3598.0,nan
