,enter_time,leave_time
flow_0_39,567.0,606.0
flow_0_40,570.0,610.0
flow_19_9,580.0,626.0
flow_19_10,583.0,630.0
flow_1_43,587.0,612.0
flow_0_41,589.0,614.0
flow_1_44,590.0,615.0
flow_1_45,598.0,636.0
flow_18_15,601.0,629.0
flow_0_42,604.0,636.0
flow_0_43,607.0,640.0
flow_0_44,613.0,642.0
flow_1_46,630.0,655.0
flow_0_45,630.0,655.0
flow_1_47,637.0,662.0
flow_1_48,640.0,665.0
flow_18_16,641.0,686.0
flow_0_46,649.0,674.0
flow_0_47,669.0,696.0
flow_1_49,670.0,697.0
flow_0_48,672.0,699.0
flow_1_50,672.0,699.0
flow_19_11,680.0,707.0
flow_18_17,681.0,709.0
flow_0_49,686.0,716.0
flow_0_50,689.0,720.0
flow_1_51,690.0,717.0
flow_1_52,692.0,719.0
flow_19_12,700.0,746.0
flow_1_53,709.0,734.0
flow_0_51,709.0,734.0
flow_1_54,712.0,737.0
flow_0_52,712.0,737.0
flow_1_55,718.0,756.0
flow_18_18,721.0,749.0
flow_1_56,730.0,760.0
flow_0_53,737.0,776.0
flow_19_13,740.0,767.0
flow_0_54,744.0,780.0
flow_0_55,747.0,796.0
flow_1_57,749.0,776.0
flow_19_14,759.0,786.0
flow_18_19,761.0,789.0
flow_1_58,769.0,796.0
flow_1_59,772.0,799.0
flow_19_15,779.0,826.0
flow_0_56,790.0,815.0
flow_1_60,790.0,815.0
flow_0_57,792.0,818.0
flow_1_61,793.0,818.0
flow_18_20,801.0,829.0
flow_0_58,810.0,837.0
flow_0_59,812.0,839.0
flow_0_60,815.0,842.0
flow_1_62,817.0,842.0
flow_19_16,820.0,866.0
flow_1_63,820.0,845.0
flow_0_61,827.0,852.0
flow_0_62,830.0,855.0
flow_1_64,839.0,876.0
flow_18_21,841.0,869.0
flow_1_65,842.0,880.0
flow_0_63,849.0,876.0
flow_19_17,859.0,906.0
flow_1_66,860.0,885.0
flow_1_67,863.0,888.0
flow_0_64,866.0,891.0
flow_0_65,869.0,894.0
flow_1_68,874.0,899.0
flow_18_22,881.0,909.0
flow_0_66,884.0,916.0
flow_0_67,889.0,919.0
flow_1_69,899.0,924.0
flow_1_70,902.0,927.0
flow_0_68,907.0,947.0
flow_1_71,910.0,946.0
flow_18_23,921.0,956.0
flow_1_72,922.0,949.0
flow_19_18,930.0,957.0
flow_0_69,930.0,966.0
flow_19_19,932.0,959.0
flow_0_70,932.0,970.0
flow_1_73,947.0,972.0
flow_0_71,949.0,974.0
flow_1_74,950.0,975.0
flow_18_24,961.0,989.0
flow_0_72,966.0,996.0
flow_0_73,969.0,1000.0
flow_1_75,970.0,997.0
flow_1_76,973.0,999.0
flow_19_20,979.0,1026.0
flow_1_77,990.0,1015.0
flow_0_74,990.0,1015.0
flow_0_75,992.0,1018.0
flow_1_78,994.0,1019.0
flow_0_76,997.0,1036.0
flow_18_25,1001.0,1029.0
flow_1_79,1019.0,1044.0
flow_1_80,1022.0,1047.0
flow_0_77,1030.0,1055.0
flow_18_26,1041.0,1086.0
flow_1_81,1050.0,1075.0
flow_0_78,1050.0,1075.0
flow_1_82,1052.0,1078.0
flow_0_79,1052.0,1078.0
flow_0_80,1055.0,1080.0
flow_1_83,1069.0,1096.0
flow_19_21,1070.0,1106.0
flow_1_84,1072.0,1099.0
flow_19_22,1073.0,1110.0
flow_0_81,1077.0,1116.0
flow_1_85,1078.0,1116.0
flow_0_82,1080.0,1120.0
flow_18_27,1081.0,1109.0
flow_0_83,1082.0,1122.0
flow_1_86,1090.0,1120.0
flow_0_84,1093.0,1125.0
flow_19_23,1100.0,1166.0
flow_0_85,1110.0,1135.0
flow_1_87,1110.0,1135.0
flow_18_28,1121.0,1166.0
flow_1_88,1129.0,1154.0
flow_0_86,1129.0,1154.0
flow_0_87,1132.0,1157.0
flow_1_89,1132.0,1157.0
flow_1_90,1147.0,1176.0
flow_0_88,1149.0,1176.0
flow_1_91,1150.0,1179.0
flow_18_29,1161.0,1189.0
flow_0_89,1170.0,1197.0
flow_1_92,1170.0,1197.0
flow_0_90,1172.0,1199.0
flow_19_24,1180.0,1216.0
flow_0_91,1186.0,1211.0
flow_0_92,1189.0,1226.0
flow_1_93,1189.0,1226.0
flow_1_94,1192.0,1230.0
flow_18_30,1201.0,1236.0
flow_19_25,1210.0,1237.0
flow_1_95,1210.0,1246.0
flow_1_96,1213.0,1250.0
flow_1_97,1222.0,1252.0
flow_0_93,1230.0,1255.0
flow_0_94,1232.0,1258.0
flow_1_98,1240.0,1265.0
flow_18_31,1241.0,1286.0
flow_19_26,1250.0,1286.0
flow_0_95,1250.0,1275.0
flow_0_96,1252.0,1278.0
flow_0_97,1255.0,1280.0
flow_1_99,1257.0,1296.0
flow_1_100,1260.0,1300.0
flow_19_27,1279.0,1326.0
flow_0_98,1280.0,1305.0
flow_18_32,1281.0,1326.0
flow_1_101,1290.0,1315.0
flow_1_102,1292.0,1318.0
flow_1_103,1295.0,1320.0
flow_0_99,1310.0,1337.0
flow_0_100,1312.0,1339.0
flow_18_33,1321.0,1386.0
flow_0_101,1330.0,1355.0
flow_1_104,1330.0,1355.0
flow_1_105,1332.0,1358.0
flow_0_102,1332.0,1358.0
flow_0_103,1335.0,1360.0
flow_19_28,1340.0,1386.0
flow_0_104,1346.0,1371.0
flow_0_105,1349.0,1374.0
flow_1_106,1350.0,1375.0
flow_1_107,1352.0,1378.0
flow_0_106,1357.0,1396.0
flow_18_34,1361.0,1390.0
flow_1_108,1369.0,1396.0
flow_1_109,1372.0,1399.0
flow_1_110,1378.0,1403.0
flow_19_29,1379.0,1416.0
flow_1_111,1390.0,1426.0
flow_0_107,1390.0,1426.0
flow_18_35,1401.0,1446.0
flow_0_108,1410.0,1435.0
flow_1_112,1410.0,1435.0
flow_0_109,1412.0,1438.0
flow_0_110,1417.0,1456.0
flow_19_30,1420.0,1447.0
flow_1_113,1429.0,1456.0
flow_1_114,1432.0,1459.0
flow_18_36,1441.0,1486.0
flow_1_115,1450.0,1475.0
flow_0_111,1450.0,1475.0
flow_0_112,1452.0,1478.0
flow_1_116,1453.0,1478.0
flow_0_113,1456.0,1481.0
flow_19_31,1459.0,1486.0
flow_0_114,1459.0,1496.0
flow_1_117,1469.0,1496.0
flow_0_115,1480.0,1505.0
flow_19_32,1480.0,1537.0
flow_18_37,1481.0,1536.0
flow_0_116,1482.0,1508.0
flow_1_118,1489.0,1514.0
flow_1_119,1492.0,1517.0
flow_1_120,1498.0,1523.0
flow_0_117,1510.0,1546.0
flow_1_121,1510.0,1546.0
flow_0_118,1517.0,1550.0
flow_0_119,1520.0,1566.0
flow_18_38,1521.0,1556.0
flow_0_120,1525.0,1570.0
flow_1_122,1537.0,1566.0
flow_19_33,1539.0,1576.0
flow_1_123,1540.0,1569.0
flow_19_34,1542.0,1580.0
flow_0_121,1549.0,1586.0
flow_0_122,1552.0,1590.0
flow_1_124,1560.0,1587.0
flow_18_39,1561.0,1606.0
flow_1_125,1567.0,1592.0
flow_1_126,1570.0,1595.0
flow_19_35,1580.0,1606.0
flow_0_123,1587.0,1616.0
flow_1_127,1590.0,1617.0
flow_0_124,1590.0,1620.0
flow_0_125,1592.0,1622.0
flow_18_40,1601.0,1646.0
flow_1_128,1609.0,1634.0
flow_0_126,1610.0,1635.0
flow_1_129,1612.0,1637.0
flow_0_127,1612.0,1638.0
flow_1_130,1618.0,1656.0
flow_19_36,1619.0,1646.0
flow_0_128,1629.0,1656.0
flow_1_131,1630.0,1660.0
flow_18_41,1641.0,1706.0
flow_1_132,1642.0,1667.0
flow_0_129,1657.0,1682.0
flow_0_130,1660.0,1685.0
flow_1_133,1670.0,1695.0
flow_1_134,1672.0,1698.0
flow_0_131,1677.0,1716.0
flow_19_37,1679.0,1706.0
flow_18_42,1681.0,1710.0
flow_0_132,1684.0,1720.0
flow_0_133,1687.0,1722.0
flow_1_135,1689.0,1716.0
flow_1_136,1692.0,1719.0
flow_1_137,1710.0,1735.0
flow_0_134,1710.0,1735.0
flow_0_135,1712.0,1738.0
flow_19_38,1720.0,1747.0
flow_18_43,1721.0,1749.0
flow_0_136,1729.0,1756.0
flow_1_138,1730.0,1757.0
flow_0_137,1732.0,1759.0
flow_1_139,1732.0,1759.0
flow_0_138,1749.0,1774.0
flow_1_140,1749.0,1774.0
flow_1_141,1752.0,1777.0
flow_18_44,1761.0,1789.0
flow_1_142,1767.0,1796.0
flow_0_139,1770.0,1797.0
flow_0_140,1772.0,1799.0
flow_19_39,1780.0,1827.0
flow_0_141,1786.0,1811.0
flow_0_142,1789.0,1814.0
flow_1_143,1789.0,1814.0
flow_1_144,1792.0,1817.0
flow_1_145,1798.0,1836.0
flow_18_45,1801.0,1829.0
flow_1_146,1810.0,1840.0
flow_0_143,1810.0,1837.0
flow_19_40,1810.0,1866.0
flow_0_144,1829.0,1854.0
flow_1_147,1830.0,1855.0
flow_0_145,1832.0,1857.0
flow_18_46,1841.0,1869.0
flow_0_146,1846.0,1876.0
flow_0_147,1849.0,1880.0
flow_19_41,1850.0,1906.0
flow_1_148,1850.0,1877.0
flow_0_148,1869.0,1894.0
flow_1_149,1870.0,1895.0
flow_1_150,1872.0,1898.0
flow_1_151,1877.0,1916.0
flow_18_47,1881.0,1909.0
flow_1_152,1882.0,1919.0
flow_0_149,1890.0,1917.0
flow_0_150,1892.0,1919.0
flow_19_42,1899.0,1946.0
flow_1_153,1909.0,1934.0
flow_0_151,1910.0,1935.0
flow_0_152,1912.0,1938.0
flow_1_154,1912.0,1937.0
flow_18_48,1921.0,1949.0
flow_0_153,1929.0,1956.0
flow_1_155,1930.0,1957.0
flow_19_43,1930.0,1986.0
flow_0_154,1949.0,1974.0
flow_1_156,1950.0,1975.0
flow_1_157,1952.0,1978.0
flow_0_155,1952.0,1977.0
flow_18_49,1961.0,1989.0
flow_1_158,1969.0,1996.0
flow_1_159,1972.0,1999.0
flow_1_160,1987.0,2012.0
flow_0_156,1990.0,2015.0
flow_1_161,1990.0,2015.0
flow_0_157,1992.0,2018.0
flow_0_158,1995.0,2020.0
flow_19_44,2000.0,2027.0
flow_18_50,2001.0,2029.0
flow_1_162,2002.0,2036.0
flow_19_45,2002.0,2029.0
flow_0_159,2006.0,2036.0
flow_0_160,2009.0,2040.0
flow_0_161,2030.0,2055.0
flow_0_162,2032.0,2058.0
flow_1_163,2040.0,2065.0
flow_18_51,2041.0,2076.0
flow_1_164,2042.0,2068.0
flow_1_165,2045.0,2070.0
flow_0_163,2047.0,2087.0
flow_1_166,2050.0,2086.0
flow_19_46,2050.0,2077.0
flow_1_167,2062.0,2089.0
flow_0_164,2069.0,2094.0
flow_0_165,2072.0,2097.0
flow_18_52,2081.0,2156.0
flow_0_166,2089.0,2114.0
flow_1_168,2090.0,2115.0
flow_1_169,2110.0,2135.0
flow_1_170,2112.0,2138.0
flow_1_171,2115.0,2140.0
flow_19_47,2120.0,2156.0
flow_0_167,2120.0,2145.0
flow_18_53,2121.0,2160.0
flow_0_168,2122.0,2148.0
flow_0_169,2125.0,2150.0
flow_1_172,2127.0,2166.0
flow_0_170,2137.0,2166.0
flow_0_171,2140.0,2169.0
flow_1_173,2150.0,2186.0
flow_19_48,2150.0,2177.0
flow_19_49,2152.0,2179.0
flow_0_172,2157.0,2186.0
flow_1_174,2157.0,2190.0
flow_1_175,2160.0,2192.0
flow_18_54,2161.0,2206.0
flow_1_176,2170.0,2195.0
flow_0_173,2190.0,2216.0
flow_1_177,2190.0,2217.0
flow_0_174,2193.0,2219.0
flow_19_50,2200.0,2266.0
flow_18_55,2201.0,2266.0
flow_1_178,2207.0,2232.0
flow_0_175,2207.0,2232.0
flow_0_176,2210.0,2235.0
flow_1_179,2210.0,2235.0
flow_1_180,2229.0,2254.0
flow_0_177,2230.0,2255.0
flow_1_181,2232.0,2257.0
flow_0_178,2233.0,2258.0
flow_18_56,2241.0,2270.0
flow_0_179,2247.0,2276.0
flow_1_182,2250.0,2277.0
flow_19_51,2260.0,2306.0
flow_19_52,2262.0,2310.0
flow_0_180,2269.0,2294.0
flow_1_183,2269.0,2294.0
flow_0_181,2271.0,2296.0
flow_1_184,2272.0,2297.0
flow_0_182,2274.0,2299.0
flow_1_185,2278.0,2316.0
flow_18_57,2281.0,2309.0
flow_1_186,2290.0,2320.0
flow_19_53,2309.0,2346.0
flow_1_187,2310.0,2335.0
flow_0_183,2310.0,2335.0
flow_0_184,2312.0,2338.0
flow_18_58,2321.0,2349.0
flow_0_185,2329.0,2356.0
flow_1_188,2329.0,2356.0
flow_0_186,2331.0,2359.0
flow_1_189,2332.0,2359.0
flow_0_187,2349.0,2374.0
flow_1_190,2349.0,2374.0
flow_0_188,2352.0,2377.0
flow_1_191,2352.0,2377.0
flow_18_59,2361.0,2389.0
flow_1_192,2369.0,2396.0
flow_0_189,2370.0,2397.0
flow_0_190,2372.0,2399.0
flow_19_54,2379.0,2426.0
flow_0_191,2386.0,2411.0
flow_1_193,2387.0,2412.0
flow_1_194,2390.0,2415.0
flow_1_195,2398.0,2436.0
flow_18_60,2401.0,2429.0
flow_0_192,2404.0,2436.0
flow_0_193,2407.0,2440.0
flow_1_196,2410.0,2440.0
flow_19_55,2419.0,2446.0
flow_1_197,2430.0,2457.0
flow_0_194,2430.0,2457.0
flow_0_195,2432.0,2459.0
flow_19_56,2439.0,2466.0
flow_18_61,2441.0,2469.0
flow_19_57,2442.0,2469.0
flow_0_196,2449.0,2476.0
flow_1_198,2449.0,2476.0
flow_0_197,2452.0,2479.0
flow_1_199,2452.0,2479.0
flow_0_198,2469.0,2494.0
flow_1_200,2469.0,2494.0
flow_1_201,2472.0,2497.0
flow_18_62,2481.0,2509.0
flow_0_199,2489.0,2516.0
flow_1_202,2490.0,2517.0
flow_0_200,2492.0,2519.0
flow_19_58,2499.0,2546.0
flow_0_201,2504.0,2529.0
flow_1_203,2507.0,2532.0
flow_0_202,2509.0,2534.0
flow_1_204,2510.0,2535.0
flow_18_63,2521.0,2549.0
flow_1_205,2530.0,2557.0
flow_0_203,2530.0,2557.0
flow_1_206,2533.0,2559.0
flow_1_207,2547.0,2572.0
flow_0_204,2549.0,2574.0
flow_0_205,2552.0,2577.0
flow_19_59,2560.0,2586.0
flow_18_64,2561.0,2589.0
flow_19_60,2563.0,2589.0
flow_0_206,2564.0,2596.0
flow_0_207,2569.0,2599.0
flow_1_208,2570.0,2597.0
flow_1_209,2572.0,2599.0
flow_1_210,2589.0,2614.0
flow_0_208,2589.0,2614.0
flow_1_211,2592.0,2617.0
flow_18_65,2601.0,2666.0
flow_0_209,2609.0,2634.0
flow_1_212,2610.0,2635.0
flow_0_210,2612.0,2637.0
flow_1_213,2629.0,2654.0
flow_0_211,2630.0,2655.0
flow_1_214,2632.0,2657.0
flow_0_212,2632.0,2658.0
flow_18_66,2641.0,2670.0
flow_0_213,2649.0,2676.0
flow_1_215,2649.0,2676.0
flow_1_216,2652.0,2679.0
flow_19_61,2660.0,2687.0
flow_19_62,2662.0,2689.0
flow_1_217,2667.0,2696.0
flow_0_214,2669.0,2696.0
flow_0_215,2672.0,2699.0
flow_1_218,2674.0,2700.0
flow_18_67,2681.0,2746.0
flow_0_216,2684.0,2709.0
flow_1_219,2686.0,2711.0
flow_0_217,2689.0,2714.0
flow_1_220,2709.0,2734.0
flow_0_218,2709.0,2734.0
flow_1_221,2712.0,2737.0
flow_18_68,2721.0,2750.0
flow_0_219,2726.0,2756.0
flow_0_220,2729.0,2760.0
flow_1_222,2730.0,2757.0
flow_1_223,2749.0,2776.0
flow_19_63,2750.0,2786.0
flow_0_221,2750.0,2777.0
flow_19_64,2752.0,2790.0
flow_1_224,2752.0,2779.0
flow_18_69,2761.0,2789.0
flow_0_222,2770.0,2797.0
flow_1_225,2770.0,2797.0
flow_0_223,2772.0,2799.0
flow_1_226,2777.0,2802.0
flow_19_65,2780.0,2836.0
flow_1_227,2782.0,2807.0
flow_0_224,2786.0,2811.0
flow_0_225,2789.0,2814.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2836.0
flow_0_226,2804.0,2829.0
flow_0_227,2809.0,2846.0
flow_1_229,2817.0,2846.0
flow_1_230,2820.0,2849.0
flow_0_228,2830.0,2866.0
flow_19_66,2839.0,2886.0
flow_18_71,2841.0,2886.0
flow_0_229,2850.0,2875.0
flow_1_231,2850.0,2875.0
flow_0_230,2852.0,2878.0
flow_1_232,2852.0,2878.0
flow_0_231,2869.0,2896.0
flow_1_233,2870.0,2897.0
flow_0_232,2872.0,2899.0
flow_1_234,2872.0,2899.0
flow_19_67,2879.0,2906.0
flow_18_72,2881.0,2909.0
flow_1_235,2887.0,2916.0
flow_1_236,2890.0,2919.0
flow_0_233,2897.0,2922.0
flow_19_68,2899.0,2976.0
flow_1_237,2909.0,2934.0
flow_0_234,2917.0,2942.0
flow_0_235,2920.0,2945.0
flow_18_73,2921.0,2976.0
flow_1_238,2930.0,2955.0
flow_1_239,2937.0,2962.0
flow_0_236,2937.0,2962.0
flow_1_240,2940.0,2965.0
flow_0_237,2944.0,2969.0
flow_0_238,2947.0,2986.0
flow_0_239,2953.0,2990.0
flow_1_241,2960.0,2987.0
flow_18_74,2961.0,2996.0
flow_1_242,2963.0,2989.0
flow_0_240,2970.0,3006.0
flow_19_69,2970.0,2997.0
flow_0_241,2989.0,3014.0
flow_1_243,2989.0,3014.0
flow_1_244,2992.0,3017.0
flow_0_242,2992.0,3017.0
flow_18_75,3001.0,3029.0
flow_0_243,3007.0,3036.0
flow_1_245,3010.0,3037.0
flow_19_70,3010.0,3056.0
flow_19_71,3012.0,3059.0
flow_1_246,3017.0,3042.0
flow_0_244,3029.0,3066.0
flow_0_245,3032.0,3069.0
flow_1_247,3037.0,3066.0
flow_1_248,3040.0,3069.0
flow_18_76,3041.0,3096.0
flow_0_246,3050.0,3075.0
flow_0_247,3052.0,3078.0
flow_1_249,3060.0,3085.0
flow_1_250,3062.0,3088.0
flow_0_248,3070.0,3106.0
flow_1_251,3080.0,3107.0
flow_18_77,3081.0,3116.0
flow_0_249,3090.0,3126.0
flow_0_250,3092.0,3130.0
flow_1_252,3097.0,3126.0
flow_1_253,3100.0,3129.0
flow_19_72,3110.0,3137.0
flow_19_73,3112.0,3139.0
flow_0_251,3120.0,3147.0
flow_1_254,3120.0,3147.0
flow_18_78,3121.0,3186.0
flow_1_255,3122.0,3149.0
flow_0_252,3140.0,3165.0
flow_0_253,3143.0,3168.0
flow_0_254,3146.0,3171.0
flow_0_255,3149.0,3174.0
flow_1_256,3150.0,3175.0
flow_1_257,3152.0,3178.0
flow_1_258,3155.0,3180.0
flow_18_79,3161.0,3190.0
flow_1_259,3179.0,3204.0
flow_19_74,3179.0,3216.0
flow_0_256,3180.0,3205.0
flow_19_75,3181.0,3220.0
flow_0_257,3182.0,3208.0
flow_1_260,3182.0,3207.0
flow_1_261,3197.0,3226.0
flow_0_258,3199.0,3226.0
flow_18_80,3201.0,3276.0
flow_1_262,3202.0,3229.0
flow_0_259,3204.0,3229.0
flow_0_260,3207.0,3232.0
flow_1_263,3220.0,3245.0
flow_0_261,3237.0,3262.0
flow_0_262,3240.0,3265.0
flow_1_264,3240.0,3265.0
flow_18_81,3241.0,3280.0
flow_1_265,3242.0,3268.0
flow_1_266,3250.0,3286.0
flow_0_263,3254.0,3286.0
flow_0_264,3257.0,3290.0
flow_1_267,3277.0,3302.0
flow_0_265,3279.0,3304.0
flow_19_76,3280.0,3316.0
flow_1_268,3280.0,3305.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3307.0
flow_0_267,3297.0,3326.0
flow_1_269,3300.0,3327.0
flow_0_268,3301.0,3329.0
flow_1_270,3307.0,3346.0
flow_19_77,3310.0,3337.0
flow_1_271,3310.0,3350.0
flow_18_83,3321.0,3376.0
flow_1_272,3322.0,3352.0
flow_0_269,3337.0,3362.0
flow_19_78,3340.0,3376.0
flow_0_270,3340.0,3365.0
flow_0_271,3342.0,3367.0
flow_1_273,3347.0,3386.0
flow_1_274,3350.0,3390.0
flow_1_275,3358.0,3392.0
flow_19_79,3359.0,3416.0
flow_0_272,3360.0,3387.0
flow_18_84,3361.0,3416.0
flow_0_273,3376.0,3401.0
flow_1_276,3379.0,3404.0
flow_0_274,3379.0,3404.0
flow_1_277,3397.0,3426.0
flow_0_275,3400.0,3427.0
flow_1_278,3400.0,3429.0
flow_18_85,3401.0,3436.0
flow_0_276,3402.0,3429.0
flow_19_80,3410.0,3436.0
flow_19_81,3413.0,3439.0
flow_1_279,3420.0,3447.0
flow_1_280,3427.0,3452.0
flow_1_281,3430.0,3455.0
flow_0_277,3430.0,3455.0
flow_0_278,3432.0,3458.0
flow_18_86,3441.0,3506.0
flow_0_279,3449.0,3474.0
flow_1_282,3450.0,3475.0
flow_0_280,3452.0,3477.0
flow_0_281,3467.0,3492.0
flow_1_283,3470.0,3495.0
flow_1_284,3472.0,3498.0
flow_1_285,3478.0,3516.0
flow_18_87,3481.0,3510.0
flow_0_282,3486.0,3516.0
flow_0_283,3489.0,3520.0
flow_1_286,3510.0,3535.0
flow_0_284,3510.0,3535.0
flow_0_285,3512.0,3538.0
flow_1_287,3512.0,3538.0
flow_19_82,3520.0,3547.0
flow_18_88,3521.0,3549.0
flow_19_83,3522.0,3549.0
flow_1_288,3529.0,3556.0
flow_0_286,3530.0,3557.0
flow_1_289,3532.0,3559.0
flow_0_287,3532.0,3559.0
flow_0_288,3549.0,3574.0
flow_1_290,3549.0,3574.0
flow_1_291,3552.0,3577.0
flow_18_89,3561.0,3589.0
flow_0_289,3566.0,3596.0
flow_0_290,3569.0,3600.0
flow_1_292,3570.0,3597.0
flow_19_84,3579.0,nan
flow_1_293,3587.0,nan
flow_0_291,3590.0,nan
flow_1_294,3590.0,nan
flow_0_292,3592.0,nan
flow_1_295,3598.0,nan
