,enter_time,leave_time
flow_8_90,1192.0,1230.0
flow_8_91,1195.0,1232.0
flow_9_95,1220.0,1245.0
flow_8_92,1220.0,1245.0
flow_18_26,1220.0,1266.0
flow_19_29,1220.0,1266.0
flow_9_96,1222.0,1248.0
flow_8_93,1223.0,1248.0
flow_8_94,1227.0,1252.0
flow_8_95,1234.0,1259.0
flow_8_96,1237.0,1276.0
flow_9_97,1240.0,1276.0
flow_9_98,1243.0,1280.0
flow_19_30,1260.0,1287.0
flow_9_99,1260.0,1296.0
flow_8_97,1260.0,1296.0
flow_18_27,1260.0,1286.0
flow_8_98,1267.0,1300.0
flow_9_100,1267.0,1300.0
flow_9_101,1270.0,1316.0
flow_19_31,1280.0,1307.0
flow_18_28,1300.0,1346.0
flow_8_99,1300.0,1325.0
flow_9_102,1300.0,1325.0
flow_8_100,1302.0,1328.0
flow_8_101,1306.0,1331.0
flow_9_103,1307.0,1332.0
flow_8_102,1309.0,1334.0
flow_9_104,1310.0,1335.0
flow_9_105,1318.0,1356.0
flow_8_103,1329.0,1356.0
flow_18_29,1330.0,1366.0
flow_19_32,1340.0,1367.0
flow_9_106,1340.0,1376.0
flow_8_104,1349.0,1376.0
flow_8_105,1352.0,1379.0
flow_9_107,1357.0,1382.0
flow_19_33,1360.0,1426.0
flow_9_108,1360.0,1385.0
flow_18_30,1379.0,1426.0
flow_9_109,1380.0,1405.0
flow_8_106,1380.0,1405.0
flow_8_107,1386.0,1411.0
flow_9_110,1387.0,1412.0
flow_8_108,1389.0,1414.0
flow_9_111,1390.0,1415.0
flow_19_34,1400.0,1430.0
flow_8_109,1406.0,1436.0
flow_8_110,1409.0,1440.0
flow_9_112,1410.0,1437.0
flow_18_31,1420.0,1447.0
flow_9_113,1429.0,1456.0
flow_8_111,1430.0,1457.0
flow_9_114,1432.0,1459.0
flow_8_112,1432.0,1459.0
flow_19_35,1440.0,1467.0
flow_9_115,1447.0,1476.0
flow_8_113,1449.0,1476.0
flow_9_116,1450.0,1479.0
flow_18_32,1459.0,1486.0
flow_8_114,1467.0,1496.0
flow_9_117,1469.0,1496.0
flow_18_33,1479.0,1506.0
flow_19_36,1480.0,1507.0
flow_18_34,1481.0,1509.0
flow_8_115,1487.0,1516.0
flow_8_116,1490.0,1520.0
flow_9_118,1490.0,1517.0
flow_9_119,1492.0,1519.0
flow_9_120,1510.0,1535.0
flow_8_117,1510.0,1535.0
flow_19_37,1511.0,1586.0
flow_8_118,1512.0,1538.0
flow_9_121,1517.0,1542.0
flow_9_122,1522.0,1547.0
flow_8_119,1529.0,1554.0
flow_8_120,1532.0,1557.0
flow_18_35,1539.0,1586.0
flow_8_121,1546.0,1571.0
flow_9_123,1547.0,1572.0
flow_8_122,1549.0,1574.0
flow_9_124,1550.0,1575.0
flow_9_125,1558.0,1596.0
flow_9_126,1570.0,1600.0
flow_8_123,1570.0,1597.0
flow_19_38,1580.0,1607.0
flow_8_124,1589.0,1616.0
flow_9_127,1590.0,1617.0
flow_8_125,1592.0,1619.0
flow_18_36,1600.0,1627.0
flow_8_126,1610.0,1637.0
flow_9_128,1610.0,1637.0
flow_8_127,1612.0,1639.0
flow_9_129,1612.0,1639.0
flow_19_39,1620.0,1647.0
flow_8_128,1629.0,1656.0
flow_9_130,1629.0,1656.0
flow_9_131,1632.0,1659.0
flow_19_40,1640.0,1706.0
flow_8_129,1646.0,1671.0
flow_9_132,1647.0,1672.0
flow_8_130,1649.0,1674.0
flow_8_131,1666.0,1691.0
flow_9_133,1667.0,1692.0
flow_8_132,1669.0,1694.0
flow_18_37,1670.0,1706.0
flow_9_134,1670.0,1695.0
flow_9_135,1689.0,1716.0
flow_8_133,1689.0,1716.0
flow_9_136,1692.0,1719.0
flow_19_41,1700.0,1746.0
flow_9_137,1702.0,1727.0
flow_8_134,1709.0,1734.0
flow_8_135,1712.0,1737.0
flow_9_138,1714.0,1739.0
flow_18_38,1720.0,1747.0
flow_8_136,1724.0,1756.0
flow_8_137,1729.0,1759.0
flow_18_39,1739.0,1766.0
flow_9_139,1740.0,1776.0
flow_19_42,1740.0,1767.0
flow_18_40,1741.0,1769.0
flow_9_140,1747.0,1780.0
flow_8_138,1747.0,1776.0
flow_9_141,1750.0,1782.0
flow_9_142,1777.0,1802.0
flow_9_143,1780.0,1805.0
flow_19_43,1780.0,1816.0
flow_8_139,1780.0,1805.0
flow_8_140,1783.0,1808.0
flow_18_41,1799.0,1836.0
flow_9_144,1799.0,1826.0
flow_8_141,1800.0,1826.0
flow_19_44,1800.0,1836.0
flow_18_42,1801.0,1840.0
flow_9_145,1802.0,1829.0
flow_8_142,1803.0,1829.0
flow_9_146,1819.0,1846.0
flow_8_143,1820.0,1847.0
flow_9_147,1822.0,1849.0
flow_8_144,1826.0,1851.0
flow_8_145,1829.0,1854.0
flow_9_148,1847.0,1876.0
flow_8_146,1849.0,1876.0
flow_18_43,1850.0,1886.0
flow_9_149,1850.0,1879.0
flow_19_45,1850.0,1886.0
flow_9_150,1858.0,1896.0
flow_19_46,1871.0,1936.0
flow_9_151,1877.0,1902.0
flow_8_147,1880.0,1905.0
flow_9_152,1882.0,1907.0
flow_8_148,1883.0,1908.0
flow_8_149,1899.0,1924.0
flow_9_153,1900.0,1925.0
flow_8_150,1901.0,1926.0
flow_8_151,1904.0,1929.0
flow_18_44,1919.0,1956.0
flow_9_154,1919.0,1946.0
flow_9_155,1922.0,1949.0
flow_8_152,1924.0,1949.0
flow_8_153,1927.0,1966.0
flow_19_47,1930.0,1957.0
flow_9_156,1937.0,1966.0
flow_8_154,1949.0,1974.0
flow_8_155,1954.0,1979.0
flow_8_156,1957.0,1982.0
flow_9_157,1959.0,1984.0
flow_18_45,1960.0,1996.0
flow_9_158,1962.0,1987.0
flow_18_46,1979.0,2016.0
flow_9_159,1979.0,2006.0
flow_8_157,1980.0,2007.0
flow_9_160,1982.0,2009.0
flow_8_158,1987.0,2027.0
flow_9_161,1997.0,2026.0
flow_19_48,2000.0,2036.0
flow_19_49,2002.0,2040.0
flow_9_162,2002.0,2029.0
flow_9_163,2020.0,2047.0
flow_8_159,2020.0,2046.0
flow_8_160,2023.0,2049.0
flow_19_50,2031.0,2086.0
flow_18_47,2039.0,2086.0
flow_8_161,2040.0,2065.0
flow_9_164,2040.0,2065.0
flow_8_162,2043.0,2068.0
flow_8_163,2047.0,2072.0
flow_9_165,2047.0,2072.0
flow_9_166,2050.0,2075.0
flow_8_164,2069.0,2096.0
flow_9_167,2070.0,2097.0
flow_8_165,2072.0,2099.0
flow_9_168,2074.0,2099.0
flow_19_51,2080.0,2136.0
flow_9_169,2099.0,2124.0
flow_8_166,2100.0,2125.0
flow_9_170,2102.0,2127.0
flow_8_167,2102.0,2128.0
flow_19_52,2111.0,2139.0
flow_8_168,2114.0,2146.0
flow_8_169,2117.0,2150.0
flow_9_171,2119.0,2146.0
flow_18_48,2120.0,2156.0
flow_18_49,2122.0,2160.0
flow_9_172,2122.0,2149.0
flow_8_170,2140.0,2167.0
flow_8_171,2146.0,2171.0
flow_9_173,2147.0,2172.0
flow_9_174,2150.0,2175.0
flow_18_50,2159.0,2206.0
flow_8_172,2164.0,2189.0
flow_8_173,2167.0,2192.0
flow_9_175,2167.0,2192.0
flow_9_176,2170.0,2195.0
flow_19_53,2170.0,2206.0
flow_8_174,2173.0,2198.0
flow_9_177,2182.0,2216.0
flow_18_51,2189.0,2226.0
flow_8_175,2190.0,2216.0
flow_19_54,2191.0,2226.0
flow_9_178,2200.0,2236.0
flow_8_176,2209.0,2236.0
flow_9_179,2219.0,2244.0
flow_9_180,2222.0,2247.0
flow_8_177,2229.0,2254.0
flow_8_178,2232.0,2257.0
flow_19_55,2240.0,2306.0
flow_9_181,2240.0,2265.0
flow_9_182,2243.0,2268.0
flow_8_179,2260.0,2285.0
flow_9_183,2260.0,2285.0
flow_8_180,2263.0,2288.0
flow_8_181,2267.0,2292.0
flow_8_182,2270.0,2295.0
flow_9_184,2277.0,2316.0
flow_9_185,2280.0,2320.0
flow_8_183,2281.0,2316.0
flow_18_52,2290.0,2326.0
flow_18_53,2292.0,2330.0
flow_9_186,2299.0,2336.0
flow_8_184,2306.0,2336.0
flow_8_185,2309.0,2340.0
flow_19_56,2310.0,2346.0
flow_19_57,2313.0,2350.0
flow_9_187,2317.0,2356.0
flow_9_188,2320.0,2360.0
flow_8_186,2330.0,2357.0
flow_18_54,2330.0,2376.0
flow_8_187,2332.0,2359.0
flow_9_189,2339.0,2364.0
flow_9_190,2342.0,2367.0
flow_9_191,2350.0,2386.0
flow_8_188,2354.0,2386.0
flow_8_189,2357.0,2390.0
flow_19_58,2360.0,2396.0
flow_9_192,2362.0,2389.0
flow_8_190,2376.0,2406.0
flow_18_55,2379.0,2416.0
flow_8_191,2379.0,2410.0
flow_9_193,2380.0,2407.0
flow_18_56,2381.0,2420.0
flow_19_59,2391.0,2417.0
flow_8_192,2397.0,2426.0
flow_9_194,2400.0,2427.0
flow_8_193,2419.0,2444.0
flow_9_195,2420.0,2445.0
flow_9_196,2422.0,2448.0
flow_8_194,2422.0,2447.0
flow_19_60,2431.0,2457.0
flow_8_195,2440.0,2467.0
flow_9_197,2440.0,2466.0
flow_8_196,2442.0,2469.0
flow_9_198,2443.0,2469.0
flow_18_57,2450.0,2476.0
flow_18_58,2453.0,2479.0
flow_9_199,2457.0,2486.0
flow_9_200,2460.0,2489.0
flow_8_197,2460.0,2487.0
flow_9_201,2477.0,2502.0
flow_8_198,2480.0,2505.0
flow_9_202,2482.0,2507.0
flow_8_199,2482.0,2508.0
flow_19_61,2490.0,2526.0
flow_9_203,2500.0,2536.0
flow_8_200,2500.0,2536.0
flow_8_201,2502.0,2540.0
flow_9_204,2506.0,2540.0
flow_19_62,2511.0,2546.0
flow_8_202,2519.0,2556.0
flow_8_203,2537.0,2562.0
flow_9_205,2540.0,2565.0
flow_18_59,2540.0,2596.0
flow_9_206,2542.0,2568.0
flow_8_204,2544.0,2569.0
flow_8_205,2547.0,2572.0
flow_9_207,2559.0,2584.0
flow_9_208,2562.0,2587.0
flow_8_206,2570.0,2606.0
flow_8_207,2572.0,2610.0
flow_9_209,2577.0,2606.0
flow_18_60,2580.0,2616.0
flow_9_210,2580.0,2609.0
flow_18_61,2582.0,2620.0
flow_8_208,2597.0,2626.0
flow_9_211,2597.0,2626.0
flow_8_209,2600.0,2629.0
flow_9_212,2602.0,2629.0
flow_19_63,2610.0,2637.0
flow_19_64,2612.0,2639.0
flow_8_210,2619.0,2646.0
flow_9_213,2620.0,2647.0
flow_8_211,2622.0,2649.0
flow_19_65,2631.0,2657.0
flow_9_214,2640.0,2667.0
flow_8_212,2647.0,2672.0
flow_18_62,2650.0,2706.0
flow_8_213,2650.0,2675.0
flow_9_215,2660.0,2685.0
flow_9_216,2662.0,2688.0
flow_9_217,2667.0,2692.0
flow_8_214,2667.0,2692.0
flow_8_215,2674.0,2699.0
flow_8_216,2677.0,2716.0
flow_9_218,2689.0,2716.0
flow_18_63,2690.0,2726.0
flow_9_219,2692.0,2719.0
flow_18_64,2693.0,2730.0
flow_9_220,2698.0,2736.0
flow_19_66,2700.0,2727.0
flow_8_217,2719.0,2744.0
flow_9_221,2719.0,2744.0
flow_19_67,2720.0,2776.0
flow_8_218,2721.0,2746.0
flow_9_222,2722.0,2747.0
flow_8_219,2737.0,2762.0
flow_9_223,2740.0,2765.0
flow_8_220,2740.0,2765.0
flow_8_221,2742.0,2767.0
flow_9_224,2746.0,2771.0
flow_8_222,2760.0,2787.0
flow_9_225,2767.0,2806.0
flow_19_68,2770.0,2797.0
flow_9_226,2770.0,2810.0
flow_8_223,2774.0,2806.0
flow_8_224,2777.0,2810.0
flow_18_65,2780.0,2826.0
flow_9_227,2782.0,2812.0
flow_18_66,2782.0,2830.0
flow_8_225,2799.0,2836.0
flow_8_226,2802.0,2839.0
flow_9_228,2807.0,2836.0
flow_9_229,2810.0,2839.0
flow_8_227,2820.0,2856.0
flow_19_69,2820.0,2847.0
flow_8_228,2823.0,2860.0
flow_9_230,2829.0,2856.0
flow_9_231,2832.0,2859.0
flow_19_70,2840.0,2896.0
flow_9_232,2849.0,2874.0
flow_8_229,2860.0,2885.0
flow_8_230,2862.0,2888.0
flow_8_231,2865.0,2890.0
flow_9_233,2870.0,2906.0
flow_19_71,2871.0,2899.0
flow_9_234,2877.0,2910.0
flow_9_235,2880.0,2912.0
flow_18_67,2880.0,2936.0
flow_18_68,2882.0,2940.0
flow_8_232,2890.0,2915.0
flow_9_236,2899.0,2924.0
flow_9_237,2902.0,2927.0
flow_8_233,2910.0,2946.0
flow_18_69,2910.0,2956.0
flow_8_234,2913.0,2950.0
flow_8_235,2915.0,2966.0
flow_9_238,2920.0,2947.0
flow_9_239,2926.0,2951.0
flow_8_236,2940.0,2970.0
flow_19_72,2940.0,2996.0
flow_9_240,2949.0,2974.0
flow_9_241,2952.0,2977.0
flow_19_73,2960.0,3000.0
flow_8_237,2960.0,2985.0
flow_8_238,2963.0,2988.0
flow_9_242,2970.0,3006.0
flow_8_239,2977.0,3006.0
flow_8_240,2980.0,3010.0
flow_9_243,2987.0,3012.0
flow_18_70,2990.0,3036.0
flow_9_244,2990.0,3015.0
flow_18_71,2992.0,3040.0
flow_8_241,2997.0,3022.0
flow_9_245,2998.0,3023.0
flow_8_242,3004.0,3029.0
flow_8_243,3007.0,3046.0
flow_8_244,3013.0,3050.0
flow_9_246,3019.0,3046.0
flow_9_247,3022.0,3049.0
flow_19_74,3030.0,3057.0
flow_19_75,3033.0,3059.0
flow_8_245,3037.0,3066.0
flow_9_248,3040.0,3067.0
flow_9_249,3059.0,3084.0
flow_8_246,3060.0,3085.0
flow_8_247,3062.0,3088.0
flow_9_250,3062.0,3087.0
flow_18_72,3070.0,3097.0
flow_8_248,3079.0,3106.0
flow_19_76,3080.0,3156.0
flow_9_251,3080.0,3107.0
flow_8_249,3082.0,3109.0
flow_9_252,3099.0,3124.0
flow_8_250,3100.0,3125.0
flow_8_251,3102.0,3128.0
flow_9_253,3102.0,3127.0
flow_18_73,3110.0,3156.0
flow_9_254,3117.0,3142.0
flow_8_252,3119.0,3144.0
flow_9_255,3120.0,3145.0
flow_9_256,3130.0,3166.0
flow_8_253,3136.0,3166.0
flow_8_254,3139.0,3170.0
flow_19_77,3140.0,3176.0
flow_9_257,3142.0,3169.0
flow_18_74,3150.0,3177.0
flow_8_255,3159.0,3186.0
flow_9_258,3160.0,3187.0
flow_8_256,3162.0,3189.0
flow_19_78,3170.0,3206.0
flow_18_75,3170.0,3206.0
flow_9_259,3179.0,3216.0
flow_8_257,3179.0,3216.0
flow_9_260,3182.0,3220.0
flow_9_261,3190.0,3222.0
flow_19_79,3191.0,3256.0
flow_8_258,3200.0,3225.0
flow_8_259,3202.0,3228.0
flow_9_262,3202.0,3227.0
flow_8_260,3219.0,3244.0
flow_9_263,3220.0,3245.0
flow_8_261,3222.0,3247.0
flow_8_262,3237.0,3266.0
flow_9_264,3239.0,3266.0
flow_9_265,3242.0,3269.0
flow_18_76,3249.0,3276.0
flow_18_77,3251.0,3279.0
flow_8_263,3254.0,3286.0
flow_8_264,3257.0,3290.0
flow_9_266,3257.0,3286.0
flow_9_267,3262.0,3289.0
flow_19_80,3270.0,3297.0
flow_19_81,3273.0,3299.0
flow_8_265,3279.0,3306.0
flow_9_268,3280.0,3307.0
flow_8_266,3282.0,3309.0
flow_9_269,3286.0,3311.0
flow_18_78,3289.0,3316.0
flow_18_79,3291.0,3319.0
flow_8_267,3299.0,3326.0
flow_9_270,3309.0,3334.0
flow_9_271,3312.0,3337.0
flow_8_268,3320.0,3345.0
flow_19_82,3320.0,3396.0
flow_8_269,3322.0,3348.0
flow_9_272,3330.0,3355.0
flow_8_270,3336.0,3361.0
flow_8_271,3339.0,3364.0
flow_9_273,3347.0,3372.0
flow_9_274,3350.0,3375.0
flow_8_272,3357.0,3382.0
flow_9_275,3358.0,3383.0
flow_8_273,3376.0,3406.0
flow_8_274,3379.0,3410.0
flow_19_83,3380.0,3416.0
flow_9_276,3380.0,3407.0
flow_9_277,3383.0,3409.0
flow_18_80,3390.0,3417.0
flow_18_81,3392.0,3419.0
flow_8_275,3400.0,3427.0
flow_8_276,3402.0,3429.0
flow_8_277,3420.0,3445.0
flow_9_278,3420.0,3445.0
flow_19_84,3420.0,3456.0
flow_9_279,3422.0,3448.0
flow_8_278,3439.0,3466.0
flow_19_85,3440.0,3516.0
flow_9_280,3440.0,3467.0
flow_9_281,3442.0,3469.0
flow_8_279,3442.0,3469.0
flow_8_280,3459.0,3484.0
flow_9_282,3460.0,3485.0
flow_18_82,3460.0,3516.0
flow_8_281,3462.0,3487.0
flow_9_283,3467.0,3492.0
flow_9_284,3470.0,3495.0
flow_8_282,3479.0,3504.0
flow_9_285,3487.0,3526.0
flow_9_286,3490.0,3530.0
flow_8_283,3496.0,3526.0
flow_8_284,3499.0,3530.0
flow_9_287,3502.0,3546.0
flow_19_86,3510.0,3537.0
flow_18_83,3510.0,3537.0
flow_19_87,3513.0,3539.0
flow_8_285,3516.0,3546.0
flow_8_286,3519.0,3550.0
flow_9_288,3520.0,3550.0
flow_18_84,3530.0,3576.0
flow_9_289,3539.0,3564.0
flow_8_287,3539.0,3564.0
flow_9_290,3542.0,3567.0
flow_8_288,3554.0,3586.0
flow_8_289,3557.0,3590.0
flow_9_291,3559.0,3586.0
flow_19_88,3560.0,nan
flow_8_290,3574.0,3599.0
flow_9_292,3577.0,nan
flow_8_291,3577.0,nan
flow_9_293,3580.0,nan
flow_9_294,3586.0,nan
flow_18_85,3590.0,nan
flow_19_89,3591.0,nan
flow_9_295,3598.0,nan
flow_8_292,3599.0,nan
