,enter_time,leave_time
flow_8_79,979.0,1016.0
flow_9_72,986.0,1016.0
flow_15_23,990.0,1026.0
flow_15_24,993.0,1030.0
flow_8_80,1000.0,1036.0
flow_14_21,1000.0,1027.0
flow_8_81,1003.0,1040.0
flow_9_73,1006.0,1036.0
flow_9_74,1009.0,1040.0
flow_8_82,1015.0,1056.0
flow_9_75,1029.0,1056.0
flow_15_25,1040.0,1067.0
flow_14_22,1040.0,1066.0
flow_8_83,1040.0,1076.0
flow_8_84,1042.0,1080.0
flow_9_76,1049.0,1076.0
flow_8_85,1060.0,1085.0
flow_8_86,1063.0,1088.0
flow_9_77,1064.0,1089.0
flow_9_78,1067.0,1092.0
flow_9_79,1071.0,1096.0
flow_9_80,1074.0,1099.0
flow_14_23,1079.0,1106.0
flow_8_87,1090.0,1117.0
flow_8_88,1092.0,1119.0
flow_9_81,1097.0,1122.0
flow_14_24,1099.0,1137.0
flow_15_26,1100.0,1136.0
flow_9_82,1103.0,1128.0
flow_8_89,1110.0,1146.0
flow_8_90,1113.0,1150.0
flow_8_91,1123.0,1152.0
flow_9_83,1129.0,1154.0
flow_9_84,1131.0,1157.0
flow_8_92,1140.0,1176.0
flow_15_27,1140.0,1167.0
flow_8_93,1147.0,1180.0
flow_9_85,1149.0,1176.0
flow_9_86,1151.0,1179.0
flow_8_94,1159.0,1196.0
flow_15_28,1160.0,1187.0
flow_14_25,1160.0,1187.0
flow_9_87,1169.0,1196.0
flow_8_95,1180.0,1205.0
flow_8_96,1183.0,1208.0
flow_9_88,1190.0,1215.0
flow_9_89,1193.0,1218.0
flow_8_97,1195.0,1220.0
flow_14_26,1200.0,1227.0
flow_15_29,1200.0,1227.0
flow_9_90,1203.0,1236.0
flow_8_98,1207.0,1236.0
flow_9_91,1220.0,1245.0
flow_8_99,1230.0,1255.0
flow_9_92,1231.0,1256.0
flow_8_100,1233.0,1258.0
flow_9_93,1234.0,1259.0
flow_14_27,1240.0,1267.0
flow_15_30,1240.0,1267.0
flow_9_94,1240.0,1276.0
flow_8_101,1250.0,1277.0
flow_8_102,1255.0,1280.0
flow_8_103,1267.0,1296.0
flow_9_95,1274.0,1299.0
flow_9_96,1277.0,1316.0
flow_14_28,1279.0,1306.0
flow_15_31,1280.0,1307.0
flow_8_104,1290.0,1317.0
flow_8_105,1293.0,1319.0
flow_9_97,1307.0,1336.0
flow_9_98,1310.0,1340.0
flow_8_106,1310.0,1337.0
flow_14_29,1319.0,1346.0
flow_15_32,1320.0,1347.0
flow_9_99,1329.0,1356.0
flow_8_107,1330.0,1357.0
flow_9_100,1331.0,1359.0
flow_8_108,1332.0,1359.0
flow_14_30,1339.0,1366.0
flow_9_101,1349.0,1376.0
flow_8_109,1350.0,1377.0
flow_8_110,1353.0,1379.0
flow_9_102,1354.0,1380.0
flow_15_33,1360.0,1406.0
flow_9_103,1361.0,1386.0
flow_8_111,1370.0,1395.0
flow_8_112,1375.0,1400.0
flow_9_104,1380.0,1416.0
flow_9_105,1387.0,1420.0
flow_8_113,1387.0,1416.0
flow_8_114,1399.0,1436.0
flow_15_34,1400.0,1427.0
flow_9_106,1407.0,1436.0
flow_14_31,1410.0,1446.0
flow_9_107,1411.0,1439.0
flow_14_32,1412.0,1450.0
flow_8_115,1420.0,1456.0
flow_8_116,1423.0,1460.0
flow_9_108,1430.0,1456.0
flow_8_117,1450.0,1475.0
flow_9_109,1450.0,1475.0
flow_9_110,1452.0,1478.0
flow_8_118,1452.0,1478.0
flow_9_111,1455.0,1480.0
flow_15_35,1460.0,1487.0
flow_9_112,1466.0,1496.0
flow_8_119,1470.0,1497.0
flow_8_120,1473.0,1499.0
flow_14_33,1479.0,1506.0
flow_15_36,1480.0,1507.0
flow_9_113,1486.0,1516.0
flow_9_114,1489.0,1520.0
flow_8_121,1490.0,1517.0
flow_8_122,1495.0,1520.0
flow_8_123,1507.0,1532.0
flow_9_115,1509.0,1534.0
flow_14_34,1510.0,1546.0
flow_9_116,1511.0,1536.0
flow_9_117,1529.0,1556.0
flow_8_124,1530.0,1557.0
flow_8_125,1533.0,1559.0
flow_15_37,1540.0,1586.0
flow_8_126,1543.0,1568.0
flow_9_118,1546.0,1571.0
flow_9_119,1549.0,1574.0
flow_8_127,1555.0,1580.0
flow_8_128,1567.0,1596.0
flow_9_120,1570.0,1597.0
flow_15_38,1570.0,1606.0
flow_9_121,1572.0,1599.0
flow_14_35,1579.0,1606.0
flow_8_129,1590.0,1617.0
flow_9_122,1590.0,1617.0
flow_8_130,1593.0,1619.0
flow_14_36,1599.0,1626.0
flow_14_37,1602.0,1629.0
flow_8_131,1610.0,1637.0
flow_9_123,1610.0,1637.0
flow_9_124,1612.0,1639.0
flow_8_132,1615.0,1640.0
flow_15_39,1620.0,1647.0
flow_8_133,1627.0,1656.0
flow_9_125,1629.0,1656.0
flow_9_126,1632.0,1659.0
flow_15_40,1640.0,1667.0
flow_9_127,1646.0,1676.0
flow_8_134,1650.0,1677.0
flow_8_135,1653.0,1679.0
flow_14_38,1659.0,1706.0
flow_9_128,1666.0,1691.0
flow_9_129,1669.0,1694.0
flow_8_136,1670.0,1695.0
flow_8_137,1675.0,1700.0
flow_8_138,1687.0,1716.0
flow_9_130,1689.0,1716.0
flow_9_131,1691.0,1719.0
flow_15_41,1700.0,1727.0
flow_9_132,1710.0,1736.0
flow_8_139,1710.0,1737.0
flow_8_140,1713.0,1739.0
flow_14_39,1719.0,1766.0
flow_15_42,1720.0,1766.0
flow_9_133,1721.0,1746.0
flow_8_141,1723.0,1748.0
flow_9_134,1724.0,1749.0
flow_8_142,1735.0,1760.0
flow_9_135,1746.0,1776.0
flow_8_143,1747.0,1776.0
flow_9_136,1749.0,1780.0
flow_9_137,1756.0,1796.0
flow_14_40,1759.0,1786.0
flow_8_144,1770.0,1797.0
flow_8_145,1773.0,1799.0
flow_15_43,1780.0,1807.0
flow_9_138,1780.0,1816.0
flow_8_146,1783.0,1816.0
flow_15_44,1800.0,1827.0
flow_8_147,1800.0,1836.0
flow_8_148,1807.0,1840.0
flow_9_139,1820.0,1845.0
flow_14_41,1820.0,1856.0
flow_9_140,1822.0,1848.0
flow_14_42,1822.0,1860.0
flow_9_141,1825.0,1850.0
flow_8_149,1830.0,1866.0
flow_9_142,1831.0,1866.0
flow_8_150,1833.0,1870.0
flow_15_45,1840.0,1906.0
flow_8_151,1850.0,1875.0
flow_9_143,1850.0,1875.0
flow_9_144,1856.0,1881.0
flow_9_145,1859.0,1884.0
flow_8_152,1870.0,1895.0
flow_15_46,1871.0,1910.0
flow_8_153,1872.0,1898.0
flow_8_154,1879.0,1916.0
flow_9_146,1879.0,1916.0
flow_9_147,1881.0,1920.0
flow_14_43,1900.0,1946.0
flow_8_155,1900.0,1925.0
flow_8_156,1903.0,1928.0
flow_9_148,1907.0,1932.0
flow_9_149,1910.0,1935.0
flow_8_157,1915.0,1940.0
flow_14_44,1919.0,1950.0
flow_8_158,1927.0,1956.0
flow_9_150,1927.0,1956.0
flow_9_151,1931.0,1959.0
flow_14_45,1939.0,1966.0
flow_15_47,1950.0,1986.0
flow_8_159,1950.0,1977.0
flow_9_152,1950.0,1977.0
flow_8_160,1953.0,1979.0
flow_15_48,1953.0,1990.0
flow_9_153,1954.0,1979.0
flow_8_161,1970.0,1997.0
flow_8_162,1975.0,2000.0
flow_9_154,1979.0,2016.0
flow_9_155,1981.0,2020.0
flow_8_163,1987.0,2016.0
flow_9_156,1997.0,2036.0
flow_15_49,2000.0,2027.0
flow_14_46,2000.0,2027.0
flow_8_164,2010.0,2037.0
flow_8_165,2013.0,2039.0
flow_14_47,2020.0,2066.0
flow_9_157,2020.0,2045.0
flow_9_158,2023.0,2048.0
flow_8_166,2030.0,2055.0
flow_8_167,2035.0,2060.0
flow_9_159,2039.0,2076.0
flow_15_50,2040.0,2067.0
flow_9_160,2041.0,2080.0
flow_8_168,2060.0,2085.0
flow_8_169,2062.0,2088.0
flow_9_161,2070.0,2095.0
flow_8_170,2071.0,2096.0
flow_9_162,2072.0,2098.0
flow_9_163,2076.0,2101.0
flow_14_48,2080.0,2107.0
flow_15_51,2080.0,2107.0
flow_8_171,2090.0,2117.0
flow_9_164,2100.0,2125.0
flow_9_165,2102.0,2128.0
flow_9_166,2105.0,2130.0
flow_8_172,2110.0,2135.0
flow_8_173,2112.0,2138.0
flow_8_174,2119.0,2144.0
flow_15_52,2120.0,2166.0
flow_8_175,2131.0,2156.0
flow_9_167,2140.0,2176.0
flow_8_176,2143.0,2176.0
flow_9_168,2143.0,2180.0
flow_14_49,2150.0,2186.0
flow_14_50,2152.0,2190.0
flow_9_169,2153.0,2196.0
flow_9_170,2156.0,2199.0
flow_15_53,2160.0,2187.0
flow_8_177,2170.0,2197.0
flow_8_178,2172.0,2199.0
flow_8_179,2190.0,2217.0
flow_9_171,2190.0,2217.0
flow_9_172,2192.0,2219.0
flow_8_180,2193.0,2219.0
flow_14_51,2200.0,2227.0
flow_15_54,2200.0,2227.0
flow_8_181,2203.0,2236.0
flow_9_173,2210.0,2237.0
flow_9_174,2212.0,2239.0
flow_8_182,2215.0,2240.0
flow_8_183,2227.0,2252.0
flow_9_175,2230.0,2255.0
flow_9_176,2232.0,2258.0
flow_14_52,2239.0,2266.0
flow_8_184,2250.0,2277.0
flow_8_185,2253.0,2279.0
flow_9_177,2260.0,2285.0
flow_15_55,2260.0,2306.0
flow_9_178,2267.0,2292.0
flow_8_186,2270.0,2295.0
flow_9_179,2273.0,2298.0
flow_8_187,2275.0,2300.0
flow_9_180,2276.0,2301.0
flow_15_56,2280.0,2310.0
flow_14_53,2300.0,2336.0
flow_9_181,2300.0,2325.0
flow_8_188,2300.0,2325.0
flow_8_189,2302.0,2328.0
flow_9_182,2302.0,2328.0
flow_8_190,2320.0,2347.0
flow_14_54,2320.0,2356.0
flow_8_191,2323.0,2349.0
flow_9_183,2330.0,2366.0
flow_8_192,2335.0,2366.0
flow_15_57,2340.0,2376.0
flow_9_184,2349.0,2386.0
flow_14_55,2350.0,2376.0
flow_9_185,2351.0,2390.0
flow_15_58,2360.0,2426.0
flow_8_193,2360.0,2387.0
flow_8_194,2362.0,2389.0
flow_9_186,2367.0,2393.0
flow_8_195,2380.0,2405.0
flow_8_196,2383.0,2408.0
flow_9_187,2387.0,2412.0
flow_14_56,2389.0,2426.0
flow_9_188,2390.0,2415.0
flow_9_189,2393.0,2418.0
flow_8_197,2395.0,2420.0
flow_9_190,2396.0,2421.0
flow_15_59,2400.0,2430.0
flow_8_198,2407.0,2436.0
flow_8_199,2419.0,2444.0
flow_9_191,2419.0,2444.0
flow_9_192,2422.0,2447.0
flow_9_193,2439.0,2464.0
flow_8_200,2440.0,2465.0
flow_15_60,2440.0,2476.0
flow_8_201,2443.0,2468.0
flow_8_202,2455.0,2486.0
flow_14_57,2459.0,2496.0
flow_9_194,2459.0,2486.0
flow_14_58,2461.0,2500.0
flow_8_203,2467.0,2506.0
flow_15_61,2480.0,2556.0
flow_9_195,2480.0,2507.0
flow_9_196,2482.0,2509.0
flow_8_204,2490.0,2515.0
flow_8_205,2493.0,2518.0
flow_9_197,2500.0,2525.0
flow_9_198,2502.0,2527.0
flow_8_206,2510.0,2535.0
flow_15_62,2511.0,2560.0
flow_8_207,2515.0,2540.0
flow_9_199,2519.0,2544.0
flow_9_200,2521.0,2546.0
flow_8_208,2527.0,2566.0
flow_9_201,2531.0,2566.0
flow_9_202,2536.0,2569.0
flow_8_209,2539.0,2570.0
flow_14_59,2540.0,2576.0
flow_14_60,2542.0,2580.0
flow_8_210,2560.0,2587.0
flow_8_211,2563.0,2589.0
flow_9_203,2569.0,2594.0
flow_9_204,2572.0,2597.0
flow_8_212,2580.0,2616.0
flow_8_213,2587.0,2620.0
flow_15_63,2590.0,2626.0
flow_15_64,2593.0,2630.0
flow_9_205,2594.0,2619.0
flow_9_206,2597.0,2636.0
flow_8_214,2599.0,2636.0
flow_9_207,2620.0,2645.0
flow_8_215,2620.0,2645.0
flow_9_208,2623.0,2648.0
flow_8_216,2623.0,2648.0
flow_9_209,2639.0,2666.0
flow_14_61,2639.0,2676.0
flow_14_62,2641.0,2680.0
flow_9_210,2641.0,2669.0
flow_8_217,2650.0,2686.0
flow_8_218,2652.0,2690.0
flow_9_211,2657.0,2686.0
flow_8_219,2659.0,2706.0
flow_14_63,2659.0,2696.0
flow_9_212,2660.0,2690.0
flow_15_65,2670.0,2697.0
flow_8_220,2671.0,2710.0
flow_15_66,2673.0,2699.0
flow_9_213,2676.0,2706.0
flow_8_221,2683.0,2712.0
flow_8_222,2695.0,2720.0
flow_9_214,2699.0,2736.0
flow_14_64,2699.0,2726.0
flow_15_67,2711.0,2756.0
flow_14_65,2719.0,2756.0
flow_9_215,2720.0,2745.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_9_216,2722.0,2748.0
flow_9_217,2725.0,2750.0
flow_8_225,2740.0,2767.0
flow_8_226,2743.0,2769.0
flow_8_227,2760.0,2785.0
flow_9_218,2760.0,2785.0
flow_15_68,2760.0,2836.0
flow_9_219,2762.0,2788.0
flow_9_220,2767.0,2792.0
flow_8_228,2767.0,2792.0
flow_9_221,2773.0,2798.0
flow_9_222,2776.0,2801.0
flow_8_229,2790.0,2815.0
flow_8_230,2793.0,2818.0
flow_9_223,2800.0,2825.0
flow_9_224,2802.0,2828.0
flow_8_231,2803.0,2828.0
flow_8_232,2815.0,2846.0
flow_15_69,2830.0,2857.0
flow_15_70,2833.0,2859.0
flow_9_225,2837.0,2866.0
flow_8_233,2840.0,2867.0
flow_9_226,2840.0,2870.0
flow_9_227,2842.0,2872.0
flow_8_234,2842.0,2869.0
flow_14_66,2850.0,2886.0
flow_8_235,2851.0,2876.0
flow_9_228,2867.0,2896.0
flow_9_229,2870.0,2900.0
flow_8_236,2870.0,2897.0
flow_14_67,2870.0,2906.0
flow_14_68,2872.0,2910.0
flow_9_230,2889.0,2916.0
flow_8_237,2890.0,2917.0
flow_9_231,2891.0,2919.0
flow_8_238,2892.0,2919.0
flow_15_71,2900.0,2936.0
flow_8_239,2910.0,2946.0
flow_9_232,2910.0,2946.0
flow_8_240,2913.0,2950.0
flow_8_241,2923.0,2966.0
flow_15_72,2930.0,2957.0
flow_9_233,2939.0,2966.0
flow_9_234,2941.0,2969.0
flow_8_242,2950.0,2975.0
flow_14_69,2950.0,2996.0
flow_15_73,2951.0,2996.0
flow_8_243,2952.0,2978.0
flow_14_70,2952.0,3000.0
flow_8_244,2959.0,2984.0
flow_9_235,2960.0,2985.0
flow_9_236,2963.0,2988.0
flow_9_237,2965.0,2990.0
flow_8_245,2971.0,3006.0
flow_9_238,2976.0,3006.0
flow_9_239,2980.0,3010.0
flow_8_246,2990.0,3015.0
flow_8_247,2995.0,3020.0
flow_9_240,3003.0,3028.0
flow_9_241,3006.0,3031.0
flow_8_248,3007.0,3046.0
flow_8_249,3019.0,3050.0
flow_15_74,3020.0,3076.0
flow_14_71,3030.0,3076.0
flow_9_242,3037.0,3062.0
flow_8_250,3040.0,3065.0
flow_9_243,3041.0,3066.0
flow_8_251,3043.0,3068.0
flow_8_252,3055.0,3086.0
flow_15_75,3060.0,3096.0
flow_9_244,3060.0,3086.0
flow_9_245,3063.0,3089.0
flow_14_72,3070.0,3097.0
flow_14_73,3072.0,3099.0
flow_9_246,3079.0,3106.0
flow_8_253,3080.0,3107.0
flow_9_247,3081.0,3109.0
flow_8_254,3082.0,3109.0
flow_15_76,3090.0,3117.0
flow_9_248,3099.0,3126.0
flow_8_255,3100.0,3127.0
flow_8_256,3103.0,3129.0
flow_14_74,3110.0,3136.0
flow_15_77,3111.0,3137.0
flow_8_257,3115.0,3146.0
flow_9_249,3120.0,3146.0
flow_9_250,3123.0,3149.0
flow_9_251,3136.0,3161.0
flow_8_258,3140.0,3165.0
flow_8_259,3142.0,3168.0
flow_9_252,3160.0,3186.0
flow_8_260,3160.0,3187.0
flow_9_253,3163.0,3189.0
flow_8_261,3163.0,3189.0
flow_14_75,3169.0,3196.0
flow_15_78,3170.0,3197.0
flow_14_76,3172.0,3199.0
flow_8_262,3175.0,3206.0
flow_9_254,3180.0,3207.0
flow_9_255,3182.0,3209.0
flow_9_256,3199.0,3224.0
flow_8_263,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_9_257,3202.0,3227.0
flow_14_77,3209.0,3236.0
flow_9_258,3219.0,3246.0
flow_8_265,3220.0,3247.0
flow_15_79,3220.0,3256.0
flow_8_266,3223.0,3249.0
flow_8_267,3235.0,3266.0
flow_15_80,3240.0,3296.0
flow_9_259,3247.0,3272.0
flow_9_260,3250.0,3275.0
flow_9_261,3252.0,3277.0
flow_9_262,3256.0,3281.0
flow_8_268,3260.0,3285.0
flow_8_269,3262.0,3288.0
flow_14_78,3269.0,3296.0
flow_8_270,3280.0,3307.0
flow_9_263,3280.0,3307.0
flow_8_271,3283.0,3309.0
flow_8_272,3295.0,3326.0
flow_9_264,3299.0,3326.0
flow_15_81,3300.0,3336.0
flow_9_265,3301.0,3329.0
flow_14_79,3310.0,3337.0
flow_9_266,3319.0,3346.0
flow_15_82,3320.0,3396.0
flow_8_273,3320.0,3347.0
flow_9_267,3321.0,3349.0
flow_8_274,3322.0,3349.0
flow_9_268,3336.0,3361.0
flow_9_269,3340.0,3365.0
flow_8_275,3340.0,3365.0
flow_8_276,3343.0,3368.0
flow_15_83,3351.0,3400.0
flow_8_277,3360.0,3385.0
flow_9_270,3363.0,3388.0
flow_9_271,3366.0,3391.0
flow_8_278,3367.0,3406.0
flow_8_279,3379.0,3410.0
flow_14_80,3389.0,3416.0
flow_8_280,3400.0,3427.0
flow_9_272,3400.0,3427.0
flow_9_273,3403.0,3429.0
flow_8_281,3403.0,3429.0
flow_14_81,3409.0,3436.0
flow_8_282,3420.0,3446.0
flow_9_274,3420.0,3446.0
flow_15_84,3420.0,3456.0
flow_9_275,3423.0,3449.0
flow_14_82,3429.0,3456.0
flow_9_276,3439.0,3466.0
flow_8_283,3440.0,3467.0
flow_8_284,3442.0,3469.0
flow_9_277,3442.0,3469.0
flow_15_85,3450.0,3477.0
flow_8_285,3460.0,3487.0
flow_8_286,3463.0,3489.0
flow_14_83,3469.0,3496.0
flow_15_86,3471.0,3497.0
flow_8_287,3475.0,3506.0
flow_9_278,3480.0,3507.0
flow_9_279,3482.0,3509.0
flow_9_280,3496.0,3521.0
flow_9_281,3498.0,3523.0
flow_8_288,3500.0,3525.0
flow_8_289,3502.0,3528.0
flow_9_282,3514.0,3539.0
flow_8_290,3520.0,3545.0
flow_9_283,3521.0,3546.0
flow_8_291,3523.0,3548.0
flow_14_84,3529.0,3556.0
flow_8_292,3535.0,3566.0
flow_15_87,3540.0,3576.0
flow_9_284,3540.0,3566.0
flow_9_285,3557.0,3586.0
flow_8_293,3560.0,3587.0
flow_9_286,3560.0,3590.0
flow_8_294,3562.0,3589.0
flow_15_88,3570.0,nan
flow_9_287,3577.0,nan
flow_9_288,3580.0,nan
flow_8_295,3580.0,nan
flow_8_296,3583.0,nan
flow_14_85,3590.0,nan
flow_9_289,3600.0,nan
flow_8_297,3600.0,nan
