,enter_time,leave_time
flow_7_127,1612.0,1650.0
flow_17_39,1619.0,1656.0
flow_16_37,1620.0,1656.0
flow_16_38,1623.0,1660.0
flow_6_130,1630.0,1666.0
flow_6_131,1633.0,1670.0
flow_7_128,1650.0,1675.0
flow_6_132,1650.0,1675.0
flow_7_129,1652.0,1678.0
flow_7_130,1655.0,1680.0
flow_6_133,1669.0,1696.0
flow_6_134,1672.0,1699.0
flow_16_39,1679.0,1706.0
flow_17_40,1680.0,1707.0
flow_7_131,1680.0,1716.0
flow_7_132,1683.0,1720.0
flow_7_133,1687.0,1722.0
flow_6_135,1689.0,1716.0
flow_6_136,1692.0,1719.0
flow_17_41,1699.0,1766.0
flow_16_40,1699.0,1766.0
flow_7_134,1706.0,1731.0
flow_6_137,1707.0,1732.0
flow_7_135,1709.0,1734.0
flow_6_138,1730.0,1755.0
flow_7_136,1730.0,1755.0
flow_6_139,1732.0,1758.0
flow_7_137,1732.0,1758.0
flow_6_140,1738.0,1776.0
flow_7_138,1750.0,1777.0
flow_6_141,1750.0,1780.0
flow_7_139,1753.0,1779.0
flow_16_41,1759.0,1786.0
flow_6_142,1770.0,1797.0
flow_17_42,1770.0,1806.0
flow_6_143,1787.0,1816.0
flow_7_140,1790.0,1817.0
flow_6_144,1790.0,1819.0
flow_16_42,1790.0,1846.0
flow_17_43,1790.0,1846.0
flow_7_141,1810.0,1835.0
flow_6_145,1810.0,1835.0
flow_7_142,1812.0,1838.0
flow_7_143,1816.0,1841.0
flow_16_43,1819.0,1850.0
flow_7_144,1819.0,1856.0
flow_6_146,1830.0,1857.0
flow_17_44,1840.0,1886.0
flow_7_145,1840.0,1865.0
flow_7_146,1842.0,1868.0
flow_6_147,1850.0,1875.0
flow_6_148,1852.0,1878.0
flow_6_149,1855.0,1880.0
flow_16_44,1859.0,1886.0
flow_7_147,1859.0,1896.0
flow_6_150,1867.0,1896.0
flow_6_151,1870.0,1899.0
flow_17_45,1870.0,1946.0
flow_7_148,1887.0,1912.0
flow_6_152,1887.0,1912.0
flow_7_149,1890.0,1915.0
flow_7_150,1894.0,1919.0
flow_7_151,1897.0,1922.0
flow_6_153,1910.0,1935.0
flow_6_154,1912.0,1938.0
flow_6_155,1930.0,1957.0
flow_7_152,1930.0,1957.0
flow_6_156,1933.0,1959.0
flow_17_46,1940.0,1967.0
flow_7_153,1947.0,1976.0
flow_6_157,1949.0,1976.0
flow_7_154,1950.0,1980.0
flow_16_45,1960.0,1987.0
flow_16_46,1962.0,1989.0
flow_6_158,1967.0,1996.0
flow_7_155,1969.0,1996.0
flow_6_159,1970.0,1999.0
flow_17_47,1970.0,2006.0
flow_7_156,1971.0,1999.0
flow_16_47,1979.0,2006.0
flow_6_160,1987.0,2016.0
flow_7_157,1990.0,2016.0
flow_6_161,1990.0,2019.0
flow_7_158,2007.0,2032.0
flow_17_48,2010.0,2066.0
flow_7_159,2010.0,2035.0
flow_6_162,2010.0,2035.0
flow_7_160,2027.0,2052.0
flow_6_163,2029.0,2054.0
flow_7_161,2030.0,2055.0
flow_6_164,2032.0,2057.0
flow_7_162,2032.0,2057.0
flow_16_48,2040.0,2066.0
flow_7_163,2050.0,2077.0
flow_6_165,2050.0,2077.0
flow_6_166,2053.0,2079.0
flow_17_49,2060.0,2096.0
flow_6_167,2062.0,2087.0
flow_7_164,2069.0,2106.0
flow_7_165,2072.0,2109.0
flow_7_166,2089.0,2114.0
flow_6_168,2090.0,2115.0
flow_17_50,2090.0,2126.0
flow_16_49,2090.0,2126.0
flow_6_169,2092.0,2118.0
flow_7_167,2092.0,2117.0
flow_7_168,2109.0,2136.0
flow_6_170,2120.0,2145.0
flow_6_171,2122.0,2148.0
flow_6_172,2127.0,2152.0
flow_17_51,2130.0,2166.0
flow_7_169,2130.0,2155.0
flow_7_170,2132.0,2158.0
flow_6_173,2134.0,2159.0
flow_16_50,2140.0,2166.0
flow_7_171,2146.0,2176.0
flow_6_174,2159.0,2184.0
flow_6_175,2162.0,2187.0
flow_7_172,2170.0,2206.0
flow_7_173,2172.0,2210.0
flow_6_176,2177.0,2206.0
flow_16_51,2180.0,2226.0
flow_17_52,2180.0,2226.0
flow_6_177,2182.0,2209.0
flow_16_52,2182.0,2230.0
flow_7_174,2200.0,2236.0
flow_7_175,2203.0,2240.0
flow_7_176,2205.0,2256.0
flow_7_177,2209.0,2260.0
flow_6_178,2210.0,2237.0
flow_6_179,2212.0,2239.0
flow_17_53,2219.0,2246.0
flow_17_54,2222.0,2249.0
flow_7_178,2227.0,2262.0
flow_6_180,2229.0,2256.0
flow_6_181,2232.0,2259.0
flow_6_182,2249.0,2274.0
flow_16_53,2250.0,2306.0
flow_6_183,2267.0,2292.0
flow_7_179,2270.0,2295.0
flow_6_184,2270.0,2295.0
flow_7_180,2272.0,2298.0
flow_7_181,2277.0,2316.0
flow_7_182,2280.0,2320.0
flow_6_185,2287.0,2316.0
flow_17_55,2290.0,2336.0
flow_6_186,2290.0,2319.0
flow_16_54,2290.0,2336.0
flow_7_183,2299.0,2324.0
flow_7_184,2302.0,2327.0
flow_6_187,2309.0,2346.0
flow_7_185,2314.0,2346.0
flow_7_186,2317.0,2350.0
flow_6_188,2330.0,2366.0
flow_6_189,2332.0,2370.0
flow_6_190,2338.0,2386.0
flow_17_56,2339.0,2376.0
flow_7_187,2339.0,2366.0
flow_17_57,2342.0,2380.0
flow_6_191,2359.0,2390.0
flow_7_188,2370.0,2395.0
flow_7_189,2373.0,2398.0
flow_6_192,2377.0,2402.0
flow_16_55,2380.0,2416.0
flow_6_193,2380.0,2405.0
flow_7_190,2390.0,2426.0
flow_7_191,2392.0,2430.0
flow_7_192,2395.0,2446.0
flow_16_56,2399.0,2436.0
flow_6_194,2400.0,2427.0
flow_16_57,2401.0,2440.0
flow_6_195,2407.0,2446.0
flow_6_196,2410.0,2450.0
flow_17_58,2410.0,2437.0
flow_7_193,2417.0,2450.0
flow_16_58,2419.0,2466.0
flow_7_194,2420.0,2452.0
flow_6_197,2422.0,2452.0
flow_7_195,2439.0,2476.0
flow_7_196,2442.0,2479.0
flow_17_59,2449.0,2516.0
flow_6_198,2450.0,2477.0
flow_6_199,2470.0,2495.0
flow_6_200,2472.0,2498.0
flow_6_201,2477.0,2502.0
flow_7_197,2477.0,2502.0
flow_7_198,2480.0,2505.0
flow_6_202,2482.0,2507.0
flow_17_60,2490.0,2520.0
flow_7_199,2499.0,2526.0
flow_7_200,2501.0,2529.0
flow_7_201,2504.0,2531.0
flow_6_203,2507.0,2532.0
flow_17_61,2509.0,2546.0
flow_6_204,2510.0,2535.0
flow_16_59,2520.0,2546.0
flow_16_60,2523.0,2549.0
flow_7_202,2524.0,2556.0
flow_7_203,2527.0,2560.0
flow_6_205,2530.0,2557.0
flow_7_204,2533.0,2576.0
flow_6_206,2533.0,2559.0
flow_16_61,2539.0,2566.0
flow_6_207,2549.0,2576.0
flow_17_62,2560.0,2636.0
flow_6_208,2567.0,2592.0
flow_6_209,2570.0,2595.0
flow_7_205,2570.0,2595.0
flow_7_206,2573.0,2598.0
flow_7_207,2590.0,2615.0
flow_6_210,2590.0,2615.0
flow_6_211,2593.0,2618.0
flow_7_208,2596.0,2621.0
flow_7_209,2599.0,2624.0
flow_6_212,2610.0,2646.0
flow_6_213,2614.0,2649.0
flow_7_210,2614.0,2646.0
flow_7_211,2617.0,2650.0
flow_17_63,2629.0,2656.0
flow_17_64,2632.0,2659.0
flow_7_212,2637.0,2666.0
flow_16_62,2640.0,2676.0
flow_7_213,2641.0,2669.0
flow_16_63,2642.0,2680.0
flow_6_214,2650.0,2686.0
flow_6_215,2652.0,2690.0
flow_6_216,2670.0,2695.0
flow_16_64,2670.0,2746.0
flow_6_217,2672.0,2698.0
flow_7_214,2680.0,2705.0
flow_7_215,2683.0,2708.0
flow_6_218,2687.0,2712.0
flow_17_65,2690.0,2746.0
flow_6_219,2690.0,2715.0
flow_7_216,2700.0,2725.0
flow_7_217,2703.0,2728.0
flow_6_220,2710.0,2735.0
flow_6_221,2713.0,2738.0
flow_7_218,2714.0,2739.0
flow_7_219,2717.0,2756.0
flow_6_222,2730.0,2757.0
flow_7_220,2737.0,2776.0
flow_16_65,2740.0,2767.0
flow_7_221,2744.0,2780.0
flow_6_223,2747.0,2776.0
flow_7_222,2749.0,2796.0
flow_6_224,2750.0,2779.0
flow_17_66,2750.0,2786.0
flow_17_67,2752.0,2790.0
flow_16_66,2759.0,2786.0
flow_6_225,2780.0,2805.0
flow_6_226,2782.0,2808.0
flow_6_227,2787.0,2812.0
flow_7_223,2790.0,2815.0
flow_7_224,2792.0,2818.0
flow_7_225,2795.0,2820.0
flow_16_67,2799.0,2856.0
flow_6_228,2810.0,2835.0
flow_6_229,2817.0,2842.0
flow_7_226,2820.0,2845.0
flow_6_230,2820.0,2845.0
flow_6_231,2830.0,2866.0
flow_7_227,2839.0,2866.0
flow_7_228,2841.0,2869.0
flow_6_232,2842.0,2869.0
flow_17_68,2849.0,2886.0
flow_17_69,2852.0,2890.0
flow_7_229,2857.0,2896.0
flow_7_230,2860.0,2900.0
flow_6_233,2860.0,2896.0
flow_7_231,2864.0,2902.0
flow_7_232,2869.0,2905.0
flow_6_234,2880.0,2905.0
flow_17_70,2880.0,2916.0
flow_16_68,2880.0,2916.0
flow_16_69,2882.0,2920.0
flow_6_235,2887.0,2926.0
flow_6_236,2890.0,2930.0
flow_7_233,2894.0,2926.0
flow_7_234,2897.0,2930.0
flow_6_237,2909.0,2946.0
flow_6_238,2914.0,2950.0
flow_7_235,2919.0,2946.0
flow_16_70,2919.0,2956.0
flow_7_236,2922.0,2949.0
flow_17_71,2930.0,2957.0
flow_6_239,2937.0,2966.0
flow_7_237,2939.0,2966.0
flow_6_240,2940.0,2969.0
flow_17_72,2949.0,3016.0
flow_7_238,2957.0,2982.0
flow_6_241,2959.0,2984.0
flow_6_242,2962.0,2987.0
flow_7_239,2977.0,3002.0
flow_6_243,2980.0,3005.0
flow_7_240,2980.0,3005.0
flow_16_71,2980.0,3016.0
flow_7_241,2982.0,3007.0
flow_6_244,2986.0,3011.0
flow_7_242,3004.0,3029.0
flow_7_243,3007.0,3032.0
flow_7_244,3013.0,3038.0
flow_6_245,3020.0,3056.0
flow_17_73,3020.0,3047.0
flow_6_246,3022.0,3060.0
flow_7_245,3039.0,3064.0
flow_6_247,3040.0,3065.0
flow_16_72,3040.0,3076.0
flow_7_246,3042.0,3067.0
flow_16_73,3042.0,3080.0
flow_6_248,3042.0,3068.0
flow_6_249,3046.0,3071.0
flow_6_250,3058.0,3086.0
flow_7_247,3059.0,3086.0
flow_17_74,3070.0,3097.0
flow_17_75,3072.0,3099.0
flow_6_251,3079.0,3106.0
flow_7_248,3079.0,3106.0
flow_16_74,3079.0,3116.0
flow_7_249,3082.0,3109.0
flow_7_250,3096.0,3126.0
flow_6_252,3097.0,3126.0
flow_7_251,3099.0,3130.0
flow_6_253,3100.0,3129.0
flow_17_76,3109.0,3136.0
flow_7_252,3119.0,3146.0
flow_6_254,3120.0,3147.0
flow_6_255,3122.0,3149.0
flow_16_75,3129.0,3156.0
flow_7_253,3137.0,3166.0
flow_6_256,3139.0,3166.0
flow_7_254,3140.0,3169.0
flow_6_257,3142.0,3169.0
flow_16_76,3149.0,3176.0
flow_6_258,3160.0,3187.0
flow_7_255,3160.0,3187.0
flow_17_77,3170.0,3197.0
flow_6_259,3179.0,3206.0
flow_7_256,3180.0,3207.0
flow_6_260,3182.0,3209.0
flow_17_78,3190.0,3236.0
flow_6_261,3197.0,3222.0
flow_7_257,3199.0,3224.0
flow_7_258,3201.0,3226.0
flow_6_262,3202.0,3227.0
flow_7_259,3217.0,3246.0
flow_6_263,3220.0,3247.0
flow_7_260,3220.0,3249.0
flow_7_261,3222.0,3266.0
flow_16_77,3230.0,3257.0
flow_6_264,3237.0,3266.0
flow_6_265,3240.0,3269.0
flow_7_262,3240.0,3270.0
flow_16_78,3250.0,3277.0
flow_7_263,3260.0,3287.0
flow_6_266,3260.0,3287.0
flow_7_264,3262.0,3289.0
flow_6_267,3263.0,3289.0
flow_17_79,3270.0,3316.0
flow_7_265,3279.0,3304.0
flow_6_268,3280.0,3305.0
flow_7_266,3282.0,3307.0
flow_6_269,3297.0,3326.0
flow_7_267,3299.0,3326.0
flow_6_270,3300.0,3329.0
flow_7_268,3302.0,3329.0
flow_17_80,3310.0,3337.0
flow_17_81,3312.0,3339.0
flow_6_271,3319.0,3346.0
flow_6_272,3322.0,3349.0
flow_7_269,3326.0,3351.0
flow_7_270,3329.0,3366.0
flow_16_79,3330.0,3357.0
flow_6_273,3334.0,3366.0
flow_16_80,3350.0,3377.0
flow_7_271,3350.0,3386.0
flow_7_272,3352.0,3390.0
flow_16_81,3352.0,3379.0
flow_6_274,3359.0,3386.0
flow_6_275,3362.0,3389.0
flow_7_273,3379.0,3406.0
flow_6_276,3379.0,3406.0
flow_6_277,3382.0,3409.0
flow_7_274,3382.0,3409.0
flow_16_82,3389.0,3416.0
flow_17_82,3390.0,3417.0
flow_7_275,3399.0,3426.0
flow_7_276,3404.0,3429.0
flow_7_277,3409.0,3446.0
flow_6_278,3420.0,3447.0
flow_6_279,3422.0,3449.0
flow_16_83,3430.0,3456.0
flow_17_83,3430.0,3457.0
flow_17_84,3432.0,3459.0
flow_6_280,3440.0,3467.0
flow_6_281,3442.0,3469.0
flow_7_278,3447.0,3472.0
flow_7_279,3450.0,3475.0
flow_6_282,3457.0,3482.0
flow_6_283,3460.0,3485.0
flow_17_85,3470.0,3516.0
flow_7_280,3470.0,3495.0
flow_7_281,3472.0,3498.0
flow_7_282,3476.0,3501.0
flow_6_284,3479.0,3504.0
flow_6_285,3482.0,3507.0
flow_7_283,3497.0,3526.0
flow_6_286,3500.0,3527.0
flow_6_287,3503.0,3529.0
flow_16_84,3510.0,3537.0
flow_6_288,3520.0,3547.0
flow_7_284,3520.0,3547.0
flow_7_285,3522.0,3549.0
flow_17_86,3530.0,3557.0
flow_6_289,3539.0,3566.0
flow_7_286,3540.0,3567.0
flow_7_287,3542.0,3569.0
flow_6_290,3542.0,3569.0
flow_16_85,3550.0,3577.0
flow_6_291,3557.0,3586.0
flow_7_288,3559.0,3586.0
flow_7_289,3562.0,3589.0
flow_16_86,3570.0,3596.0
flow_6_292,3577.0,nan
flow_7_290,3580.0,nan
flow_6_293,3580.0,nan
flow_7_291,3582.0,nan
flow_17_87,3589.0,nan
flow_16_87,3590.0,nan
flow_17_88,3592.0,nan
flow_7_292,3599.0,nan
flow_6_294,3600.0,nan
