,enter_time,leave_time
flow_11_149,1913.0,1938.0
flow_10_157,1915.0,1940.0
flow_15_48,1921.0,1950.0
flow_11_150,1930.0,1957.0
flow_11_151,1937.0,1962.0
flow_10_158,1940.0,1965.0
flow_11_152,1940.0,1965.0
flow_10_159,1942.0,1968.0
flow_14_43,1950.0,1977.0
flow_10_160,1951.0,1986.0
flow_14_44,1952.0,1979.0
flow_11_153,1960.0,1987.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,1990.0
flow_14_45,1969.0,1996.0
flow_10_162,1975.0,2006.0
flow_10_163,1987.0,2012.0
flow_11_154,1990.0,2015.0
flow_11_155,1992.0,2018.0
flow_15_50,2001.0,2036.0
flow_11_156,2004.0,2029.0
flow_11_157,2007.0,2046.0
flow_10_164,2010.0,2046.0
flow_10_165,2013.0,2050.0
flow_14_46,2029.0,2076.0
flow_10_166,2030.0,2055.0
flow_11_158,2037.0,2062.0
flow_11_159,2040.0,2065.0
flow_15_51,2041.0,2076.0
flow_11_160,2043.0,2068.0
flow_10_167,2050.0,2086.0
flow_10_168,2052.0,2090.0
flow_10_169,2059.0,2092.0
flow_11_161,2060.0,2087.0
flow_14_47,2070.0,2116.0
flow_10_170,2080.0,2105.0
flow_11_162,2080.0,2105.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2108.0
flow_11_163,2083.0,2108.0
flow_11_164,2085.0,2110.0
flow_10_172,2095.0,2126.0
flow_14_48,2109.0,2156.0
flow_11_165,2117.0,2142.0
flow_10_173,2120.0,2145.0
flow_11_166,2120.0,2145.0
flow_15_53,2121.0,2156.0
flow_10_174,2122.0,2148.0
flow_11_167,2124.0,2149.0
flow_11_168,2128.0,2166.0
flow_10_175,2131.0,2166.0
flow_10_176,2143.0,2170.0
flow_10_177,2160.0,2185.0
flow_15_54,2161.0,2196.0
flow_11_169,2164.0,2189.0
flow_11_170,2167.0,2206.0
flow_10_178,2167.0,2206.0
flow_10_179,2179.0,2210.0
flow_14_49,2190.0,2217.0
flow_14_50,2192.0,2219.0
flow_10_180,2200.0,2227.0
flow_11_171,2200.0,2227.0
flow_15_55,2201.0,2256.0
flow_11_172,2202.0,2229.0
flow_10_181,2203.0,2229.0
flow_10_182,2220.0,2245.0
flow_11_173,2220.0,2245.0
flow_11_174,2222.0,2248.0
flow_10_183,2227.0,2266.0
flow_11_175,2227.0,2267.0
flow_14_51,2229.0,2256.0
flow_11_176,2230.0,2270.0
flow_10_184,2239.0,2270.0
flow_15_56,2241.0,2276.0
flow_11_177,2250.0,2286.0
flow_10_185,2251.0,2286.0
flow_10_186,2263.0,2290.0
flow_14_52,2269.0,2296.0
flow_11_178,2277.0,2306.0
flow_11_179,2280.0,2310.0
flow_10_187,2280.0,2306.0
flow_15_57,2281.0,2336.0
flow_11_180,2297.0,2322.0
flow_10_188,2300.0,2325.0
flow_11_181,2300.0,2325.0
flow_10_189,2302.0,2328.0
flow_10_190,2311.0,2346.0
flow_11_182,2320.0,2347.0
flow_15_58,2321.0,2356.0
flow_10_191,2330.0,2366.0
flow_10_192,2335.0,2369.0
flow_14_53,2340.0,2376.0
flow_11_183,2340.0,2367.0
flow_11_184,2342.0,2369.0
flow_11_185,2360.0,2387.0
flow_10_193,2360.0,2387.0
flow_14_54,2360.0,2396.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2389.0
flow_11_186,2362.0,2389.0
flow_10_195,2371.0,2406.0
flow_14_55,2379.0,2436.0
flow_10_196,2390.0,2415.0
flow_11_187,2390.0,2415.0
flow_10_197,2395.0,2420.0
flow_11_188,2397.0,2422.0
flow_11_189,2400.0,2425.0
flow_15_60,2401.0,2436.0
flow_11_190,2403.0,2428.0
flow_11_191,2406.0,2431.0
flow_10_198,2420.0,2447.0
flow_10_199,2422.0,2449.0
flow_11_192,2429.0,2454.0
flow_14_56,2430.0,2476.0
flow_10_200,2431.0,2456.0
flow_15_61,2441.0,2476.0
flow_11_193,2441.0,2466.0
flow_10_201,2443.0,2468.0
flow_10_202,2455.0,2486.0
flow_11_194,2460.0,2486.0
flow_11_195,2466.0,2491.0
flow_11_196,2469.0,2494.0
flow_10_203,2480.0,2516.0
flow_15_62,2481.0,2509.0
flow_10_204,2482.0,2520.0
flow_11_197,2489.0,2516.0
flow_10_205,2491.0,2536.0
flow_14_57,2500.0,2527.0
flow_14_58,2502.0,2529.0
flow_10_206,2510.0,2540.0
flow_11_198,2510.0,2536.0
flow_11_199,2513.0,2539.0
flow_10_207,2515.0,2542.0
flow_15_63,2521.0,2586.0
flow_11_200,2529.0,2554.0
flow_11_201,2531.0,2557.0
flow_10_208,2540.0,2565.0
flow_10_209,2542.0,2568.0
flow_11_202,2549.0,2574.0
flow_10_210,2551.0,2576.0
flow_15_64,2561.0,2590.0
flow_11_203,2563.0,2596.0
flow_11_204,2566.0,2600.0
flow_10_211,2570.0,2597.0
flow_14_59,2580.0,2607.0
flow_14_60,2582.0,2609.0
flow_11_205,2584.0,2616.0
flow_11_206,2587.0,2620.0
flow_10_212,2590.0,2617.0
flow_10_213,2592.0,2619.0
flow_15_65,2601.0,2666.0
flow_11_207,2610.0,2635.0
flow_10_214,2610.0,2635.0
flow_10_215,2613.0,2638.0
flow_10_216,2623.0,2648.0
flow_11_208,2630.0,2655.0
flow_11_209,2633.0,2658.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2670.0
flow_10_218,2647.0,2676.0
flow_11_210,2649.0,2676.0
flow_11_211,2651.0,2679.0
flow_11_212,2667.0,2692.0
flow_10_219,2670.0,2695.0
flow_10_220,2673.0,2698.0
flow_14_61,2680.0,2707.0
flow_15_67,2681.0,2709.0
flow_14_62,2682.0,2709.0
flow_10_221,2683.0,2716.0
flow_11_213,2686.0,2716.0
flow_11_214,2689.0,2720.0
flow_14_63,2700.0,2736.0
flow_11_215,2710.0,2746.0
flow_10_222,2710.0,2746.0
flow_11_216,2712.0,2750.0
flow_10_223,2712.0,2750.0
flow_15_68,2721.0,2756.0
flow_10_224,2730.0,2766.0
flow_14_64,2730.0,2756.0
flow_10_225,2733.0,2770.0
flow_11_217,2750.0,2786.0
flow_10_226,2750.0,2786.0
flow_11_218,2752.0,2790.0
flow_14_65,2760.0,2826.0
flow_15_69,2761.0,2826.0
flow_10_227,2770.0,2795.0
flow_10_228,2772.0,2798.0
flow_11_219,2777.0,2802.0
flow_11_220,2780.0,2805.0
flow_11_221,2784.0,2809.0
flow_11_222,2787.0,2812.0
flow_10_229,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2830.0
flow_11_223,2806.0,2836.0
flow_11_224,2809.0,2840.0
flow_10_231,2810.0,2837.0
flow_11_225,2812.0,2842.0
flow_10_232,2815.0,2840.0
flow_10_233,2827.0,2852.0
flow_11_226,2830.0,2855.0
flow_15_71,2841.0,2896.0
flow_10_234,2850.0,2875.0
flow_10_235,2853.0,2878.0
flow_11_227,2857.0,2882.0
flow_11_228,2860.0,2885.0
flow_10_236,2863.0,2888.0
flow_10_237,2875.0,2906.0
flow_15_72,2881.0,2926.0
flow_11_229,2890.0,2915.0
flow_14_66,2890.0,2926.0
flow_11_230,2892.0,2918.0
flow_10_238,2900.0,2936.0
flow_10_239,2902.0,2940.0
flow_11_231,2907.0,2936.0
flow_14_67,2910.0,2946.0
flow_11_232,2910.0,2940.0
flow_14_68,2912.0,2950.0
flow_10_240,2920.0,2956.0
flow_15_73,2921.0,2949.0
flow_10_241,2923.0,2960.0
flow_11_233,2934.0,2959.0
flow_11_234,2937.0,2962.0
flow_11_235,2939.0,2964.0
flow_10_242,2950.0,2975.0
flow_10_243,2952.0,2978.0
flow_10_244,2959.0,2984.0
flow_11_236,2960.0,2985.0
flow_15_74,2961.0,3016.0
flow_10_245,2971.0,2996.0
flow_11_237,2979.0,3004.0
flow_10_246,2983.0,3008.0
flow_11_238,2997.0,3026.0
flow_14_69,3000.0,3056.0
flow_11_239,3000.0,3030.0
flow_15_75,3001.0,3056.0
flow_14_70,3002.0,3060.0
flow_10_247,3010.0,3035.0
flow_10_248,3012.0,3038.0
flow_11_240,3017.0,3042.0
flow_11_241,3020.0,3045.0
flow_11_242,3022.0,3047.0
flow_10_249,3030.0,3066.0
flow_10_250,3033.0,3070.0
flow_11_243,3040.0,3067.0
flow_15_76,3041.0,3086.0
flow_11_244,3042.0,3069.0
flow_10_251,3050.0,3075.0
flow_10_252,3055.0,3080.0
flow_10_253,3067.0,3096.0
flow_11_245,3069.0,3096.0
flow_11_246,3071.0,3099.0
flow_14_71,3080.0,3107.0
flow_15_77,3081.0,3109.0
flow_10_254,3090.0,3117.0
flow_10_255,3093.0,3119.0
flow_11_247,3097.0,3122.0
flow_14_72,3099.0,3136.0
flow_11_248,3100.0,3125.0
flow_14_73,3101.0,3140.0
flow_10_256,3110.0,3146.0
flow_11_249,3116.0,3146.0
flow_11_250,3119.0,3150.0
flow_15_78,3121.0,3166.0
flow_10_257,3130.0,3155.0
flow_10_258,3132.0,3158.0
flow_10_259,3139.0,3176.0
flow_14_74,3139.0,3166.0
flow_11_251,3140.0,3176.0
flow_11_252,3143.0,3180.0
flow_10_260,3151.0,3179.0
flow_15_79,3161.0,3216.0
flow_10_261,3163.0,3188.0
flow_10_262,3175.0,3200.0
flow_11_253,3177.0,3202.0
flow_11_254,3180.0,3205.0
flow_11_255,3182.0,3207.0
flow_11_256,3185.0,3210.0
flow_14_75,3199.0,3236.0
flow_10_263,3200.0,3227.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3229.0
flow_14_76,3202.0,3240.0
flow_11_257,3209.0,3246.0
flow_10_265,3220.0,3247.0
flow_10_266,3223.0,3249.0
flow_11_258,3234.0,3266.0
flow_10_267,3235.0,3266.0
flow_11_259,3237.0,3270.0
flow_14_77,3239.0,3296.0
flow_15_81,3241.0,3296.0
flow_11_260,3256.0,3281.0
flow_11_261,3259.0,3284.0
flow_10_268,3260.0,3285.0
flow_11_262,3261.0,3286.0
flow_10_269,3262.0,3288.0
flow_10_270,3271.0,3306.0
flow_15_82,3281.0,3316.0
flow_11_263,3281.0,3307.0
flow_10_271,3283.0,3310.0
flow_11_264,3284.0,3309.0
flow_10_272,3295.0,3326.0
flow_14_78,3299.0,3347.0
flow_11_265,3307.0,3332.0
flow_10_273,3307.0,3332.0
flow_11_266,3311.0,3336.0
flow_15_83,3321.0,3349.0
flow_11_267,3330.0,3357.0
flow_10_274,3330.0,3357.0
flow_10_275,3333.0,3359.0
flow_14_79,3339.0,3376.0
flow_10_276,3350.0,3386.0
flow_10_277,3355.0,3389.0
flow_11_268,3357.0,3386.0
flow_15_84,3361.0,3416.0
flow_11_269,3377.0,3402.0
flow_11_270,3380.0,3405.0
flow_10_278,3380.0,3405.0
flow_11_271,3382.0,3407.0
flow_10_279,3382.0,3408.0
flow_10_280,3391.0,3426.0
flow_11_272,3400.0,3427.0
flow_15_85,3401.0,3446.0
flow_11_273,3402.0,3429.0
flow_10_281,3410.0,3435.0
flow_10_282,3415.0,3440.0
flow_11_274,3416.0,3441.0
flow_14_80,3419.0,3446.0
flow_11_275,3419.0,3456.0
flow_10_283,3427.0,3456.0
flow_14_81,3439.0,3466.0
flow_11_276,3440.0,3476.0
flow_15_86,3441.0,3469.0
flow_11_277,3442.0,3480.0
flow_10_284,3450.0,3477.0
flow_10_285,3453.0,3479.0
flow_11_278,3459.0,3484.0
flow_14_82,3460.0,3496.0
flow_10_286,3470.0,3506.0
flow_15_87,3481.0,3536.0
flow_10_287,3490.0,3515.0
flow_11_279,3490.0,3515.0
flow_11_280,3492.0,3518.0
flow_10_288,3492.0,3518.0
flow_11_281,3496.0,3521.0
flow_11_282,3499.0,3524.0
flow_10_289,3499.0,3524.0
flow_14_83,3500.0,3536.0
flow_10_290,3511.0,3546.0
flow_15_88,3521.0,3566.0
flow_10_291,3523.0,3550.0
flow_11_283,3524.0,3549.0
flow_10_292,3535.0,3560.0
flow_11_284,3547.0,3576.0
flow_10_293,3547.0,3576.0
flow_11_285,3550.0,3580.0
flow_11_286,3552.0,3582.0
flow_14_84,3559.0,nan
flow_15_89,3561.0,nan
flow_11_287,3570.0,3595.0
flow_10_294,3570.0,3595.0
flow_10_295,3573.0,3598.0
flow_11_288,3576.0,nan
flow_11_289,3580.0,nan
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
