,enter_time,leave_time
flow_14_41,1690.0,1736.0
flow_3_131,1699.0,1724.0
flow_2_138,1700.0,1725.0
flow_3_132,1701.0,1727.0
flow_2_139,1702.0,1728.0
flow_14_42,1711.0,1739.0
flow_2_140,1711.0,1746.0
flow_3_133,1719.0,1746.0
flow_2_141,1723.0,1750.0
flow_15_39,1730.0,1766.0
flow_2_142,1740.0,1776.0
flow_3_134,1740.0,1776.0
flow_3_135,1742.0,1780.0
flow_14_43,1751.0,1796.0
flow_3_136,1759.0,1784.0
flow_15_40,1760.0,1796.0
flow_2_143,1760.0,1785.0
flow_2_144,1762.0,1788.0
flow_2_145,1771.0,1806.0
flow_3_137,1776.0,1806.0
flow_3_138,1779.0,1810.0
flow_2_146,1783.0,1810.0
flow_14_44,1791.0,1817.0
flow_2_147,1800.0,1826.0
flow_3_139,1800.0,1827.0
flow_3_140,1802.0,1829.0
flow_2_148,1807.0,1832.0
flow_15_41,1810.0,1846.0
flow_3_141,1817.0,1857.0
flow_2_149,1819.0,1856.0
flow_3_142,1820.0,1860.0
flow_14_45,1831.0,1876.0
flow_15_42,1840.0,1876.0
flow_3_143,1840.0,1865.0
flow_2_150,1840.0,1865.0
flow_2_151,1843.0,1868.0
flow_3_144,1853.0,1886.0
flow_2_152,1855.0,1886.0
flow_3_145,1856.0,1890.0
flow_2_153,1880.0,1907.0
flow_2_154,1882.0,1909.0
flow_3_146,1887.0,1912.0
flow_15_43,1890.0,1926.0
flow_3_147,1890.0,1915.0
flow_14_46,1890.0,1926.0
flow_2_155,1891.0,1916.0
flow_3_148,1910.0,1936.0
flow_2_156,1910.0,1937.0
flow_14_47,1911.0,1946.0
flow_2_157,1915.0,1940.0
flow_3_149,1917.0,1957.0
flow_3_150,1920.0,1960.0
flow_3_151,1939.0,1964.0
flow_15_44,1940.0,1976.0
flow_2_158,1940.0,1965.0
flow_2_159,1942.0,1968.0
flow_3_152,1942.0,1967.0
flow_2_160,1960.0,1987.0
flow_2_161,1963.0,1989.0
flow_14_48,1970.0,1997.0
flow_3_153,1974.0,2006.0
flow_3_154,1977.0,2010.0
flow_15_45,1980.0,2016.0
flow_2_162,1980.0,2006.0
flow_15_46,1982.0,2020.0
flow_2_163,1987.0,2026.0
flow_2_164,1999.0,2030.0
flow_3_155,2007.0,2032.0
flow_14_49,2010.0,2056.0
flow_3_156,2010.0,2035.0
flow_3_157,2012.0,2037.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_14_50,2031.0,2059.0
flow_2_167,2035.0,2066.0
flow_3_158,2037.0,2066.0
flow_3_159,2040.0,2070.0
flow_2_168,2047.0,2086.0
flow_2_169,2059.0,2090.0
flow_15_47,2060.0,2096.0
flow_3_160,2060.0,2087.0
flow_15_48,2062.0,2100.0
flow_3_161,2062.0,2089.0
flow_3_162,2080.0,2107.0
flow_2_170,2080.0,2107.0
flow_3_163,2082.0,2109.0
flow_2_171,2083.0,2109.0
flow_2_172,2095.0,2120.0
flow_14_51,2100.0,2127.0
flow_3_164,2100.0,2136.0
flow_3_165,2114.0,2140.0
flow_3_166,2117.0,2143.0
flow_2_173,2120.0,2145.0
flow_14_52,2120.0,2156.0
flow_15_49,2120.0,2156.0
flow_2_174,2122.0,2148.0
flow_3_167,2139.0,2166.0
flow_2_175,2140.0,2167.0
flow_2_176,2143.0,2169.0
flow_3_168,2159.0,2184.0
flow_2_177,2160.0,2185.0
flow_15_50,2160.0,2196.0
flow_3_169,2161.0,2186.0
flow_3_170,2164.0,2189.0
flow_3_171,2166.0,2191.0
flow_14_53,2170.0,2197.0
flow_2_178,2180.0,2207.0
flow_2_179,2182.0,2209.0
flow_2_180,2200.0,2227.0
flow_3_172,2200.0,2226.0
flow_2_181,2203.0,2229.0
flow_15_51,2210.0,2237.0
flow_14_54,2210.0,2237.0
flow_2_182,2215.0,2246.0
flow_3_173,2220.0,2247.0
flow_3_174,2222.0,2249.0
flow_15_52,2229.0,2277.0
flow_14_55,2231.0,2276.0
flow_3_175,2237.0,2262.0
flow_2_183,2240.0,2265.0
flow_3_176,2240.0,2265.0
flow_2_184,2242.0,2268.0
flow_3_177,2260.0,2287.0
flow_2_185,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_3_178,2277.0,2306.0
flow_2_187,2280.0,2306.0
flow_15_53,2280.0,2316.0
flow_3_179,2280.0,2310.0
flow_2_188,2287.0,2326.0
flow_14_56,2290.0,2317.0
flow_2_189,2299.0,2330.0
flow_3_180,2310.0,2335.0
flow_14_57,2311.0,2386.0
flow_3_181,2312.0,2338.0
flow_2_190,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_3_182,2329.0,2354.0
flow_2_192,2340.0,2365.0
flow_3_183,2347.0,2372.0
flow_2_193,2347.0,2372.0
flow_3_184,2350.0,2375.0
flow_14_58,2351.0,2390.0
flow_3_185,2354.0,2379.0
flow_3_186,2357.0,2396.0
flow_2_194,2359.0,2396.0
flow_15_54,2360.0,2387.0
flow_2_195,2371.0,2399.0
flow_15_55,2379.0,2416.0
flow_3_187,2380.0,2405.0
flow_15_56,2381.0,2420.0
flow_3_188,2383.0,2408.0
flow_2_196,2390.0,2426.0
flow_2_197,2395.0,2429.0
flow_3_189,2400.0,2426.0
flow_3_190,2403.0,2429.0
flow_14_59,2410.0,2456.0
flow_3_191,2417.0,2442.0
flow_2_198,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_2_200,2431.0,2466.0
flow_14_60,2431.0,2459.0
flow_3_192,2440.0,2467.0
flow_3_193,2442.0,2469.0
flow_2_201,2443.0,2470.0
flow_2_202,2455.0,2480.0
flow_3_194,2459.0,2484.0
flow_3_195,2462.0,2487.0
flow_3_196,2477.0,2516.0
flow_3_197,2480.0,2520.0
flow_15_57,2480.0,2507.0
flow_2_203,2480.0,2516.0
flow_2_204,2482.0,2520.0
flow_2_205,2491.0,2536.0
flow_15_58,2500.0,2527.0
flow_15_59,2502.0,2529.0
flow_2_206,2503.0,2540.0
flow_14_61,2510.0,2556.0
flow_14_62,2513.0,2560.0
flow_2_207,2520.0,2545.0
flow_3_198,2520.0,2545.0
flow_3_199,2522.0,2548.0
flow_3_200,2536.0,2566.0
flow_3_201,2539.0,2570.0
flow_2_208,2540.0,2567.0
flow_2_209,2542.0,2569.0
flow_3_202,2551.0,2576.0
flow_14_63,2551.0,2596.0
flow_3_203,2554.0,2579.0
flow_2_210,2560.0,2585.0
flow_3_204,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_15_60,2570.0,2597.0
flow_3_205,2579.0,2606.0
flow_2_212,2580.0,2606.0
flow_3_206,2599.0,2624.0
flow_2_213,2600.0,2625.0
flow_3_207,2601.0,2627.0
flow_2_214,2602.0,2628.0
flow_14_64,2610.0,2637.0
flow_2_215,2611.0,2646.0
flow_3_208,2620.0,2647.0
flow_2_216,2623.0,2650.0
flow_15_61,2629.0,2656.0
flow_14_65,2631.0,2657.0
flow_15_62,2631.0,2659.0
flow_2_217,2635.0,2666.0
flow_3_209,2640.0,2667.0
flow_2_218,2647.0,2672.0
flow_3_210,2656.0,2681.0
flow_3_211,2658.0,2683.0
flow_2_219,2659.0,2684.0
flow_14_66,2671.0,2697.0
flow_3_212,2676.0,2706.0
flow_3_213,2679.0,2710.0
flow_2_220,2680.0,2707.0
flow_2_221,2683.0,2709.0
flow_15_63,2689.0,2716.0
flow_15_64,2692.0,2719.0
flow_3_214,2699.0,2726.0
flow_2_222,2700.0,2726.0
flow_3_215,2701.0,2729.0
flow_2_223,2720.0,2745.0
flow_3_216,2720.0,2745.0
flow_2_224,2722.0,2748.0
flow_3_217,2723.0,2748.0
flow_3_218,2739.0,2776.0
flow_2_225,2740.0,2776.0
flow_3_219,2742.0,2780.0
flow_2_226,2743.0,2780.0
flow_14_67,2750.0,2786.0
flow_14_68,2753.0,2790.0
flow_2_227,2755.0,2796.0
flow_2_228,2767.0,2800.0
flow_2_229,2779.0,2804.0
flow_3_220,2780.0,2805.0
flow_3_221,2787.0,2812.0
flow_3_222,2793.0,2818.0
flow_3_223,2796.0,2821.0
flow_2_230,2800.0,2825.0
flow_2_231,2803.0,2828.0
flow_15_65,2810.0,2837.0
flow_15_66,2812.0,2839.0
flow_3_224,2816.0,2846.0
flow_2_232,2820.0,2846.0
flow_3_225,2821.0,2850.0
flow_15_67,2829.0,2856.0
flow_14_69,2830.0,2857.0
flow_14_70,2833.0,2859.0
flow_2_233,2840.0,2867.0
flow_3_226,2840.0,2867.0
flow_2_234,2842.0,2869.0
flow_3_227,2860.0,2885.0
flow_2_235,2860.0,2885.0
flow_3_228,2862.0,2888.0
flow_2_236,2863.0,2888.0
flow_2_237,2875.0,2900.0
flow_3_229,2876.0,2901.0
flow_14_71,2880.0,2936.0
flow_2_238,2900.0,2925.0
flow_3_230,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_3_231,2902.0,2928.0
flow_15_68,2910.0,2937.0
flow_2_240,2911.0,2946.0
flow_3_232,2917.0,2946.0
flow_3_233,2920.0,2950.0
flow_2_241,2923.0,2950.0
flow_15_69,2929.0,2956.0
flow_15_70,2931.0,2959.0
flow_3_234,2939.0,2966.0
flow_2_242,2940.0,2966.0
flow_3_235,2941.0,2969.0
flow_14_72,2950.0,2977.0
flow_14_73,2953.0,2979.0
flow_3_236,2959.0,2986.0
flow_2_243,2960.0,2987.0
flow_3_237,2961.0,2989.0
flow_2_244,2962.0,2989.0
flow_2_245,2980.0,3005.0
flow_2_246,2983.0,3008.0
flow_3_238,2990.0,3015.0
flow_14_74,2991.0,3026.0
flow_3_239,2992.0,3018.0
flow_2_247,3000.0,3036.0
flow_2_248,3007.0,3040.0
flow_3_240,3009.0,3036.0
flow_15_71,3010.0,3046.0
flow_2_249,3019.0,3056.0
flow_15_72,3039.0,3076.0
flow_3_241,3040.0,3065.0
flow_2_250,3040.0,3065.0
flow_3_242,3042.0,3068.0
flow_2_251,3043.0,3068.0
flow_15_73,3059.0,3106.0
flow_3_243,3060.0,3087.0
flow_3_244,3062.0,3089.0
flow_3_245,3065.0,3092.0
flow_14_75,3070.0,3106.0
flow_2_252,3070.0,3095.0
flow_2_253,3072.0,3098.0
flow_14_76,3073.0,3110.0
flow_2_254,3079.0,3116.0
flow_3_246,3087.0,3116.0
flow_3_247,3090.0,3120.0
flow_2_255,3100.0,3125.0
flow_2_256,3103.0,3128.0
flow_3_248,3110.0,3135.0
flow_14_77,3111.0,3146.0
flow_3_249,3112.0,3138.0
flow_2_257,3115.0,3140.0
flow_3_250,3129.0,3156.0
flow_3_251,3132.0,3159.0
flow_15_74,3139.0,3166.0
flow_2_258,3140.0,3176.0
flow_2_259,3142.0,3180.0
flow_2_260,3151.0,3182.0
flow_15_75,3159.0,3197.0
flow_14_78,3160.0,3196.0
flow_3_252,3160.0,3185.0
flow_3_253,3162.0,3188.0
flow_2_261,3170.0,3206.0
flow_2_262,3175.0,3209.0
flow_15_76,3179.0,3226.0
flow_3_254,3180.0,3207.0
flow_3_255,3182.0,3209.0
flow_3_256,3199.0,3236.0
flow_14_79,3200.0,3227.0
flow_2_263,3200.0,3236.0
flow_3_257,3201.0,3240.0
flow_2_264,3202.0,3240.0
flow_2_265,3211.0,3242.0
flow_15_77,3220.0,3256.0
flow_2_266,3223.0,3248.0
flow_3_258,3234.0,3266.0
flow_2_267,3235.0,3266.0
flow_3_259,3237.0,3270.0
flow_3_260,3239.0,3272.0
flow_14_80,3240.0,3316.0
flow_3_261,3259.0,3284.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_3_262,3271.0,3296.0
flow_2_270,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_3_263,3290.0,3326.0
flow_3_264,3293.0,3330.0
flow_2_272,3295.0,3326.0
flow_3_265,3296.0,3332.0
flow_14_81,3300.0,3346.0
flow_3_266,3319.0,3356.0
flow_2_273,3320.0,3356.0
flow_2_274,3322.0,3360.0
flow_3_267,3322.0,3360.0
flow_15_78,3330.0,3366.0
flow_14_82,3340.0,3367.0
flow_2_275,3340.0,3376.0
flow_2_276,3343.0,3380.0
flow_3_268,3347.0,3376.0
flow_3_269,3351.0,3379.0
flow_2_277,3360.0,3396.0
flow_15_79,3360.0,3387.0
flow_2_278,3367.0,3400.0
flow_3_270,3370.0,3396.0
flow_2_279,3379.0,3416.0
flow_15_80,3379.0,3406.0
flow_14_83,3380.0,3407.0
flow_3_271,3390.0,3417.0
flow_2_280,3391.0,3419.0
flow_3_272,3392.0,3419.0
flow_15_81,3399.0,3426.0
flow_2_281,3410.0,3437.0
flow_3_273,3410.0,3437.0
flow_14_84,3410.0,3446.0
flow_2_282,3415.0,3440.0
flow_3_274,3426.0,3456.0
flow_3_275,3428.0,3460.0
flow_14_85,3431.0,3476.0
flow_2_283,3440.0,3465.0
flow_2_284,3442.0,3468.0
flow_3_276,3447.0,3486.0
flow_3_277,3450.0,3490.0
flow_15_82,3459.0,3497.0
flow_2_285,3460.0,3487.0
flow_15_83,3462.0,3500.0
flow_2_286,3463.0,3489.0
flow_3_278,3470.0,3506.0
flow_2_287,3480.0,3506.0
flow_2_288,3487.0,3512.0
flow_3_279,3487.0,3512.0
flow_3_280,3494.0,3519.0
flow_3_281,3497.0,3536.0
flow_2_289,3499.0,3536.0
flow_3_282,3499.0,3540.0
flow_14_86,3510.0,3546.0
flow_14_87,3513.0,3550.0
flow_15_84,3519.0,3546.0
flow_2_290,3520.0,3556.0
flow_2_291,3523.0,3560.0
flow_2_292,3535.0,3576.0
flow_15_85,3539.0,3566.0
flow_3_283,3540.0,3576.0
flow_3_284,3542.0,3580.0
flow_15_86,3559.0,3596.0
flow_2_293,3560.0,3585.0
flow_3_285,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_3_286,3562.0,3588.0
flow_14_88,3570.0,3597.0
flow_3_287,3576.0,nan
flow_3_288,3579.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_3_289,3593.0,nan
flow_3_290,3596.0,nan
flow_2_297,3600.0,nan
