,enter_time,leave_time
flow_11_90,1113.0,1138.0
flow_21_28,1121.0,1149.0
flow_11_91,1123.0,1156.0
flow_11_92,1135.0,1160.0
flow_20_24,1139.0,1196.0
flow_11_93,1147.0,1172.0
flow_10_83,1150.0,1175.0
flow_10_84,1152.0,1178.0
flow_10_85,1155.0,1180.0
flow_10_86,1157.0,1183.0
flow_21_29,1161.0,1196.0
flow_10_87,1164.0,1189.0
flow_11_94,1170.0,1206.0
flow_11_95,1173.0,1210.0
flow_10_88,1189.0,1214.0
flow_11_96,1190.0,1215.0
flow_10_89,1191.0,1216.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1229.0
flow_10_90,1206.0,1236.0
flow_11_98,1207.0,1236.0
flow_10_91,1209.0,1240.0
flow_20_25,1210.0,1266.0
flow_10_92,1229.0,1254.0
flow_11_99,1230.0,1255.0
flow_11_100,1233.0,1258.0
flow_21_31,1241.0,1269.0
flow_11_101,1243.0,1276.0
flow_10_93,1243.0,1276.0
flow_10_94,1246.0,1280.0
flow_20_26,1250.0,1306.0
flow_10_95,1269.0,1294.0
flow_11_102,1270.0,1295.0
flow_10_96,1271.0,1297.0
flow_11_103,1272.0,1298.0
flow_21_32,1281.0,1309.0
flow_20_27,1290.0,1346.0
flow_11_104,1290.0,1317.0
flow_10_97,1290.0,1317.0
flow_11_105,1293.0,1319.0
flow_11_106,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_10_98,1317.0,1356.0
flow_10_99,1320.0,1360.0
flow_21_33,1321.0,1349.0
flow_10_100,1323.0,1362.0
flow_10_101,1326.0,1365.0
flow_11_108,1327.0,1356.0
flow_20_28,1330.0,1376.0
flow_10_102,1349.0,1386.0
flow_11_109,1350.0,1386.0
flow_11_110,1353.0,1390.0
flow_21_34,1361.0,1406.0
flow_20_29,1370.0,1406.0
flow_11_111,1370.0,1395.0
flow_10_103,1370.0,1395.0
flow_10_104,1372.0,1398.0
flow_11_112,1375.0,1400.0
flow_11_113,1387.0,1416.0
flow_10_105,1389.0,1416.0
flow_10_106,1392.0,1419.0
flow_20_30,1400.0,1427.0
flow_21_35,1401.0,1429.0
flow_11_114,1410.0,1437.0
flow_11_115,1413.0,1439.0
flow_10_107,1417.0,1442.0
flow_20_31,1419.0,1456.0
flow_10_108,1423.0,1448.0
flow_10_109,1426.0,1451.0
flow_11_116,1430.0,1466.0
flow_11_117,1435.0,1469.0
flow_21_36,1441.0,1486.0
flow_10_110,1449.0,1474.0
flow_10_111,1451.0,1477.0
flow_11_118,1460.0,1496.0
flow_11_119,1462.0,1500.0
flow_10_112,1469.0,1496.0
flow_11_120,1471.0,1516.0
flow_20_32,1479.0,1506.0
flow_21_37,1481.0,1509.0
flow_11_121,1490.0,1520.0
flow_11_122,1495.0,1522.0
flow_10_113,1497.0,1522.0
flow_20_33,1499.0,1586.0
flow_10_114,1500.0,1525.0
flow_11_123,1507.0,1532.0
flow_10_115,1519.0,1544.0
flow_21_38,1521.0,1586.0
flow_10_116,1522.0,1547.0
flow_10_117,1524.0,1549.0
flow_11_124,1530.0,1555.0
flow_11_125,1533.0,1558.0
flow_11_126,1550.0,1575.0
flow_10_118,1550.0,1575.0
flow_10_119,1552.0,1578.0
flow_10_120,1555.0,1580.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1590.0
flow_11_128,1567.0,1596.0
flow_11_129,1579.0,1616.0
flow_20_34,1580.0,1607.0
flow_10_121,1590.0,1617.0
flow_20_35,1599.0,1626.0
flow_11_130,1600.0,1636.0
flow_21_40,1601.0,1629.0
flow_11_131,1603.0,1640.0
flow_10_122,1604.0,1636.0
flow_10_123,1607.0,1640.0
flow_10_124,1609.0,1642.0
flow_20_36,1619.0,1686.0
flow_10_125,1629.0,1654.0
flow_11_132,1630.0,1655.0
flow_11_133,1632.0,1658.0
flow_10_126,1633.0,1658.0
flow_21_41,1641.0,1686.0
flow_11_134,1650.0,1675.0
flow_10_127,1650.0,1675.0
flow_10_128,1652.0,1678.0
flow_11_135,1653.0,1678.0
flow_11_136,1663.0,1696.0
flow_11_137,1675.0,1700.0
flow_20_37,1680.0,1707.0
flow_21_42,1681.0,1709.0
flow_10_129,1684.0,1716.0
flow_11_138,1687.0,1716.0
flow_10_130,1687.0,1720.0
flow_10_131,1709.0,1734.0
flow_11_139,1710.0,1735.0
flow_10_132,1712.0,1737.0
flow_11_140,1713.0,1738.0
flow_21_43,1721.0,1766.0
flow_10_133,1724.0,1749.0
flow_11_141,1730.0,1755.0
flow_20_38,1730.0,1766.0
flow_10_134,1731.0,1756.0
flow_11_142,1735.0,1760.0
flow_11_143,1747.0,1776.0
flow_10_135,1750.0,1776.0
flow_10_136,1757.0,1782.0
flow_21_44,1761.0,1796.0
flow_10_137,1764.0,1789.0
flow_11_144,1770.0,1806.0
flow_11_145,1773.0,1810.0
flow_11_146,1783.0,1812.0
flow_10_138,1789.0,1814.0
flow_20_39,1790.0,1826.0
flow_10_139,1791.0,1817.0
flow_11_147,1800.0,1836.0
flow_21_45,1801.0,1829.0
flow_11_148,1807.0,1840.0
flow_20_40,1809.0,1846.0
flow_10_140,1810.0,1837.0
flow_20_41,1811.0,1850.0
flow_10_141,1812.0,1839.0
flow_10_142,1827.0,1856.0
flow_11_149,1830.0,1857.0
flow_11_150,1833.0,1859.0
flow_21_46,1841.0,1916.0
flow_11_151,1843.0,1868.0
flow_11_152,1855.0,1880.0
flow_10_143,1860.0,1885.0
flow_10_144,1862.0,1888.0
flow_11_153,1867.0,1892.0
flow_10_145,1880.0,1905.0
flow_21_47,1881.0,1920.0
flow_10_146,1887.0,1926.0
flow_10_147,1890.0,1930.0
flow_11_154,1890.0,1926.0
flow_11_155,1893.0,1930.0
flow_20_42,1909.0,1936.0
flow_11_156,1910.0,1946.0
flow_20_43,1911.0,1939.0
flow_11_157,1915.0,1949.0
flow_10_148,1917.0,1946.0
flow_10_149,1920.0,1950.0
flow_21_48,1921.0,1976.0
flow_10_150,1922.0,1952.0
flow_10_151,1940.0,1965.0
flow_11_158,1940.0,1965.0
flow_11_159,1942.0,1968.0
flow_11_160,1960.0,1987.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1989.0
flow_10_152,1964.0,1989.0
flow_10_153,1967.0,2006.0
flow_20_44,1970.0,1996.0
flow_20_45,1973.0,1999.0
flow_11_162,1975.0,2006.0
flow_10_154,1987.0,2012.0
flow_10_155,1990.0,2015.0
flow_10_156,1992.0,2017.0
flow_11_163,2000.0,2025.0
flow_21_50,2001.0,2036.0
flow_11_164,2002.0,2028.0
flow_10_157,2010.0,2046.0
flow_11_165,2011.0,2046.0
flow_10_158,2021.0,2049.0
flow_11_166,2023.0,2050.0
flow_20_46,2030.0,2057.0
flow_11_167,2035.0,2066.0
flow_10_159,2040.0,2066.0
flow_21_51,2041.0,2096.0
flow_11_168,2047.0,2072.0
flow_10_160,2057.0,2082.0
flow_10_161,2060.0,2085.0
flow_10_162,2064.0,2089.0
flow_10_163,2068.0,2106.0
flow_11_169,2070.0,2106.0
flow_11_170,2073.0,2110.0
flow_21_52,2081.0,2116.0
flow_11_171,2083.0,2126.0
flow_20_47,2090.0,2117.0
flow_11_172,2100.0,2130.0
flow_11_173,2107.0,2133.0
flow_20_48,2110.0,2176.0
flow_11_174,2119.0,2144.0
flow_10_164,2120.0,2145.0
flow_21_53,2121.0,2176.0
flow_10_165,2122.0,2148.0
flow_10_166,2125.0,2150.0
flow_11_175,2140.0,2165.0
flow_11_176,2143.0,2168.0
flow_10_167,2144.0,2169.0
flow_10_168,2147.0,2186.0
flow_10_169,2149.0,2190.0
flow_11_177,2160.0,2186.0
flow_21_54,2161.0,2196.0
flow_11_178,2167.0,2206.0
flow_11_179,2179.0,2210.0
flow_10_170,2179.0,2206.0
flow_10_171,2181.0,2209.0
flow_20_49,2190.0,2236.0
flow_11_180,2200.0,2225.0
flow_10_172,2200.0,2225.0
flow_21_55,2201.0,2236.0
flow_10_173,2203.0,2228.0
flow_11_181,2203.0,2228.0
flow_10_174,2205.0,2230.0
flow_11_182,2215.0,2246.0
flow_10_175,2226.0,2251.0
flow_11_183,2227.0,2266.0
flow_10_176,2229.0,2266.0
flow_20_50,2230.0,2257.0
flow_11_184,2239.0,2270.0
flow_21_56,2241.0,2276.0
flow_20_51,2249.0,2276.0
flow_10_177,2249.0,2286.0
flow_11_185,2260.0,2287.0
flow_11_186,2263.0,2289.0
flow_10_178,2277.0,2302.0
flow_11_187,2280.0,2305.0
flow_10_179,2280.0,2305.0
flow_21_57,2281.0,2316.0
flow_10_180,2283.0,2308.0
flow_10_181,2286.0,2311.0
flow_20_52,2289.0,2316.0
flow_11_188,2300.0,2327.0
flow_10_182,2301.0,2327.0
flow_11_189,2302.0,2329.0
flow_11_190,2320.0,2347.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2349.0
flow_10_183,2324.0,2349.0
flow_10_184,2327.0,2366.0
flow_20_53,2329.0,2356.0
flow_11_192,2335.0,2366.0
flow_10_185,2349.0,2374.0
flow_10_186,2352.0,2377.0
flow_11_193,2360.0,2385.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2388.0
flow_10_187,2369.0,2407.0
flow_20_54,2370.0,2397.0
flow_11_195,2371.0,2406.0
flow_11_196,2383.0,2410.0
flow_11_197,2395.0,2426.0
flow_10_188,2400.0,2427.0
flow_21_60,2401.0,2436.0
flow_10_189,2402.0,2429.0
flow_20_55,2409.0,2436.0
flow_10_190,2417.0,2446.0
flow_11_198,2420.0,2447.0
flow_11_199,2422.0,2449.0
flow_20_56,2430.0,2456.0
flow_11_200,2440.0,2467.0
flow_10_191,2440.0,2467.0
flow_21_61,2441.0,2496.0
flow_10_192,2442.0,2469.0
flow_11_201,2443.0,2469.0
flow_11_202,2455.0,2480.0
flow_10_193,2459.0,2484.0
flow_10_194,2461.0,2486.0
flow_10_195,2464.0,2489.0
flow_11_203,2480.0,2507.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2509.0
flow_20_57,2489.0,2516.0
flow_11_205,2491.0,2526.0
flow_20_58,2492.0,2519.0
flow_10_196,2500.0,2527.0
flow_10_197,2502.0,2529.0
flow_11_206,2503.0,2530.0
flow_11_207,2515.0,2540.0
flow_10_198,2519.0,2544.0
flow_21_63,2521.0,2556.0
flow_10_199,2521.0,2546.0
flow_10_200,2537.0,2566.0
flow_10_201,2540.0,2570.0
flow_11_208,2540.0,2567.0
flow_11_209,2542.0,2569.0
flow_20_59,2549.0,2576.0
flow_10_202,2557.0,2586.0
flow_11_210,2560.0,2587.0
flow_21_64,2561.0,2616.0
flow_11_211,2563.0,2589.0
flow_11_212,2575.0,2600.0
flow_10_203,2576.0,2601.0
flow_10_204,2578.0,2603.0
flow_10_205,2594.0,2626.0
flow_10_206,2597.0,2630.0
flow_10_207,2599.0,2646.0
flow_11_213,2600.0,2627.0
flow_21_65,2601.0,2636.0
flow_11_214,2602.0,2629.0
flow_20_60,2610.0,2636.0
flow_11_215,2611.0,2646.0
flow_11_216,2623.0,2650.0
flow_20_61,2629.0,2656.0
flow_10_208,2639.0,2666.0
flow_21_66,2641.0,2696.0
flow_10_209,2641.0,2669.0
flow_11_217,2650.0,2675.0
flow_11_218,2652.0,2678.0
flow_10_210,2659.0,2684.0
flow_10_211,2662.0,2687.0
flow_11_219,2670.0,2706.0
flow_11_220,2673.0,2710.0
flow_10_212,2676.0,2706.0
flow_10_213,2679.0,2710.0
flow_20_62,2680.0,2716.0
flow_21_67,2681.0,2716.0
flow_11_221,2690.0,2726.0
flow_10_214,2691.0,2726.0
flow_11_222,2695.0,2729.0
flow_10_215,2710.0,2746.0
flow_20_63,2710.0,2736.0
flow_10_216,2713.0,2750.0
flow_11_223,2720.0,2747.0
flow_21_68,2721.0,2776.0
flow_11_224,2722.0,2749.0
flow_20_64,2729.0,2776.0
flow_10_217,2730.0,2755.0
flow_11_225,2731.0,2756.0
flow_11_226,2743.0,2768.0
flow_10_218,2750.0,2786.0
flow_11_227,2755.0,2786.0
flow_10_219,2757.0,2789.0
flow_10_220,2760.0,2792.0
flow_21_69,2761.0,2816.0
flow_11_228,2767.0,2792.0
flow_10_221,2779.0,2804.0
flow_11_229,2790.0,2826.0
flow_11_230,2793.0,2830.0
flow_21_70,2801.0,2846.0
flow_10_222,2804.0,2829.0
flow_10_223,2807.0,2832.0
flow_11_231,2810.0,2835.0
flow_11_232,2815.0,2840.0
flow_10_224,2830.0,2857.0
flow_10_225,2832.0,2859.0
flow_20_65,2840.0,2867.0
flow_11_233,2840.0,2876.0
flow_21_71,2841.0,2869.0
flow_11_234,2842.0,2880.0
flow_20_66,2842.0,2869.0
flow_11_235,2851.0,2882.0
flow_10_226,2857.0,2882.0
flow_20_67,2860.0,2916.0
flow_10_227,2860.0,2885.0
flow_11_236,2863.0,2888.0
flow_10_228,2879.0,2904.0
flow_11_237,2880.0,2905.0
flow_10_229,2881.0,2906.0
flow_21_72,2881.0,2916.0
flow_10_230,2884.0,2909.0
flow_11_238,2887.0,2926.0
flow_10_231,2893.0,2926.0
flow_10_232,2896.0,2930.0
flow_11_239,2899.0,2930.0
flow_20_68,2909.0,2936.0
flow_10_233,2917.0,2946.0
flow_11_240,2920.0,2947.0
flow_21_73,2921.0,2966.0
flow_11_241,2923.0,2949.0
flow_10_234,2931.0,2956.0
flow_11_242,2935.0,2960.0
flow_20_69,2940.0,2967.0
flow_11_243,2947.0,2976.0
flow_10_235,2950.0,2976.0
flow_11_244,2959.0,2984.0
flow_21_74,2961.0,3016.0
flow_10_236,2970.0,2995.0
flow_10_237,2972.0,2998.0
flow_11_245,2980.0,3005.0
flow_11_246,2983.0,3008.0
flow_11_247,3000.0,3026.0
flow_21_75,3001.0,3046.0
flow_11_248,3007.0,3032.0
flow_10_238,3007.0,3032.0
flow_10_239,3010.0,3035.0
flow_20_70,3010.0,3046.0
flow_10_240,3014.0,3039.0
flow_10_241,3017.0,3056.0
flow_11_249,3030.0,3057.0
flow_11_250,3033.0,3059.0
flow_10_242,3040.0,3076.0
flow_21_76,3041.0,3069.0
flow_10_243,3042.0,3080.0
flow_10_244,3045.0,3096.0
flow_20_71,3049.0,3086.0
flow_11_251,3050.0,3077.0
flow_20_72,3052.0,3090.0
flow_11_252,3055.0,3080.0
flow_10_245,3069.0,3100.0
flow_10_246,3072.0,3102.0
flow_11_253,3080.0,3105.0
flow_21_77,3081.0,3136.0
flow_11_254,3082.0,3108.0
flow_20_73,3089.0,3136.0
flow_10_247,3097.0,3122.0
flow_10_248,3100.0,3125.0
flow_11_255,3100.0,3125.0
flow_11_256,3103.0,3128.0
flow_11_257,3115.0,3146.0
flow_21_78,3121.0,3166.0
flow_10_249,3124.0,3149.0
flow_10_250,3127.0,3152.0
flow_10_251,3131.0,3156.0
flow_11_258,3140.0,3176.0
flow_11_259,3142.0,3180.0
flow_10_252,3150.0,3177.0
flow_20_74,3150.0,3186.0
flow_11_260,3151.0,3196.0
flow_21_79,3161.0,3189.0
flow_11_261,3163.0,3200.0
flow_11_262,3175.0,3202.0
flow_10_253,3180.0,3205.0
flow_11_263,3200.0,3225.0
flow_10_254,3200.0,3225.0
flow_21_80,3201.0,3276.0
flow_11_264,3202.0,3228.0
flow_10_255,3202.0,3228.0
flow_10_256,3205.0,3230.0
flow_20_75,3210.0,3276.0
flow_11_265,3211.0,3236.0
flow_10_257,3211.0,3236.0
flow_10_258,3230.0,3255.0
flow_11_266,3230.0,3255.0
flow_11_267,3235.0,3260.0
flow_10_259,3236.0,3261.0
flow_10_260,3239.0,3264.0
flow_21_81,3241.0,3280.0
flow_11_268,3247.0,3286.0
flow_10_261,3257.0,3286.0
flow_10_262,3260.0,3289.0
flow_20_76,3270.0,3297.0
flow_11_269,3270.0,3306.0
flow_20_77,3272.0,3299.0
flow_11_270,3273.0,3310.0
flow_21_82,3281.0,3346.0
flow_11_271,3283.0,3312.0
flow_10_263,3283.0,3308.0
flow_10_264,3286.0,3311.0
flow_10_265,3309.0,3334.0
flow_11_272,3310.0,3335.0
flow_10_266,3311.0,3337.0
flow_11_273,3312.0,3338.0
flow_11_274,3319.0,3356.0
flow_20_78,3319.0,3346.0
flow_21_83,3321.0,3350.0
flow_10_267,3330.0,3357.0
flow_11_275,3331.0,3359.0
flow_11_276,3350.0,3375.0
flow_11_277,3355.0,3380.0
flow_10_268,3357.0,3396.0
flow_10_269,3360.0,3400.0
flow_21_84,3361.0,3389.0
flow_11_278,3367.0,3396.0
flow_20_79,3369.0,3426.0
flow_10_270,3390.0,3415.0
flow_11_279,3390.0,3415.0
flow_10_271,3392.0,3418.0
flow_11_280,3393.0,3418.0
flow_10_272,3395.0,3420.0
flow_10_273,3397.0,3436.0
flow_21_85,3401.0,3429.0
flow_11_281,3410.0,3437.0
flow_11_282,3415.0,3440.0
flow_11_283,3427.0,3466.0
flow_10_274,3429.0,3466.0
flow_20_80,3430.0,3457.0
flow_10_275,3431.0,3470.0
flow_21_86,3441.0,3506.0
flow_11_284,3450.0,3475.0
flow_10_276,3450.0,3475.0
flow_20_81,3450.0,3506.0
flow_10_277,3452.0,3478.0
flow_11_285,3453.0,3478.0
flow_10_278,3469.0,3494.0
flow_11_286,3470.0,3495.0
flow_10_279,3471.0,3496.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3510.0
flow_10_280,3486.0,3516.0
flow_11_288,3487.0,3516.0
flow_10_281,3491.0,3520.0
flow_10_282,3496.0,3522.0
flow_11_289,3499.0,3524.0
flow_20_82,3510.0,3537.0
flow_10_283,3519.0,3546.0
flow_11_290,3520.0,3547.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_10_284,3533.0,3566.0
flow_11_292,3535.0,3566.0
flow_20_83,3549.0,3576.0
flow_10_285,3550.0,3586.0
flow_20_84,3551.0,3579.0
flow_11_293,3560.0,3587.0
flow_21_89,3561.0,nan
flow_11_294,3562.0,3589.0
flow_10_286,3570.0,3595.0
flow_11_295,3571.0,3596.0
flow_10_287,3573.0,3598.0
flow_10_288,3575.0,3600.0
flow_10_289,3580.0,nan
flow_11_296,3590.0,nan
flow_11_297,3595.0,nan
