,enter_time,leave_time
flow_3_53,754.0,779.0
flow_2_57,757.0,782.0
flow_3_54,757.0,782.0
flow_3_55,759.0,784.0
flow_2_58,760.0,785.0
flow_3_56,762.0,787.0
flow_3_57,769.0,794.0
flow_3_58,781.0,806.0
flow_3_59,804.0,829.0
flow_3_60,807.0,832.0
flow_3_61,817.0,856.0
flow_2_59,820.0,856.0
flow_2_60,822.0,860.0
flow_2_61,825.0,862.0
flow_2_62,827.0,865.0
flow_3_62,829.0,860.0
flow_2_63,830.0,867.0
flow_2_64,832.0,870.0
flow_2_65,838.0,872.0
flow_3_63,841.0,866.0
flow_2_66,850.0,875.0
flow_3_64,853.0,878.0
flow_2_67,862.0,887.0
flow_3_65,870.0,895.0
flow_2_68,907.0,932.0
flow_2_69,910.0,935.0
flow_2_70,912.0,937.0
flow_2_71,915.0,940.0
flow_2_72,922.0,947.0
flow_2_73,940.0,965.0
flow_2_74,946.0,971.0
flow_3_66,950.0,975.0
flow_3_67,952.0,978.0
flow_2_75,958.0,983.0
flow_2_76,970.0,995.0
flow_3_68,970.0,995.0
flow_3_69,972.0,998.0
flow_2_77,982.0,1007.0
flow_2_78,1010.0,1035.0
flow_2_79,1017.0,1042.0
flow_2_80,1020.0,1045.0
flow_3_70,1040.0,1065.0
flow_3_71,1042.0,1068.0
flow_3_72,1045.0,1070.0
flow_3_73,1047.0,1073.0
flow_2_81,1047.0,1072.0
flow_2_82,1050.0,1075.0
flow_3_74,1050.0,1075.0
flow_3_75,1052.0,1078.0
flow_2_83,1054.0,1079.0
flow_3_76,1055.0,1080.0
flow_3_77,1057.0,1082.0
flow_3_78,1059.0,1085.0
flow_3_79,1062.0,1087.0
flow_3_80,1064.0,1090.0
flow_2_84,1066.0,1091.0
flow_3_81,1067.0,1092.0
flow_3_82,1074.0,1099.0
flow_3_83,1081.0,1106.0
flow_2_85,1090.0,1115.0
flow_2_86,1093.0,1118.0
flow_3_84,1093.0,1118.0
flow_3_85,1105.0,1130.0
flow_2_87,1107.0,1132.0
flow_2_88,1114.0,1139.0
flow_3_86,1117.0,1142.0
flow_2_89,1126.0,1151.0
flow_3_87,1129.0,1166.0
flow_2_90,1138.0,1166.0
flow_2_91,1150.0,1196.0
flow_3_88,1154.0,1196.0
flow_3_89,1157.0,1200.0
flow_16_18,1160.0,1185.0
flow_16_19,1162.0,1188.0
flow_2_92,1170.0,1200.0
flow_3_90,1174.0,1202.0
flow_3_91,1177.0,1205.0
flow_16_20,1180.0,1266.0
flow_16_21,1182.0,1270.0
flow_3_92,1204.0,1229.0
flow_3_93,1207.0,1232.0
flow_3_94,1213.0,1238.0
flow_2_93,1247.0,1286.0
flow_17_0,1247.0,1272.0
flow_2_94,1250.0,1290.0
flow_17_1,1250.0,1275.0
flow_2_95,1252.0,1292.0
flow_17_2,1252.0,1277.0
flow_2_96,1255.0,1295.0
flow_3_95,1257.0,1286.0
flow_2_97,1257.0,1297.0
flow_2_98,1260.0,1300.0
flow_3_96,1260.0,1290.0
flow_2_99,1262.0,1302.0
flow_3_97,1264.0,1292.0
flow_2_100,1264.0,1305.0
flow_3_98,1267.0,1295.0
flow_2_101,1270.0,1307.0
flow_2_102,1282.0,1310.0
flow_2_103,1294.0,1319.0
flow_2_104,1306.0,1331.0
flow_3_99,1317.0,1342.0
flow_2_105,1318.0,1343.0
flow_3_100,1320.0,1345.0
flow_3_101,1324.0,1349.0
flow_3_102,1327.0,1352.0
flow_3_103,1329.0,1354.0
flow_2_106,1330.0,1355.0
flow_3_104,1333.0,1358.0
flow_2_107,1342.0,1367.0
flow_3_105,1345.0,1370.0
flow_2_108,1354.0,1379.0
flow_3_106,1357.0,1382.0
flow_2_109,1366.0,1391.0
flow_3_107,1369.0,1394.0
flow_2_110,1378.0,1403.0
flow_3_108,1381.0,1406.0
flow_2_111,1390.0,1415.0
flow_3_109,1393.0,1418.0
flow_2_112,1402.0,1427.0
flow_3_110,1405.0,1430.0
flow_2_113,1414.0,1439.0
flow_3_111,1417.0,1442.0
flow_2_114,1426.0,1451.0
flow_3_112,1434.0,1459.0
flow_2_115,1438.0,1463.0
flow_2_116,1450.0,1486.0
flow_3_113,1454.0,1486.0
flow_3_114,1457.0,1490.0
flow_16_22,1460.0,1496.0
flow_2_117,1462.0,1489.0
flow_16_23,1462.0,1500.0
flow_16_24,1465.0,1516.0
flow_3_115,1465.0,1506.0
flow_16_25,1467.0,1520.0
flow_16_26,1470.0,1536.0
flow_16_27,1472.0,1539.0
flow_2_118,1474.0,1506.0
flow_16_28,1475.0,2046.0
flow_16_29,1477.0,2049.0
flow_16_30,1479.0,2052.0
flow_16_31,1482.0,2055.0
flow_2_119,1486.0,1511.0
flow_3_116,1490.0,1526.0
flow_3_117,1492.0,1530.0
flow_2_120,1498.0,1526.0
flow_16_32,1500.0,2057.0
flow_16_33,1503.0,2060.0
flow_2_121,1510.0,1546.0
flow_16_34,1520.0,2062.0
flow_2_122,1522.0,1549.0
flow_16_35,1523.0,2065.0
flow_3_118,1530.0,1555.0
flow_2_123,1534.0,1559.0
flow_17_3,1540.0,2046.0
flow_16_36,1540.0,2067.0
flow_17_4,1543.0,2050.0
flow_16_37,1543.0,2070.0
flow_17_5,1545.0,2052.0
flow_2_124,1546.0,1571.0
flow_17_6,1547.0,2055.0
flow_3_119,1550.0,1575.0
flow_17_7,1550.0,2057.0
flow_3_120,1552.0,1578.0
flow_17_8,1552.0,2060.0
flow_2_125,1558.0,1583.0
flow_2_126,1570.0,1595.0
flow_3_121,1576.0,1601.0
flow_3_122,1579.0,1604.0
flow_2_127,1582.0,1607.0
flow_3_123,1604.0,1629.0
flow_3_124,1607.0,1632.0
flow_3_125,1609.0,1634.0
flow_3_126,1627.0,1652.0
flow_2_128,1630.0,1655.0
flow_17_9,1630.0,2062.0
flow_3_127,1630.0,1655.0
flow_17_10,1632.0,2065.0
flow_2_129,1632.0,1658.0
flow_2_130,1637.0,1662.0
flow_2_131,1640.0,1665.0
flow_2_132,1642.0,1667.0
flow_3_128,1646.0,1671.0
flow_3_129,1649.0,1716.0
flow_2_133,1654.0,1716.0
flow_2_134,1666.0,1720.0
flow_3_130,1667.0,1720.0
flow_3_131,1670.0,1722.0
flow_2_135,1678.0,1722.0
flow_2_136,1690.0,1725.0
flow_2_137,1702.0,1727.0
flow_2_138,1714.0,1739.0
flow_2_139,1726.0,1751.0
flow_2_140,1738.0,1763.0
flow_2_141,1750.0,1775.0
flow_3_132,1750.0,1775.0
flow_3_133,1752.0,1778.0
flow_2_142,1762.0,1787.0
flow_3_134,1770.0,1795.0
flow_3_135,1772.0,1798.0
flow_2_143,1774.0,1799.0
flow_3_136,1775.0,1800.0
flow_3_137,1777.0,1816.0
flow_3_138,1780.0,1820.0
flow_3_139,1782.0,1822.0
flow_3_140,1785.0,1825.0
flow_2_144,1786.0,1816.0
flow_3_141,1787.0,1827.0
flow_3_142,1789.0,1830.0
flow_2_145,1798.0,1823.0
flow_3_143,1801.0,1832.0
flow_2_146,1810.0,1835.0
flow_3_144,1813.0,1838.0
flow_2_147,1822.0,1847.0
flow_3_145,1825.0,1850.0
flow_2_148,1834.0,1859.0
flow_3_146,1844.0,1869.0
flow_16_38,1850.0,2072.0
flow_16_39,1852.0,2074.0
flow_16_40,1855.0,2077.0
flow_16_41,1857.0,2079.0
flow_16_42,1860.0,2082.0
flow_16_43,1862.0,2084.0
flow_3_147,1874.0,1899.0
flow_3_148,1877.0,1902.0
flow_3_149,1879.0,1904.0
flow_3_150,1885.0,1910.0
flow_2_149,1900.0,1925.0
flow_2_150,1902.0,1928.0
flow_3_151,1904.0,1929.0
flow_2_151,1905.0,1930.0
flow_2_152,1907.0,1933.0
flow_3_152,1909.0,1934.0
flow_2_153,1910.0,1935.0
flow_2_154,1912.0,1938.0
flow_2_155,1918.0,1943.0
flow_2_156,1930.0,1955.0
flow_2_157,1942.0,1967.0
flow_2_158,1954.0,1979.0
flow_2_159,1966.0,1991.0
flow_2_160,1990.0,2015.0
flow_2_161,1993.0,2018.0
flow_2_162,2010.0,2035.0
flow_3_153,2020.0,2106.0
flow_3_154,2022.0,2110.0
flow_3_155,2025.0,2112.0
flow_3_156,2027.0,2115.0
flow_3_157,2030.0,2117.0
flow_2_163,2030.0,2106.0
flow_3_158,2032.0,2120.0
flow_2_164,2032.0,2110.0
flow_3_159,2035.0,2122.0
flow_3_160,2037.0,2125.0
flow_3_161,2039.0,2127.0
flow_3_162,2042.0,2130.0
flow_2_165,2050.0,2112.0
flow_2_166,2053.0,2115.0
flow_3_163,2060.0,2132.0
flow_3_164,2063.0,2135.0
flow_2_167,2070.0,2117.0
flow_17_11,2070.0,2095.0
flow_17_12,2072.0,2098.0
flow_17_13,2075.0,2100.0
flow_17_14,2077.0,2456.0
flow_17_15,2080.0,2460.0
flow_2_168,2090.0,2120.0
flow_2_169,2092.0,2122.0
flow_2_170,2110.0,2135.0
flow_3_165,2110.0,2137.0
flow_3_166,2112.0,2139.0
flow_2_171,2113.0,2138.0
flow_3_167,2115.0,2142.0
flow_3_168,2117.0,2144.0
flow_2_172,2137.0,2162.0
flow_2_173,2140.0,2165.0
flow_2_174,2146.0,2171.0
flow_2_175,2158.0,2183.0
flow_3_169,2170.0,2195.0
flow_3_170,2172.0,2198.0
flow_3_171,2175.0,2200.0
flow_3_172,2177.0,2203.0
flow_2_176,2177.0,2202.0
flow_3_173,2180.0,2205.0
flow_3_174,2182.0,2208.0
flow_2_177,2182.0,2207.0
flow_3_175,2185.0,2210.0
flow_2_178,2194.0,2219.0
flow_3_176,2197.0,2222.0
flow_2_179,2206.0,2231.0
flow_3_177,2209.0,2234.0
flow_2_180,2218.0,2243.0
flow_2_181,2230.0,2255.0
flow_3_178,2230.0,2255.0
flow_3_179,2233.0,2258.0
flow_2_182,2242.0,2276.0
flow_2_183,2254.0,2280.0
flow_3_180,2270.0,2295.0
flow_3_181,2272.0,2298.0
flow_3_182,2275.0,2300.0
flow_2_184,2290.0,2315.0
flow_2_185,2292.0,2318.0
flow_3_183,2300.0,2325.0
flow_3_184,2340.0,2365.0
flow_3_185,2342.0,2368.0
flow_2_186,2357.0,2396.0
flow_2_187,2360.0,2400.0
flow_3_186,2360.0,2396.0
flow_3_187,2362.0,2400.0
flow_2_188,2362.0,2402.0
flow_2_189,2365.0,2405.0
flow_2_190,2367.0,2407.0
flow_2_191,2370.0,2410.0
flow_2_192,2372.0,2412.0
flow_2_193,2374.0,2415.0
flow_3_188,2380.0,2405.0
flow_3_189,2382.0,2408.0
flow_3_190,2385.0,2410.0
flow_3_191,2387.0,2413.0
flow_3_192,2390.0,2415.0
flow_2_194,2400.0,2425.0
flow_2_195,2402.0,2428.0
flow_3_193,2407.0,2432.0
flow_2_196,2410.0,2435.0
flow_2_197,2422.0,2447.0
flow_3_194,2427.0,2496.0
flow_16_44,2430.0,2457.0
flow_3_195,2430.0,2500.0
flow_16_45,2432.0,2459.0
flow_16_46,2435.0,2462.0
flow_16_47,2437.0,2464.0
flow_3_196,2437.0,2516.0
flow_16_48,2440.0,2467.0
flow_2_198,2440.0,2496.0
flow_16_49,2442.0,2469.0
flow_16_50,2445.0,2471.0
flow_16_51,2447.0,2474.0
flow_16_52,2449.0,2476.0
flow_16_53,2452.0,2479.0
flow_16_54,2454.0,2481.0
flow_16_55,2457.0,2484.0
flow_16_56,2459.0,2486.0
flow_2_199,2460.0,2500.0
flow_16_57,2462.0,2489.0
flow_2_200,2462.0,2516.0
flow_16_58,2464.0,2491.0
flow_16_59,2467.0,2826.0
flow_16_60,2469.0,2830.0
flow_16_61,2472.0,2856.0
flow_17_16,2490.0,2826.0
flow_17_17,2492.0,2830.0
flow_17_18,2495.0,2856.0
flow_17_19,2497.0,2859.0
flow_3_197,2500.0,2536.0
flow_2_201,2500.0,2536.0
flow_3_198,2502.0,2540.0
flow_2_202,2502.0,2540.0
flow_2_203,2505.0,2556.0
flow_2_204,2507.0,2560.0
flow_2_205,2518.0,2576.0
flow_2_206,2530.0,2579.0
flow_3_199,2540.0,2576.0
flow_2_207,2542.0,2596.0
flow_3_200,2542.0,2580.0
flow_2_208,2554.0,2599.0
flow_2_209,2566.0,2626.0
flow_17_20,2567.0,2886.0
flow_17_21,2570.0,2890.0
flow_17_22,2572.0,3286.0
flow_2_210,2578.0,2630.0
flow_2_211,2590.0,2632.0
flow_3_201,2590.0,2626.0
flow_3_202,2592.0,2630.0
flow_2_212,2602.0,2635.0
flow_2_213,2614.0,2639.0
flow_3_203,2620.0,2656.0
flow_3_204,2622.0,2659.0
flow_3_205,2625.0,2676.0
flow_2_214,2626.0,2656.0
flow_3_206,2627.0,2680.0
flow_3_207,2630.0,2696.0
flow_2_215,2638.0,2676.0
flow_3_208,2647.0,2700.0
flow_3_209,2650.0,2716.0
flow_2_216,2650.0,2680.0
flow_3_210,2652.0,2720.0
flow_2_217,2662.0,2696.0
flow_3_211,2670.0,2746.0
flow_3_212,2673.0,2750.0
flow_2_218,2674.0,2700.0
flow_3_213,2675.0,2766.0
flow_2_219,2686.0,2716.0
flow_2_220,2698.0,2746.0
flow_2_221,2710.0,2750.0
flow_2_222,2722.0,2766.0
flow_2_223,2734.0,2770.0
flow_2_224,2746.0,2772.0
flow_3_214,2747.0,2772.0
flow_3_215,2750.0,2775.0
flow_3_216,2752.0,2777.0
flow_3_217,2755.0,2780.0
flow_3_218,2757.0,2782.0
flow_2_225,2758.0,2783.0
flow_3_219,2760.0,2785.0
flow_2_226,2770.0,2806.0
flow_2_227,2787.0,2812.0
flow_16_62,2810.0,2860.0
flow_16_63,2812.0,2886.0
flow_16_64,2830.0,2890.0
flow_16_65,2832.0,3286.0
flow_3_220,2837.0,2866.0
flow_3_221,2840.0,2869.0
flow_3_222,2842.0,2872.0
flow_3_223,2845.0,2874.0
flow_3_224,2847.0,2877.0
flow_3_225,2850.0,2879.0
flow_2_228,2850.0,2875.0
flow_2_229,2852.0,2878.0
flow_3_226,2852.0,2896.0
flow_3_227,2854.0,2900.0
flow_2_230,2855.0,2880.0
flow_2_231,2857.0,2896.0
flow_3_228,2857.0,2902.0
flow_3_229,2859.0,2905.0
flow_2_232,2860.0,2900.0
flow_3_230,2862.0,2907.0
flow_2_233,2862.0,2902.0
flow_3_231,2880.0,2910.0
flow_3_232,2882.0,2912.0
flow_3_233,2885.0,2915.0
flow_2_234,2887.0,2912.0
flow_2_235,2890.0,2915.0
flow_2_236,2892.0,2917.0
flow_3_234,2893.0,2918.0
flow_2_237,2902.0,2927.0
flow_3_235,2905.0,2930.0
flow_2_238,2927.0,2952.0
flow_2_239,2930.0,2955.0
flow_2_240,2950.0,2975.0
flow_2_241,2953.0,2978.0
flow_2_242,3010.0,3046.0
flow_2_243,3012.0,3050.0
flow_2_244,3030.0,3066.0
flow_2_245,3032.0,3070.0
flow_2_246,3050.0,3075.0
flow_2_247,3052.0,3078.0
flow_2_248,3070.0,3095.0
flow_2_249,3072.0,3098.0
flow_2_250,3075.0,3100.0
flow_2_251,3077.0,3116.0
flow_2_252,3082.0,3120.0
flow_2_253,3130.0,3166.0
flow_2_254,3132.0,3170.0
flow_2_255,3150.0,3186.0
flow_2_256,3152.0,3190.0
flow_2_257,3170.0,3206.0
flow_2_258,3172.0,3210.0
flow_2_259,3190.0,3256.0
flow_2_260,3192.0,3260.0
flow_2_261,3210.0,3276.0
flow_2_262,3212.0,3280.0
flow_2_263,3215.0,3296.0
flow_2_264,3240.0,3299.0
flow_2_265,3242.0,3302.0
flow_2_266,3250.0,3305.0
flow_16_66,3270.0,3316.0
flow_16_67,3272.0,3320.0
flow_16_68,3275.0,nan
flow_16_69,3277.0,nan
flow_2_267,3277.0,3307.0
flow_2_268,3280.0,3310.0
flow_16_70,3280.0,nan
flow_16_71,3282.0,nan
flow_16_72,3285.0,nan
flow_16_73,3287.0,nan
flow_16_74,3289.0,nan
flow_16_75,3292.0,nan
flow_16_76,3294.0,nan
flow_2_269,3297.0,3326.0
flow_16_77,3297.0,nan
flow_16_78,3299.0,nan
flow_2_270,3300.0,3329.0
flow_16_79,3302.0,nan
flow_2_271,3310.0,3335.0
flow_16_80,3320.0,nan
flow_2_272,3322.0,3347.0
flow_16_81,3322.0,nan
flow_2_273,3334.0,3359.0
flow_2_274,3346.0,3371.0
flow_2_275,3358.0,3383.0
flow_2_276,3370.0,3395.0
flow_2_277,3382.0,3407.0
flow_16_82,3400.0,nan
flow_16_83,3402.0,nan
flow_2_278,3410.0,3435.0
flow_2_279,3412.0,3438.0
flow_2_280,3440.0,3465.0
flow_2_281,3442.0,3468.0
flow_2_282,3460.0,3485.0
flow_2_283,3462.0,3488.0
flow_2_284,3500.0,3525.0
flow_2_285,3502.0,3528.0
flow_2_286,3505.0,3530.0
flow_2_287,3507.0,3533.0
flow_2_288,3540.0,3565.0
flow_2_289,3542.0,3568.0
flow_2_290,3545.0,3570.0
flow_2_291,3550.0,3575.0
flow_2_292,3590.0,nan
flow_2_293,3592.0,nan
flow_2_294,3595.0,nan
flow_2_295,3598.0,nan
