,enter_time,leave_time
flow_1_114,1459.0,1510.0
flow_0_117,1462.0,1506.0
flow_1_115,1465.0,1526.0
flow_0_118,1474.0,1510.0
flow_16_37,1481.0,1540.0
flow_0_119,1486.0,1526.0
flow_1_116,1490.0,1530.0
flow_1_117,1492.0,1546.0
flow_0_120,1498.0,1530.0
flow_1_118,1510.0,1550.0
flow_0_121,1510.0,1546.0
flow_1_119,1513.0,1552.0
flow_16_38,1521.0,1846.0
flow_0_122,1522.0,1549.0
flow_1_120,1525.0,1555.0
flow_0_123,1534.0,1559.0
flow_0_124,1546.0,1571.0
flow_1_121,1550.0,1575.0
flow_1_122,1552.0,1578.0
flow_0_125,1558.0,1583.0
flow_16_39,1561.0,1850.0
flow_0_126,1570.0,1595.0
flow_1_123,1577.0,1602.0
flow_1_124,1580.0,1605.0
flow_0_127,1582.0,1607.0
flow_1_125,1585.0,1610.0
flow_16_40,1601.0,1852.0
flow_1_126,1604.0,1629.0
flow_1_127,1609.0,1634.0
flow_1_128,1621.0,1646.0
flow_1_129,1633.0,1658.0
flow_0_128,1637.0,1662.0
flow_0_129,1640.0,1665.0
flow_16_41,1641.0,1855.0
flow_0_130,1642.0,1667.0
flow_0_131,1645.0,1670.0
flow_0_132,1647.0,1672.0
flow_0_133,1654.0,1679.0
flow_1_130,1657.0,1682.0
flow_1_131,1660.0,1685.0
flow_0_134,1666.0,1691.0
flow_0_135,1678.0,1703.0
flow_16_42,1681.0,1857.0
flow_1_132,1684.0,1709.0
flow_1_133,1687.0,1712.0
flow_0_136,1690.0,1715.0
flow_1_134,1693.0,1718.0
flow_0_137,1702.0,1727.0
flow_1_135,1705.0,1730.0
flow_0_138,1714.0,1739.0
flow_1_136,1717.0,1742.0
flow_16_43,1721.0,1860.0
flow_0_139,1726.0,1751.0
flow_1_137,1729.0,1754.0
flow_0_140,1738.0,1763.0
flow_1_138,1749.0,1774.0
flow_0_141,1750.0,1775.0
flow_16_44,1761.0,2426.0
flow_0_142,1762.0,1787.0
flow_0_143,1774.0,1799.0
flow_1_139,1777.0,1802.0
flow_1_140,1780.0,1805.0
flow_1_141,1782.0,1807.0
flow_0_144,1786.0,1811.0
flow_0_145,1798.0,1823.0
flow_16_45,1801.0,2430.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1832.0
flow_0_146,1810.0,1835.0
flow_1_144,1813.0,1838.0
flow_0_147,1822.0,1866.0
flow_1_145,1825.0,1866.0
flow_1_146,1837.0,1870.0
flow_16_46,1841.0,2432.0
flow_1_147,1857.0,1882.0
flow_1_148,1861.0,1886.0
flow_0_148,1870.0,1895.0
flow_0_149,1872.0,1898.0
flow_0_150,1875.0,1900.0
flow_0_151,1877.0,1903.0
flow_16_47,1881.0,2435.0
flow_1_149,1884.0,1909.0
flow_1_150,1887.0,1912.0
flow_0_152,1887.0,1912.0
flow_0_153,1894.0,1919.0
flow_1_151,1897.0,1922.0
flow_0_154,1906.0,1931.0
flow_1_152,1909.0,1934.0
flow_0_155,1918.0,1943.0
flow_1_153,1921.0,1946.0
flow_16_48,1921.0,2437.0
flow_0_156,1930.0,1955.0
flow_1_154,1933.0,1958.0
flow_0_157,1942.0,1967.0
flow_1_155,1950.0,1975.0
flow_0_158,1954.0,1979.0
flow_1_156,1957.0,1982.0
flow_16_49,1961.0,2440.0
flow_0_159,1966.0,1991.0
flow_1_157,1977.0,2002.0
flow_0_160,1978.0,2003.0
flow_1_158,1981.0,2006.0
flow_0_161,1990.0,2015.0
flow_16_50,2001.0,2442.0
flow_0_162,2002.0,2027.0
flow_0_163,2014.0,2039.0
flow_0_164,2026.0,2051.0
flow_1_159,2030.0,2055.0
flow_1_160,2032.0,2058.0
flow_1_161,2035.0,2060.0
flow_1_162,2037.0,2076.0
flow_0_165,2038.0,2076.0
flow_16_51,2041.0,2445.0
flow_1_163,2041.0,2080.0
flow_17_3,2050.0,2426.0
flow_0_166,2050.0,2080.0
flow_17_4,2052.0,2429.0
flow_1_164,2053.0,2096.0
flow_17_5,2055.0,2432.0
flow_17_6,2057.0,2435.0
flow_17_7,2060.0,2437.0
flow_17_8,2062.0,2440.0
flow_0_167,2062.0,2096.0
flow_17_9,2065.0,2442.0
flow_17_10,2067.0,2445.0
flow_1_165,2080.0,2105.0
flow_16_52,2081.0,2447.0
flow_1_166,2082.0,2108.0
flow_17_11,2097.0,2447.0
flow_0_168,2100.0,2125.0
flow_17_12,2100.0,2450.0
flow_17_13,2102.0,2452.0
flow_0_169,2102.0,2128.0
flow_0_170,2105.0,2130.0
flow_1_167,2110.0,2135.0
flow_0_171,2110.0,2135.0
flow_1_168,2112.0,2138.0
flow_16_53,2121.0,2450.0
flow_1_169,2127.0,2166.0
flow_1_170,2130.0,2170.0
flow_1_171,2137.0,2186.0
flow_1_172,2149.0,2190.0
flow_0_172,2150.0,2186.0
flow_0_173,2152.0,2190.0
flow_1_173,2161.0,2192.0
flow_16_54,2161.0,2452.0
flow_0_174,2170.0,2195.0
flow_0_175,2172.0,2198.0
flow_1_174,2173.0,2198.0
flow_1_175,2185.0,2210.0
flow_0_176,2190.0,2215.0
flow_0_177,2192.0,2218.0
flow_1_176,2197.0,2222.0
flow_16_55,2201.0,2455.0
flow_0_178,2210.0,2235.0
flow_0_179,2212.0,2238.0
flow_1_177,2214.0,2239.0
flow_0_180,2218.0,2256.0
flow_1_178,2221.0,2256.0
flow_0_181,2230.0,2260.0
flow_16_56,2241.0,2457.0
flow_0_182,2242.0,2276.0
flow_1_179,2247.0,2276.0
flow_1_180,2250.0,2279.0
flow_0_183,2254.0,2280.0
flow_1_181,2280.0,2316.0
flow_16_57,2281.0,2459.0
flow_1_182,2284.0,2320.0
flow_1_183,2287.0,2336.0
flow_1_184,2293.0,2340.0
flow_1_185,2305.0,2342.0
flow_1_186,2317.0,2345.0
flow_16_58,2321.0,2462.0
flow_1_187,2329.0,2354.0
flow_0_184,2347.0,2372.0
flow_0_185,2350.0,2375.0
flow_0_186,2352.0,2377.0
flow_0_187,2355.0,2380.0
flow_0_188,2357.0,2382.0
flow_0_189,2360.0,2385.0
flow_1_188,2360.0,2385.0
flow_16_59,2361.0,2464.0
flow_0_190,2362.0,2387.0
flow_1_189,2362.0,2388.0
flow_0_191,2364.0,2389.0
flow_0_192,2367.0,2392.0
flow_0_193,2374.0,2399.0
flow_0_194,2386.0,2411.0
flow_0_195,2398.0,2486.0
flow_1_190,2400.0,2486.0
flow_16_60,2401.0,2467.0
flow_1_191,2402.0,2490.0
flow_1_192,2405.0,2492.0
flow_1_193,2407.0,2495.0
flow_0_196,2410.0,2490.0
flow_1_194,2413.0,2497.0
flow_0_197,2422.0,2492.0
flow_1_195,2425.0,2500.0
flow_0_198,2434.0,2495.0
flow_1_196,2437.0,2502.0
flow_16_61,2441.0,2469.0
flow_0_199,2446.0,2497.0
flow_0_200,2458.0,2500.0
flow_1_197,2460.0,2505.0
flow_17_14,2460.0,2806.0
flow_17_15,2463.0,2810.0
flow_0_201,2470.0,2502.0
flow_16_62,2481.0,2806.0
flow_0_202,2482.0,2507.0
flow_0_203,2494.0,2519.0
flow_1_198,2520.0,2586.0
flow_0_204,2520.0,2586.0
flow_16_63,2521.0,2810.0
flow_1_199,2522.0,2590.0
flow_0_205,2522.0,2590.0
flow_1_200,2525.0,2606.0
flow_1_201,2527.0,2609.0
flow_0_206,2540.0,2606.0
flow_0_207,2543.0,2610.0
flow_0_208,2554.0,2626.0
flow_16_64,2561.0,2826.0
flow_0_209,2566.0,2629.0
flow_0_210,2578.0,2646.0
flow_1_202,2580.0,2626.0
flow_1_203,2582.0,2630.0
flow_1_204,2585.0,2646.0
flow_1_205,2587.0,2650.0
flow_0_211,2600.0,2649.0
flow_16_65,2601.0,2830.0
flow_0_212,2603.0,2666.0
flow_0_213,2630.0,2670.0
flow_1_206,2630.0,2666.0
flow_1_207,2632.0,2670.0
flow_0_214,2632.0,2706.0
flow_16_66,2641.0,3266.0
flow_0_215,2650.0,2710.0
flow_0_216,2653.0,2726.0
flow_0_217,2670.0,2730.0
flow_16_67,2681.0,3270.0
flow_0_218,2690.0,2746.0
flow_0_219,2692.0,2750.0
flow_0_220,2698.0,2766.0
flow_1_208,2700.0,2727.0
flow_1_209,2702.0,2729.0
flow_1_210,2705.0,2746.0
flow_1_211,2707.0,2750.0
flow_1_212,2710.0,2766.0
flow_0_221,2710.0,2770.0
flow_1_213,2712.0,2770.0
flow_16_68,2721.0,3272.0
flow_0_222,2722.0,2772.0
flow_1_214,2730.0,2772.0
flow_1_215,2733.0,2775.0
flow_1_216,2735.0,2777.0
flow_1_217,2744.0,2780.0
flow_1_218,2747.0,2796.0
flow_0_223,2750.0,2775.0
flow_0_224,2752.0,2778.0
flow_0_225,2758.0,2796.0
flow_16_69,2761.0,3275.0
flow_0_226,2770.0,2800.0
flow_1_219,2790.0,2817.0
flow_1_220,2792.0,2819.0
flow_16_70,2801.0,3277.0
flow_1_221,2820.0,2845.0
flow_1_222,2822.0,2848.0
flow_17_16,2830.0,3266.0
flow_17_17,2832.0,3270.0
flow_0_227,2840.0,2865.0
flow_1_223,2840.0,2865.0
flow_16_71,2841.0,3280.0
flow_1_224,2842.0,2868.0
flow_0_228,2842.0,2868.0
flow_1_225,2845.0,2870.0
flow_1_226,2847.0,2873.0
flow_1_227,2850.0,2875.0
flow_1_228,2852.0,2878.0
flow_1_229,2855.0,2880.0
flow_17_18,2860.0,3272.0
flow_17_19,2862.0,3275.0
flow_1_230,2874.0,2899.0
flow_1_231,2877.0,2902.0
flow_1_232,2879.0,2904.0
flow_0_229,2880.0,2905.0
flow_16_72,2881.0,3282.0
flow_0_230,2882.0,2908.0
flow_0_231,2885.0,2910.0
flow_0_232,2887.0,2913.0
flow_0_233,2890.0,2915.0
flow_17_20,2890.0,3277.0
flow_17_21,2892.0,3280.0
flow_0_234,2892.0,2918.0
flow_0_235,2895.0,2920.0
flow_1_233,2897.0,2922.0
flow_0_236,2897.0,2922.0
flow_1_234,2900.0,2925.0
flow_0_237,2917.0,2942.0
flow_0_238,2920.0,2945.0
flow_16_73,2921.0,3285.0
flow_0_239,2926.0,2951.0
flow_1_235,2937.0,2962.0
flow_1_236,2940.0,2965.0
flow_16_74,2961.0,3287.0
flow_0_240,2967.0,2992.0
flow_1_237,2967.0,2992.0
flow_1_238,2970.0,2995.0
flow_0_241,2970.0,2995.0
flow_0_242,2989.0,3026.0
flow_0_243,2992.0,3030.0
flow_0_244,2994.0,3046.0
flow_1_239,2997.0,3026.0
flow_0_245,2998.0,3050.0
flow_1_240,3000.0,3029.0
flow_16_75,3001.0,3290.0
flow_0_246,3017.0,3052.0
flow_0_247,3022.0,3055.0
flow_0_248,3034.0,3059.0
flow_1_241,3039.0,3064.0
flow_16_76,3041.0,3292.0
flow_1_242,3042.0,3067.0
flow_0_249,3046.0,3071.0
flow_0_250,3058.0,3086.0
flow_1_243,3060.0,3087.0
flow_1_244,3062.0,3089.0
flow_0_251,3070.0,3095.0
flow_1_245,3080.0,3105.0
flow_16_77,3081.0,3295.0
flow_0_252,3082.0,3107.0
flow_1_246,3082.0,3108.0
flow_0_253,3100.0,3125.0
flow_1_247,3100.0,3125.0
flow_1_248,3102.0,3128.0
flow_0_254,3106.0,3131.0
flow_1_249,3120.0,3145.0
flow_16_78,3121.0,3297.0
flow_1_250,3122.0,3148.0
flow_1_251,3125.0,3150.0
flow_0_255,3127.0,3152.0
flow_1_252,3127.0,3153.0
flow_1_253,3130.0,3155.0
flow_0_256,3130.0,3155.0
flow_0_257,3142.0,3167.0
flow_1_254,3147.0,3172.0
flow_1_255,3150.0,3175.0
flow_0_258,3154.0,3179.0
flow_1_256,3157.0,3182.0
flow_16_79,3161.0,3299.0
flow_0_259,3166.0,3191.0
flow_0_260,3178.0,3203.0
flow_1_257,3187.0,3212.0
flow_0_261,3190.0,3215.0
flow_1_258,3190.0,3215.0
flow_1_259,3193.0,3218.0
flow_16_80,3201.0,3316.0
flow_0_262,3202.0,3227.0
flow_1_260,3205.0,3230.0
flow_0_263,3214.0,3239.0
flow_1_261,3217.0,3242.0
flow_0_264,3226.0,3251.0
flow_1_262,3240.0,3306.0
flow_16_81,3241.0,3320.0
flow_1_263,3243.0,3310.0
flow_0_265,3250.0,3306.0
flow_0_266,3257.0,3310.0
flow_1_264,3260.0,3326.0
flow_1_265,3265.0,3330.0
flow_0_267,3277.0,3326.0
flow_1_266,3277.0,3332.0
flow_0_268,3280.0,3330.0
flow_16_82,3281.0,3396.0
flow_0_269,3286.0,3332.0
flow_17_22,3290.0,3317.0
flow_0_270,3298.0,3335.0
flow_1_267,3300.0,3335.0
flow_1_268,3303.0,3337.0
flow_0_271,3310.0,3337.0
flow_16_83,3321.0,3400.0
flow_0_272,3322.0,3347.0
flow_1_269,3327.0,3352.0
flow_1_270,3330.0,3355.0
flow_0_273,3334.0,3359.0
flow_1_271,3337.0,3362.0
flow_0_274,3346.0,3371.0
flow_1_272,3354.0,3379.0
flow_0_275,3358.0,3383.0
flow_16_84,3361.0,nan
flow_1_273,3361.0,3386.0
flow_0_276,3370.0,3406.0
flow_0_277,3382.0,3409.0
flow_1_274,3387.0,3412.0
flow_1_275,3390.0,3415.0
flow_1_276,3397.0,3422.0
flow_16_85,3401.0,nan
flow_0_278,3410.0,3435.0
flow_1_277,3427.0,3452.0
flow_1_278,3430.0,3455.0
flow_1_279,3433.0,3458.0
flow_0_279,3437.0,3462.0
flow_0_280,3440.0,3465.0
flow_16_86,3441.0,nan
flow_0_281,3442.0,3467.0
flow_0_282,3445.0,3470.0
flow_1_280,3454.0,3486.0
flow_0_283,3454.0,3486.0
flow_1_281,3457.0,3490.0
flow_0_284,3466.0,3491.0
flow_1_282,3469.0,3494.0
flow_0_285,3478.0,3503.0
flow_1_283,3481.0,3506.0
flow_16_87,3481.0,nan
flow_0_286,3490.0,3515.0
flow_1_284,3493.0,3518.0
flow_0_287,3502.0,3536.0
flow_1_285,3510.0,3536.0
flow_0_288,3514.0,3540.0
flow_1_286,3517.0,3542.0
flow_16_88,3521.0,nan
flow_0_289,3526.0,3551.0
flow_1_287,3529.0,3554.0
flow_0_290,3538.0,3576.0
flow_1_288,3541.0,3576.0
flow_0_291,3550.0,3580.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3587.0
flow_1_289,3567.0,3592.0
flow_0_293,3574.0,3599.0
flow_0_294,3586.0,nan
flow_0_295,3598.0,nan
