,enter_time,leave_time
flow_8_56,703.0,728.0
flow_9_50,712.0,737.0
flow_8_57,715.0,740.0
flow_9_51,724.0,749.0
flow_8_58,727.0,752.0
flow_9_52,736.0,761.0
flow_8_59,739.0,764.0
flow_9_53,748.0,773.0
flow_8_60,751.0,776.0
flow_9_54,760.0,785.0
flow_8_61,763.0,788.0
flow_9_55,772.0,797.0
flow_8_62,775.0,800.0
flow_9_56,784.0,809.0
flow_8_63,787.0,812.0
flow_9_57,796.0,821.0
flow_8_64,799.0,824.0
flow_9_58,808.0,833.0
flow_8_65,811.0,836.0
flow_9_59,820.0,845.0
flow_8_66,823.0,848.0
flow_9_60,832.0,857.0
flow_8_67,835.0,860.0
flow_9_61,844.0,869.0
flow_8_68,847.0,872.0
flow_9_62,856.0,881.0
flow_8_69,859.0,884.0
flow_9_63,868.0,893.0
flow_8_70,871.0,896.0
flow_9_64,880.0,905.0
flow_8_71,883.0,908.0
flow_9_65,892.0,917.0
flow_8_72,895.0,920.0
flow_9_66,904.0,929.0
flow_8_73,907.0,932.0
flow_9_67,916.0,941.0
flow_8_74,919.0,944.0
flow_8_75,931.0,956.0
flow_8_76,943.0,968.0
flow_8_77,955.0,996.0
flow_8_78,967.0,1000.0
flow_8_79,979.0,1004.0
flow_8_80,991.0,1016.0
flow_8_81,1003.0,1028.0
flow_8_82,1015.0,1040.0
flow_8_83,1027.0,1052.0
flow_8_84,1039.0,1064.0
flow_8_85,1051.0,1076.0
flow_8_86,1063.0,1088.0
flow_8_87,1075.0,1100.0
flow_8_88,1087.0,1116.0
flow_8_89,1099.0,1136.0
flow_15_0,1100.0,1256.0
flow_15_1,1102.0,1260.0
flow_8_90,1111.0,1139.0
flow_8_91,1123.0,1148.0
flow_9_68,1130.0,1155.0
flow_9_69,1132.0,1158.0
flow_8_92,1135.0,1160.0
flow_8_93,1147.0,1172.0
flow_8_94,1159.0,1184.0
flow_8_95,1171.0,1196.0
flow_9_70,1180.0,1205.0
flow_9_71,1182.0,1208.0
flow_8_96,1183.0,1208.0
flow_8_97,1195.0,1220.0
flow_8_98,1207.0,1232.0
flow_9_72,1210.0,1235.0
flow_14_0,1210.0,1256.0
flow_9_73,1212.0,1238.0
flow_14_1,1212.0,1260.0
flow_9_74,1215.0,1240.0
flow_9_75,1217.0,1243.0
flow_9_76,1220.0,1245.0
flow_9_77,1222.0,1248.0
flow_8_99,1230.0,1326.0
flow_14_2,1230.0,1262.0
flow_14_3,1232.0,1265.0
flow_8_100,1233.0,1330.0
flow_14_4,1235.0,1267.0
flow_14_5,1237.0,1270.0
flow_9_78,1240.0,1326.0
flow_14_6,1240.0,1272.0
flow_14_7,1242.0,1275.0
flow_9_79,1243.0,1330.0
flow_8_101,1243.0,1346.0
flow_14_8,1245.0,1277.0
flow_14_9,1247.0,1280.0
flow_14_10,1249.0,1282.0
flow_15_2,1250.0,1275.0
flow_14_11,1252.0,1285.0
flow_15_3,1252.0,1278.0
flow_15_4,1255.0,1280.0
flow_15_5,1257.0,1283.0
flow_9_80,1260.0,1346.0
flow_15_6,1260.0,1285.0
flow_15_7,1262.0,1288.0
flow_9_81,1263.0,1350.0
flow_15_8,1265.0,1290.0
flow_15_9,1267.0,1292.0
flow_15_10,1269.0,1295.0
flow_14_12,1270.0,1295.0
flow_14_13,1272.0,1298.0
flow_15_11,1272.0,1297.0
flow_15_12,1274.0,1300.0
flow_15_13,1277.0,1302.0
flow_15_14,1279.0,1305.0
flow_9_82,1280.0,1366.0
flow_15_15,1282.0,1307.0
flow_9_83,1283.0,1370.0
flow_15_16,1284.0,1310.0
flow_15_17,1287.0,1312.0
flow_15_18,1289.0,1315.0
flow_15_19,1292.0,1317.0
flow_15_20,1294.0,1319.0
flow_15_21,1296.0,1466.0
flow_15_22,1299.0,1470.0
flow_9_84,1300.0,1436.0
flow_8_102,1300.0,1350.0
flow_15_23,1301.0,nan
flow_8_103,1302.0,1366.0
flow_9_85,1303.0,1439.0
flow_15_24,1304.0,nan
flow_8_104,1305.0,1369.0
flow_15_25,1306.0,nan
flow_8_105,1307.0,1436.0
flow_15_26,1309.0,nan
flow_8_106,1310.0,1439.0
flow_15_27,1311.0,nan
flow_15_28,1314.0,nan
flow_8_107,1315.0,1476.0
flow_8_108,1327.0,1480.0
flow_9_86,1330.0,1476.0
flow_9_87,1332.0,1479.0
flow_8_109,1339.0,1482.0
flow_9_88,1350.0,1482.0
flow_15_29,1350.0,nan
flow_8_110,1351.0,1485.0
flow_9_89,1352.0,1485.0
flow_15_30,1353.0,nan
flow_8_111,1363.0,1487.0
flow_9_90,1370.0,1487.0
flow_8_112,1375.0,1490.0
flow_8_113,1387.0,1506.0
flow_8_114,1399.0,1510.0
flow_8_115,1411.0,1512.0
flow_8_116,1423.0,1515.0
flow_8_117,1435.0,1517.0
flow_8_118,1447.0,1520.0
flow_9_91,1457.0,1490.0
flow_8_119,1459.0,1522.0
flow_9_92,1460.0,1506.0
flow_9_93,1462.0,1510.0
flow_9_94,1465.0,1512.0
flow_8_120,1471.0,1525.0
flow_8_121,1483.0,1527.0
flow_15_31,1500.0,nan
flow_15_32,1502.0,nan
flow_8_122,1510.0,1556.0
flow_8_123,1512.0,1560.0
flow_8_124,1530.0,1562.0
flow_8_125,1533.0,1565.0
flow_14_14,1550.0,nan
flow_8_126,1550.0,1586.0
flow_14_15,1552.0,nan
flow_14_16,1555.0,nan
flow_14_17,1557.0,nan
flow_14_18,1560.0,nan
flow_14_19,1562.0,nan
flow_9_95,1569.0,1594.0
flow_8_127,1570.0,1595.0
flow_9_96,1571.0,1596.0
flow_8_128,1572.0,1598.0
flow_8_129,1579.0,1604.0
flow_8_130,1591.0,1646.0
flow_9_97,1600.0,1646.0
flow_9_98,1602.0,1649.0
flow_8_131,1603.0,1650.0
flow_9_99,1605.0,1652.0
flow_9_100,1607.0,1655.0
flow_8_132,1615.0,1652.0
flow_8_133,1627.0,1655.0
flow_8_134,1639.0,1664.0
flow_14_20,1650.0,nan
flow_14_21,1653.0,nan
flow_9_101,1680.0,1705.0
flow_8_135,1680.0,1705.0
flow_9_102,1682.0,1708.0
flow_8_136,1682.0,1708.0
flow_9_103,1685.0,1710.0
flow_8_137,1685.0,1710.0
flow_9_104,1687.0,1726.0
flow_8_138,1687.0,1726.0
flow_9_105,1690.0,1730.0
flow_9_106,1692.0,1806.0
flow_9_107,1695.0,1810.0
flow_9_108,1697.0,1856.0
flow_8_139,1699.0,1730.0
flow_8_140,1711.0,1806.0
flow_8_141,1723.0,1810.0
flow_8_142,1735.0,1856.0
flow_8_143,1747.0,1860.0
flow_8_144,1759.0,1876.0
flow_8_145,1771.0,1880.0
flow_8_146,1783.0,1896.0
flow_8_147,1795.0,1900.0
flow_9_109,1797.0,1860.0
flow_9_110,1800.0,1876.0
flow_8_148,1807.0,1916.0
flow_8_149,1819.0,1919.0
flow_8_150,1831.0,1936.0
flow_8_151,1843.0,1939.0
flow_9_111,1847.0,1880.0
flow_9_112,1850.0,1896.0
flow_8_152,1855.0,1956.0
flow_8_153,1867.0,1960.0
flow_9_113,1887.0,1916.0
flow_14_22,1887.0,nan
flow_9_114,1890.0,1919.0
flow_8_154,1890.0,1976.0
flow_14_23,1890.0,nan
flow_14_24,1892.0,nan
flow_8_155,1893.0,1980.0
flow_8_156,1903.0,1996.0
flow_9_115,1907.0,1936.0
flow_9_116,1910.0,1939.0
flow_9_117,1927.0,1956.0
flow_9_118,1930.0,1960.0
flow_8_157,1930.0,2000.0
flow_8_158,1932.0,2016.0
flow_8_159,1939.0,2019.0
flow_9_119,1947.0,1976.0
flow_14_25,1950.0,nan
flow_9_120,1950.0,1979.0
flow_8_160,1951.0,2036.0
flow_14_26,1952.0,nan
flow_8_161,1963.0,2039.0
flow_9_121,1967.0,1996.0
flow_9_122,1970.0,1999.0
flow_8_162,1975.0,2056.0
flow_9_123,1987.0,2016.0
flow_8_163,1987.0,2060.0
flow_9_124,1990.0,2019.0
flow_8_164,1999.0,2086.0
flow_9_125,2007.0,2036.0
flow_9_126,2010.0,2039.0
flow_8_165,2011.0,2090.0
flow_8_166,2023.0,2106.0
flow_9_127,2027.0,2056.0
flow_9_128,2030.0,2059.0
flow_8_167,2035.0,2110.0
flow_9_129,2047.0,2086.0
flow_8_168,2047.0,2126.0
flow_9_130,2050.0,2089.0
flow_8_169,2059.0,2130.0
flow_9_131,2067.0,2106.0
flow_9_132,2070.0,2110.0
flow_8_170,2071.0,2156.0
flow_8_171,2083.0,2159.0
flow_9_133,2087.0,2126.0
flow_9_134,2090.0,2130.0
flow_8_172,2095.0,nan
flow_8_173,2107.0,nan
flow_9_135,2117.0,2156.0
flow_8_174,2119.0,nan
flow_9_136,2120.0,2160.0
flow_8_175,2131.0,nan
flow_8_176,2143.0,nan
flow_8_177,2155.0,nan
flow_8_178,2167.0,nan
flow_8_179,2179.0,nan
flow_8_180,2191.0,nan
flow_9_137,2200.0,nan
flow_9_138,2202.0,nan
flow_8_181,2203.0,nan
flow_9_139,2205.0,nan
flow_9_140,2207.0,nan
flow_8_182,2215.0,nan
flow_8_183,2227.0,nan
flow_8_184,2239.0,nan
flow_8_185,2251.0,nan
flow_8_186,2263.0,nan
flow_8_187,2275.0,nan
flow_8_188,2287.0,nan
flow_8_189,2299.0,nan
flow_14_27,2310.0,nan
flow_8_190,2311.0,nan
flow_14_28,2317.0,nan
flow_14_29,2320.0,nan
flow_14_30,2322.0,nan
flow_8_191,2323.0,nan
flow_14_31,2325.0,nan
flow_14_32,2327.0,nan
flow_14_33,2330.0,nan
flow_14_34,2332.0,nan
flow_14_35,2334.0,nan
flow_14_36,2337.0,nan
flow_14_37,2339.0,nan
flow_14_38,2342.0,nan
flow_8_192,2370.0,nan
flow_8_193,2372.0,nan
flow_8_194,2375.0,nan
flow_8_195,2377.0,nan
flow_14_39,2380.0,nan
flow_14_40,2383.0,nan
flow_8_196,2383.0,nan
flow_14_41,2385.0,nan
flow_14_42,2387.0,nan
flow_14_43,2390.0,nan
flow_14_44,2392.0,nan
flow_8_197,2395.0,nan
flow_8_198,2407.0,nan
flow_8_199,2419.0,nan
flow_8_200,2450.0,nan
flow_8_201,2452.0,nan
flow_8_202,2455.0,nan
flow_8_203,2467.0,nan
flow_8_204,2479.0,nan
flow_8_205,2491.0,nan
flow_8_206,2503.0,nan
flow_8_207,2515.0,nan
flow_8_208,2527.0,nan
flow_9_141,2620.0,nan
flow_9_142,2622.0,nan
flow_9_143,2687.0,nan
flow_9_144,2690.0,nan
flow_9_145,2707.0,nan
flow_9_146,2710.0,nan
flow_9_147,2740.0,nan
flow_9_148,2742.0,nan
flow_9_149,2760.0,nan
flow_9_150,2762.0,nan
flow_15_33,2790.0,nan
flow_15_34,2792.0,nan
flow_9_151,2800.0,nan
flow_9_152,2802.0,nan
flow_9_153,2805.0,nan
flow_9_154,2807.0,nan
flow_9_155,2810.0,nan
flow_9_156,2812.0,nan
flow_9_157,2815.0,nan
flow_9_158,2817.0,nan
flow_9_159,2819.0,nan
flow_9_160,2822.0,nan
flow_9_161,2824.0,nan
flow_9_162,2827.0,nan
flow_9_163,2829.0,nan
flow_9_164,2832.0,nan
flow_9_165,2834.0,nan
flow_9_166,2837.0,nan
flow_9_167,2839.0,nan
flow_9_168,2842.0,nan
flow_9_169,2844.0,nan
flow_9_170,2847.0,nan
flow_15_35,2860.0,nan
flow_15_36,2862.0,nan
flow_14_45,2930.0,nan
flow_14_46,2937.0,nan
flow_14_47,2940.0,nan
flow_15_37,2940.0,nan
flow_14_48,2942.0,nan
flow_15_38,2942.0,nan
flow_14_49,2960.0,nan
flow_14_50,2963.0,nan
flow_15_39,3020.0,nan
flow_15_40,3022.0,nan
flow_15_41,3100.0,nan
flow_15_42,3102.0,nan
flow_15_43,3180.0,nan
flow_15_44,3182.0,nan
flow_15_45,3260.0,nan
flow_15_46,3262.0,nan
flow_15_47,3340.0,nan
flow_15_48,3342.0,nan
flow_9_171,3364.0,nan
flow_9_172,3367.0,nan
flow_15_49,3420.0,nan
flow_15_50,3422.0,nan
flow_9_173,3444.0,nan
flow_15_51,3500.0,nan
flow_15_52,3502.0,nan
flow_15_53,3580.0,nan
flow_15_54,3582.0,nan
