,enter_time,leave_time
flow_0_61,844.0,869.0
flow_1_68,847.0,872.0
flow_0_62,856.0,881.0
flow_1_69,859.0,884.0
flow_0_63,868.0,893.0
flow_1_70,871.0,896.0
flow_0_64,880.0,905.0
flow_20_22,881.0,1136.0
flow_1_71,883.0,908.0
flow_1_72,895.0,920.0
flow_0_65,901.0,926.0
flow_0_66,904.0,929.0
flow_1_73,907.0,932.0
flow_0_67,916.0,941.0
flow_1_74,919.0,944.0
flow_20_23,921.0,1140.0
flow_1_75,931.0,956.0
flow_1_76,943.0,968.0
flow_0_68,950.0,975.0
flow_0_69,952.0,978.0
flow_1_77,955.0,980.0
flow_20_24,961.0,1176.0
flow_1_78,967.0,992.0
flow_0_70,970.0,995.0
flow_0_71,972.0,998.0
flow_1_79,979.0,1016.0
flow_0_72,990.0,1017.0
flow_1_80,991.0,1019.0
flow_0_73,992.0,1019.0
flow_0_74,1000.0,1025.0
flow_20_25,1001.0,1180.0
flow_1_81,1003.0,1028.0
flow_0_75,1012.0,1037.0
flow_1_82,1020.0,1045.0
flow_1_83,1027.0,1052.0
flow_1_84,1039.0,1064.0
flow_0_76,1040.0,1065.0
flow_20_26,1041.0,1256.0
flow_0_77,1042.0,1068.0
flow_0_78,1048.0,1073.0
flow_1_85,1051.0,1076.0
flow_0_79,1060.0,1085.0
flow_1_86,1063.0,1088.0
flow_1_87,1075.0,1100.0
flow_0_80,1080.0,1105.0
flow_20_27,1081.0,1260.0
flow_0_81,1084.0,1109.0
flow_1_88,1087.0,1112.0
flow_1_89,1099.0,1124.0
flow_0_82,1101.0,1126.0
flow_0_83,1108.0,1146.0
flow_1_90,1111.0,1146.0
flow_0_84,1120.0,1150.0
flow_20_28,1121.0,1366.0
flow_1_91,1123.0,1150.0
flow_0_85,1132.0,1157.0
flow_0_86,1144.0,1169.0
flow_1_92,1150.0,1186.0
flow_1_93,1152.0,1190.0
flow_0_87,1156.0,1186.0
flow_1_94,1159.0,1192.0
flow_20_29,1161.0,1369.0
flow_0_88,1168.0,1193.0
flow_1_95,1171.0,1196.0
flow_1_96,1190.0,1215.0
flow_0_89,1190.0,1215.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1386.0
flow_1_98,1207.0,1232.0
flow_1_99,1219.0,1244.0
flow_1_100,1231.0,1266.0
flow_20_31,1241.0,1389.0
flow_1_101,1243.0,1270.0
flow_21_0,1250.0,1366.0
flow_21_1,1252.0,1370.0
flow_0_90,1254.0,1279.0
flow_0_91,1257.0,1282.0
flow_0_92,1259.0,1284.0
flow_0_93,1262.0,1287.0
flow_1_102,1270.0,1295.0
flow_1_103,1272.0,1298.0
flow_1_104,1279.0,1304.0
flow_20_32,1281.0,1416.0
flow_0_94,1290.0,1315.0
flow_1_105,1291.0,1316.0
flow_0_95,1292.0,1318.0
flow_0_96,1295.0,1320.0
flow_0_97,1297.0,1323.0
flow_0_98,1300.0,1325.0
flow_0_99,1302.0,1328.0
flow_1_106,1303.0,1328.0
flow_0_100,1312.0,1337.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1420.0
flow_0_101,1324.0,1349.0
flow_1_108,1327.0,1352.0
flow_0_102,1336.0,1361.0
flow_1_109,1339.0,1376.0
flow_0_103,1348.0,1376.0
flow_1_110,1351.0,1379.0
flow_0_104,1360.0,1396.0
flow_20_34,1361.0,1536.0
flow_1_111,1363.0,1396.0
flow_0_105,1372.0,1399.0
flow_1_112,1380.0,1405.0
flow_0_106,1384.0,1409.0
flow_0_107,1396.0,1426.0
flow_1_113,1400.0,1427.0
flow_20_35,1401.0,1540.0
flow_1_114,1402.0,1429.0
flow_0_108,1408.0,1433.0
flow_1_115,1411.0,1436.0
flow_0_109,1420.0,1445.0
flow_1_116,1430.0,1455.0
flow_0_110,1432.0,1457.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1616.0
flow_0_111,1444.0,1469.0
flow_1_118,1447.0,1472.0
flow_0_112,1456.0,1481.0
flow_1_119,1459.0,1484.0
flow_0_113,1468.0,1493.0
flow_1_120,1471.0,1496.0
flow_20_37,1481.0,1620.0
flow_1_121,1483.0,1508.0
flow_0_114,1490.0,1515.0
flow_1_122,1495.0,1520.0
flow_1_123,1507.0,1546.0
flow_0_115,1517.0,1546.0
flow_1_124,1519.0,1550.0
flow_0_116,1520.0,1549.0
flow_20_38,1521.0,1706.0
flow_1_125,1531.0,1556.0
flow_1_126,1550.0,1575.0
flow_0_117,1550.0,1575.0
flow_0_118,1552.0,1578.0
flow_1_127,1555.0,1580.0
flow_0_119,1557.0,1582.0
flow_0_120,1560.0,1585.0
flow_20_39,1561.0,1710.0
flow_1_128,1567.0,1592.0
flow_0_121,1577.0,1602.0
flow_1_129,1579.0,1604.0
flow_0_122,1580.0,1605.0
flow_0_123,1588.0,1626.0
flow_1_130,1591.0,1626.0
flow_0_124,1600.0,1630.0
flow_20_40,1601.0,1726.0
flow_1_131,1603.0,1630.0
flow_0_125,1612.0,1637.0
flow_0_126,1624.0,1649.0
flow_1_132,1630.0,1655.0
flow_1_133,1632.0,1658.0
flow_0_127,1636.0,1661.0
flow_1_134,1639.0,1664.0
flow_20_41,1641.0,1730.0
flow_1_135,1651.0,1676.0
flow_1_136,1663.0,1688.0
flow_1_137,1675.0,1700.0
flow_21_2,1680.0,1707.0
flow_20_42,1681.0,1732.0
flow_21_3,1682.0,1709.0
flow_21_4,1685.0,1726.0
flow_21_5,1687.0,1730.0
flow_1_138,1687.0,1716.0
flow_21_6,1690.0,1732.0
flow_0_128,1691.0,1717.0
flow_21_7,1692.0,1735.0
flow_0_129,1694.0,1719.0
flow_21_8,1695.0,1737.0
flow_0_130,1696.0,1722.0
flow_21_9,1697.0,1740.0
flow_0_131,1699.0,1746.0
flow_1_139,1699.0,1746.0
flow_21_10,1699.0,1816.0
flow_0_132,1701.0,1750.0
flow_21_11,1702.0,1820.0
flow_0_133,1708.0,1752.0
flow_1_140,1720.0,1750.0
flow_0_134,1720.0,1755.0
flow_20_43,1721.0,1816.0
flow_1_141,1723.0,1752.0
flow_0_135,1732.0,1757.0
flow_0_136,1750.0,1775.0
flow_1_142,1750.0,1775.0
flow_1_143,1752.0,1778.0
flow_0_137,1756.0,1781.0
flow_1_144,1759.0,1784.0
flow_20_44,1761.0,1820.0
flow_0_138,1768.0,1793.0
flow_1_145,1771.0,1796.0
flow_0_139,1780.0,1805.0
flow_1_146,1783.0,1808.0
flow_0_140,1792.0,1826.0
flow_1_147,1795.0,1826.0
flow_20_45,1801.0,1936.0
flow_0_141,1804.0,1830.0
flow_1_148,1807.0,1832.0
flow_0_142,1816.0,1841.0
flow_0_143,1828.0,1853.0
flow_1_149,1830.0,1855.0
flow_1_150,1833.0,1858.0
flow_0_144,1840.0,1865.0
flow_20_46,1841.0,1940.0
flow_1_151,1843.0,1868.0
flow_0_145,1852.0,1877.0
flow_1_152,1855.0,1880.0
flow_0_146,1864.0,1889.0
flow_1_153,1867.0,1892.0
flow_1_154,1879.0,1904.0
flow_20_47,1881.0,2426.0
flow_1_155,1891.0,1916.0
flow_0_147,1897.0,1922.0
flow_1_156,1903.0,1928.0
flow_1_157,1915.0,1946.0
flow_20_48,1921.0,2430.0
flow_0_148,1924.0,1949.0
flow_0_149,1927.0,1952.0
flow_1_158,1927.0,1952.0
flow_0_150,1929.0,1954.0
flow_0_151,1932.0,1957.0
flow_21_12,1940.0,2426.0
flow_1_159,1950.0,1975.0
flow_0_152,1950.0,1975.0
flow_1_160,1953.0,1978.0
flow_0_153,1953.0,1978.0
flow_0_154,1960.0,1985.0
flow_20_49,1961.0,2432.0
flow_1_161,1963.0,1988.0
flow_0_155,1972.0,1997.0
flow_1_162,1975.0,2000.0
flow_0_156,1984.0,2009.0
flow_1_163,1987.0,2012.0
flow_1_164,1999.0,2024.0
flow_20_50,2001.0,2435.0
flow_1_165,2011.0,2036.0
flow_1_166,2023.0,2048.0
flow_0_157,2030.0,2055.0
flow_0_158,2032.0,2058.0
flow_0_159,2035.0,2060.0
flow_1_167,2035.0,2060.0
flow_0_160,2037.0,2063.0
flow_21_13,2040.0,2430.0
flow_20_51,2041.0,2437.0
flow_21_14,2042.0,2432.0
flow_0_161,2044.0,2069.0
flow_21_15,2045.0,2435.0
flow_21_16,2047.0,2437.0
flow_1_168,2047.0,2072.0
flow_21_17,2050.0,2440.0
flow_21_18,2052.0,2442.0
flow_21_19,2055.0,2445.0
flow_0_162,2056.0,2081.0
flow_21_20,2057.0,2447.0
flow_1_169,2059.0,2096.0
flow_21_21,2059.0,2450.0
flow_21_22,2062.0,2452.0
flow_1_170,2071.0,2099.0
flow_0_163,2080.0,2105.0
flow_20_52,2081.0,2440.0
flow_1_171,2083.0,2108.0
flow_0_164,2083.0,2108.0
flow_1_172,2095.0,2120.0
flow_1_173,2107.0,2132.0
flow_0_165,2109.0,2134.0
flow_0_166,2112.0,2137.0
flow_1_174,2119.0,2144.0
flow_20_53,2121.0,2442.0
flow_0_167,2127.0,2152.0
flow_1_175,2131.0,2156.0
flow_1_176,2143.0,2168.0
flow_0_168,2154.0,2179.0
flow_0_169,2157.0,2182.0
flow_0_170,2159.0,2184.0
flow_1_177,2160.0,2185.0
flow_20_54,2161.0,2445.0
flow_0_171,2164.0,2189.0
flow_1_178,2167.0,2192.0
flow_1_179,2179.0,2216.0
flow_1_180,2191.0,2219.0
flow_20_55,2201.0,2447.0
flow_1_181,2210.0,2237.0
flow_0_172,2217.0,2242.0
flow_0_173,2220.0,2245.0
flow_0_174,2224.0,2249.0
flow_0_175,2227.0,2252.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_1_184,2239.0,2264.0
flow_20_56,2241.0,2450.0
flow_0_176,2244.0,2269.0
flow_0_177,2247.0,2272.0
flow_1_185,2251.0,2276.0
flow_1_186,2263.0,2288.0
flow_1_187,2275.0,2300.0
flow_0_178,2280.0,2305.0
flow_20_57,2281.0,2452.0
flow_0_179,2282.0,2308.0
flow_1_188,2287.0,2312.0
flow_0_180,2287.0,2312.0
flow_0_181,2290.0,2315.0
flow_1_189,2299.0,2324.0
flow_0_182,2307.0,2332.0
flow_0_183,2310.0,2335.0
flow_1_190,2320.0,2345.0
flow_20_58,2321.0,2455.0
flow_1_191,2323.0,2348.0
flow_1_192,2335.0,2360.0
flow_1_193,2347.0,2372.0
flow_1_194,2359.0,2384.0
flow_20_59,2361.0,2457.0
flow_1_195,2371.0,2396.0
flow_1_196,2383.0,2408.0
flow_1_197,2395.0,2420.0
flow_0_184,2401.0,2476.0
flow_20_60,2401.0,2460.0
flow_0_185,2404.0,2480.0
flow_0_186,2406.0,2482.0
flow_1_198,2407.0,2476.0
flow_0_187,2409.0,2485.0
flow_0_188,2411.0,2487.0
flow_0_189,2414.0,2490.0
flow_0_190,2416.0,2492.0
flow_0_191,2418.0,2495.0
flow_1_199,2419.0,2480.0
flow_0_192,2421.0,2497.0
flow_0_193,2428.0,2500.0
flow_1_200,2431.0,2482.0
flow_0_194,2440.0,2516.0
flow_20_61,2441.0,2469.0
flow_1_201,2443.0,2485.0
flow_1_202,2480.0,2516.0
flow_20_62,2481.0,2576.0
flow_1_203,2482.0,2520.0
flow_1_204,2485.0,2546.0
flow_21_23,2490.0,2576.0
flow_1_205,2491.0,2550.0
flow_21_24,2492.0,2579.0
flow_21_25,2495.0,2696.0
flow_21_26,2497.0,2700.0
flow_21_27,2500.0,2776.0
flow_21_28,2502.0,2780.0
flow_1_206,2503.0,2586.0
flow_1_207,2515.0,2589.0
flow_0_195,2519.0,2546.0
flow_20_63,2521.0,2580.0
flow_0_196,2522.0,2549.0
flow_0_197,2524.0,2586.0
flow_0_198,2526.0,2590.0
flow_0_199,2529.0,2592.0
flow_0_200,2531.0,2595.0
flow_0_201,2534.0,2597.0
flow_0_202,2536.0,2600.0
flow_1_208,2550.0,2592.0
flow_1_209,2552.0,2595.0
flow_20_64,2561.0,2696.0
flow_21_29,2580.0,2956.0
flow_0_203,2580.0,2616.0
flow_21_30,2583.0,2960.0
flow_21_31,2585.0,2976.0
flow_21_32,2587.0,2980.0
flow_21_33,2590.0,2982.0
flow_1_210,2590.0,2617.0
flow_1_211,2592.0,2619.0
flow_21_34,2592.0,2985.0
flow_1_212,2595.0,2622.0
flow_21_35,2595.0,2987.0
flow_1_213,2597.0,2624.0
flow_21_36,2597.0,2990.0
flow_21_37,2599.0,2992.0
flow_1_214,2600.0,2627.0
flow_20_65,2601.0,2700.0
flow_21_38,2602.0,2995.0
flow_21_39,2604.0,2997.0
flow_21_40,2607.0,3000.0
flow_21_41,2609.0,3106.0
flow_21_42,2612.0,3110.0
flow_1_215,2620.0,2686.0
flow_1_216,2623.0,2690.0
flow_0_204,2630.0,2686.0
flow_0_205,2632.0,2690.0
flow_20_66,2641.0,2776.0
flow_21_43,2680.0,3146.0
flow_20_67,2681.0,2780.0
flow_21_44,2682.0,3150.0
flow_21_45,2685.0,3286.0
flow_21_46,2687.0,3290.0
flow_1_217,2690.0,2715.0
flow_1_218,2692.0,2718.0
flow_0_206,2700.0,2725.0
flow_0_207,2702.0,2728.0
flow_0_208,2705.0,2730.0
flow_0_209,2707.0,2733.0
flow_1_219,2710.0,2735.0
flow_0_210,2710.0,2735.0
flow_1_220,2712.0,2738.0
flow_0_211,2712.0,2738.0
flow_20_68,2721.0,2956.0
flow_0_212,2730.0,2755.0
flow_1_221,2730.0,2755.0
flow_1_222,2732.0,2758.0
flow_0_213,2733.0,2758.0
flow_1_223,2735.0,2760.0
flow_0_214,2737.0,2762.0
flow_1_224,2737.0,2763.0
flow_1_225,2740.0,2765.0
flow_0_215,2740.0,2765.0
flow_1_226,2743.0,2768.0
flow_1_227,2755.0,2786.0
flow_0_216,2757.0,2786.0
flow_0_217,2760.0,2789.0
flow_20_69,2761.0,2960.0
flow_0_218,2790.0,2815.0
flow_1_228,2790.0,2815.0
flow_1_229,2792.0,2818.0
flow_0_219,2792.0,2818.0
flow_20_70,2801.0,2976.0
flow_0_220,2820.0,2845.0
flow_1_230,2820.0,2845.0
flow_1_231,2822.0,2848.0
flow_0_221,2822.0,2848.0
flow_1_232,2825.0,2850.0
flow_1_233,2827.0,2866.0
flow_1_234,2839.0,2870.0
flow_0_222,2840.0,2867.0
flow_20_71,2841.0,2980.0
flow_0_223,2842.0,2869.0
flow_0_224,2845.0,2906.0
flow_0_225,2847.0,2910.0
flow_0_226,2850.0,2936.0
flow_1_235,2851.0,2906.0
flow_1_236,2863.0,2910.0
flow_1_237,2875.0,2936.0
flow_20_72,2881.0,2982.0
flow_1_238,2887.0,2940.0
flow_0_227,2894.0,2940.0
flow_0_228,2897.0,2966.0
flow_1_239,2899.0,2966.0
flow_1_240,2911.0,2970.0
flow_20_73,2921.0,2985.0
flow_1_241,2923.0,3006.0
flow_0_229,2934.0,2970.0
flow_1_242,2935.0,3010.0
flow_0_230,2937.0,3006.0
flow_0_231,2939.0,3010.0
flow_0_232,2942.0,3012.0
flow_0_233,2944.0,3015.0
flow_1_243,2947.0,3012.0
flow_0_234,2947.0,3017.0
flow_0_235,2949.0,3020.0
flow_0_236,2951.0,3022.0
flow_1_244,2959.0,3015.0
flow_20_74,2961.0,2989.0
flow_1_245,2971.0,3017.0
flow_0_237,2971.0,3025.0
flow_0_238,2974.0,3027.0
flow_0_239,2980.0,3030.0
flow_1_246,2983.0,3020.0
flow_20_75,3001.0,3106.0
flow_1_247,3010.0,3035.0
flow_1_248,3012.0,3038.0
flow_1_249,3019.0,3044.0
flow_0_240,3021.0,3046.0
flow_1_250,3031.0,3056.0
flow_0_241,3040.0,3065.0
flow_20_76,3041.0,3110.0
flow_1_251,3050.0,3075.0
flow_0_242,3059.0,3084.0
flow_0_243,3061.0,3086.0
flow_1_252,3070.0,3095.0
flow_1_253,3072.0,3098.0
flow_0_244,3079.0,3116.0
flow_1_254,3079.0,3116.0
flow_0_245,3081.0,3120.0
flow_20_77,3081.0,3146.0
flow_0_246,3084.0,3122.0
flow_1_255,3091.0,3119.0
flow_0_247,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_0_248,3103.0,3128.0
flow_1_257,3120.0,3156.0
flow_0_249,3120.0,3156.0
flow_20_78,3121.0,3150.0
flow_0_250,3123.0,3160.0
flow_0_251,3125.0,3162.0
flow_1_258,3127.0,3160.0
flow_0_252,3136.0,3165.0
flow_1_259,3139.0,3164.0
flow_1_260,3151.0,3176.0
flow_0_253,3154.0,3179.0
flow_0_254,3160.0,3185.0
flow_20_79,3161.0,3286.0
flow_1_261,3163.0,3188.0
flow_1_262,3175.0,3200.0
flow_0_255,3181.0,3206.0
flow_0_256,3184.0,3209.0
flow_1_263,3187.0,3212.0
flow_0_257,3196.0,3221.0
flow_1_264,3199.0,3224.0
flow_20_80,3201.0,3290.0
flow_0_258,3208.0,3233.0
flow_1_265,3211.0,3236.0
flow_0_259,3220.0,3245.0
flow_1_266,3223.0,3248.0
flow_0_260,3240.0,3265.0
flow_1_267,3240.0,3265.0
flow_20_81,3241.0,3346.0
flow_1_268,3247.0,3272.0
flow_1_269,3259.0,3296.0
flow_0_261,3260.0,3296.0
flow_0_262,3262.0,3300.0
flow_0_263,3268.0,3302.0
flow_1_270,3271.0,3299.0
flow_0_264,3280.0,3305.0
flow_20_82,3281.0,3350.0
flow_1_271,3283.0,3308.0
flow_1_272,3300.0,3325.0
flow_1_273,3307.0,3332.0
flow_1_274,3319.0,3356.0
flow_20_83,3321.0,3386.0
flow_1_275,3331.0,3359.0
flow_0_265,3337.0,3362.0
flow_0_266,3340.0,3365.0
flow_1_276,3343.0,3368.0
flow_0_267,3357.0,3396.0
flow_0_268,3360.0,3400.0
flow_1_277,3360.0,3396.0
flow_20_84,3361.0,3390.0
flow_0_269,3362.0,3402.0
flow_0_270,3365.0,3405.0
flow_0_271,3367.0,3407.0
flow_1_278,3367.0,3400.0
flow_0_272,3376.0,3410.0
flow_1_279,3379.0,3404.0
flow_0_273,3388.0,3413.0
flow_0_274,3400.0,3425.0
flow_1_280,3400.0,3425.0
flow_20_85,3401.0,3526.0
flow_1_281,3403.0,3428.0
flow_0_275,3412.0,3437.0
flow_1_282,3415.0,3440.0
flow_1_283,3427.0,3452.0
flow_0_276,3437.0,3462.0
flow_1_284,3439.0,3464.0
flow_0_277,3440.0,3465.0
flow_20_86,3441.0,3530.0
flow_1_285,3451.0,3476.0
flow_1_286,3463.0,3488.0
flow_0_278,3464.0,3489.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3576.0
flow_1_288,3487.0,3512.0
flow_0_279,3491.0,3516.0
flow_1_289,3499.0,3536.0
flow_0_280,3510.0,3536.0
flow_0_281,3513.0,3539.0
flow_0_282,3515.0,3541.0
flow_0_283,3517.0,3544.0
flow_1_290,3520.0,3545.0
flow_0_284,3520.0,3546.0
flow_20_88,3521.0,3580.0
flow_1_291,3523.0,3548.0
flow_0_285,3532.0,3557.0
flow_1_292,3540.0,3565.0
flow_1_293,3547.0,3586.0
flow_1_294,3559.0,3590.0
flow_0_286,3560.0,3587.0
flow_20_89,3561.0,nan
flow_0_287,3567.0,3592.0
flow_0_288,3570.0,3595.0
flow_1_295,3571.0,3596.0
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
