,enter_time,leave_time
flow_0_83,997.0,1025.0
flow_12_25,1001.0,1159.0
flow_1_70,1004.0,1029.0
flow_1_71,1007.0,1032.0
flow_0_84,1009.0,1037.0
flow_0_85,1021.0,1049.0
flow_1_72,1024.0,1049.0
flow_1_73,1027.0,1052.0
flow_0_86,1033.0,1061.0
flow_12_26,1041.0,1176.0
flow_1_74,1044.0,1069.0
flow_0_87,1045.0,1073.0
flow_1_75,1047.0,1072.0
flow_1_76,1051.0,1076.0
flow_0_88,1057.0,1085.0
flow_1_77,1063.0,1088.0
flow_0_89,1069.0,1097.0
flow_1_78,1075.0,1100.0
flow_0_90,1081.0,1109.0
flow_12_27,1081.0,1180.0
flow_0_91,1093.0,1121.0
flow_1_79,1101.0,1166.0
flow_1_80,1104.0,1170.0
flow_0_92,1105.0,1166.0
flow_1_81,1111.0,1196.0
flow_0_93,1117.0,1170.0
flow_12_28,1121.0,1182.0
flow_0_94,1129.0,1196.0
flow_0_95,1141.0,1200.0
flow_0_96,1153.0,1202.0
flow_12_29,1161.0,1189.0
flow_0_97,1165.0,1205.0
flow_0_98,1177.0,1207.0
flow_0_99,1189.0,1217.0
flow_1_82,1200.0,1225.0
flow_12_30,1201.0,1566.0
flow_0_100,1201.0,1229.0
flow_1_83,1203.0,1228.0
flow_1_84,1205.0,1230.0
flow_1_85,1207.0,1233.0
flow_1_86,1210.0,1235.0
flow_1_87,1212.0,1238.0
flow_0_101,1213.0,1241.0
flow_1_88,1215.0,1240.0
flow_1_89,1217.0,1242.0
flow_0_102,1225.0,1253.0
flow_0_103,1237.0,1265.0
flow_12_31,1241.0,1570.0
flow_1_90,1244.0,1269.0
flow_1_91,1247.0,1272.0
flow_0_104,1249.0,1277.0
flow_0_105,1261.0,1289.0
flow_1_92,1271.0,1296.0
flow_0_106,1273.0,1301.0
flow_1_93,1274.0,1299.0
flow_1_94,1276.0,1301.0
flow_1_95,1279.0,1304.0
flow_12_32,1281.0,1572.0
flow_0_107,1285.0,1313.0
flow_0_108,1297.0,1325.0
flow_1_96,1298.0,1323.0
flow_1_97,1303.0,1328.0
flow_0_109,1309.0,1337.0
flow_1_98,1315.0,1340.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1575.0
flow_1_99,1327.0,1352.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_100,1351.0,1376.0
flow_1_101,1354.0,1379.0
flow_0_113,1357.0,1385.0
flow_12_34,1361.0,1577.0
flow_0_114,1369.0,1397.0
flow_1_102,1378.0,1403.0
flow_1_103,1381.0,1406.0
flow_0_115,1381.0,1409.0
flow_1_104,1387.0,1412.0
flow_0_116,1393.0,1421.0
flow_1_105,1399.0,1424.0
flow_12_35,1401.0,1580.0
flow_0_117,1405.0,1433.0
flow_1_106,1411.0,1436.0
flow_0_118,1417.0,1445.0
flow_1_107,1423.0,1448.0
flow_0_119,1429.0,1457.0
flow_1_108,1435.0,1460.0
flow_12_36,1441.0,1582.0
flow_0_120,1441.0,1469.0
flow_0_121,1453.0,1481.0
flow_1_109,1461.0,1486.0
flow_1_110,1464.0,1489.0
flow_0_122,1465.0,1493.0
flow_0_123,1477.0,1505.0
flow_12_37,1481.0,1585.0
flow_0_124,1489.0,1517.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1541.0
flow_1_111,1517.0,1542.0
flow_1_112,1520.0,1545.0
flow_12_38,1521.0,1587.0
flow_0_127,1525.0,1553.0
flow_1_113,1537.0,1606.0
flow_0_128,1537.0,1606.0
flow_1_114,1540.0,1610.0
flow_0_129,1549.0,1610.0
flow_1_115,1557.0,1612.0
flow_1_116,1560.0,1615.0
flow_0_130,1561.0,1612.0
flow_12_39,1561.0,1590.0
flow_0_131,1573.0,1615.0
flow_1_117,1577.0,1617.0
flow_1_118,1580.0,1620.0
flow_1_119,1582.0,1622.0
flow_0_132,1585.0,1617.0
flow_0_133,1597.0,1625.0
flow_1_120,1600.0,1625.0
flow_12_40,1601.0,1846.0
flow_1_121,1604.0,1629.0
flow_1_122,1607.0,1632.0
flow_0_134,1609.0,1637.0
flow_0_135,1621.0,1649.0
flow_1_123,1631.0,1656.0
flow_0_136,1633.0,1661.0
flow_1_124,1634.0,1659.0
flow_1_125,1639.0,1664.0
flow_12_41,1641.0,1850.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1685.0
flow_1_126,1658.0,1683.0
flow_1_127,1663.0,1688.0
flow_0_139,1669.0,1697.0
flow_1_128,1675.0,1700.0
flow_12_42,1681.0,2236.0
flow_0_140,1681.0,1709.0
flow_1_129,1687.0,1712.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1733.0
flow_1_130,1711.0,1736.0
flow_1_131,1714.0,1739.0
flow_0_143,1717.0,1745.0
flow_12_43,1721.0,2240.0
flow_0_144,1729.0,1757.0
flow_1_132,1738.0,1763.0
flow_1_133,1741.0,1766.0
flow_0_145,1741.0,1769.0
flow_1_134,1747.0,1772.0
flow_0_146,1753.0,1781.0
flow_1_135,1759.0,1784.0
flow_12_44,1761.0,2242.0
flow_0_147,1765.0,1793.0
flow_1_136,1771.0,1796.0
flow_0_148,1777.0,1805.0
flow_1_137,1783.0,1808.0
flow_0_149,1789.0,1817.0
flow_0_150,1801.0,1829.0
flow_12_45,1801.0,2245.0
flow_1_138,1803.0,1828.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1856.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,2247.0
flow_0_154,1849.0,1877.0
flow_0_155,1861.0,1889.0
flow_1_139,1870.0,1895.0
flow_1_140,1872.0,1898.0
flow_0_156,1873.0,1901.0
flow_1_141,1875.0,1900.0
flow_1_142,1877.0,1903.0
flow_1_143,1880.0,1905.0
flow_12_47,1881.0,2250.0
flow_1_144,1882.0,1908.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_1_145,1897.0,1922.0
flow_1_146,1900.0,1925.0
flow_0_159,1909.0,1937.0
flow_1_147,1911.0,1936.0
flow_1_148,1915.0,1940.0
flow_0_160,1921.0,1949.0
flow_12_48,1921.0,2252.0
flow_0_161,1933.0,1961.0
flow_1_149,1938.0,1963.0
flow_1_150,1941.0,1966.0
flow_0_162,1945.0,1973.0
flow_1_151,1951.0,1976.0
flow_0_163,1957.0,1985.0
flow_12_49,1961.0,2255.0
flow_1_152,1963.0,1988.0
flow_0_164,1969.0,1997.0
flow_1_153,1975.0,2000.0
flow_0_165,1981.0,2009.0
flow_1_154,1987.0,2012.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2257.0
flow_1_155,2004.0,2029.0
flow_0_167,2005.0,2033.0
flow_1_156,2011.0,2036.0
flow_0_168,2017.0,2045.0
flow_0_169,2029.0,2057.0
flow_1_157,2031.0,2056.0
flow_1_158,2035.0,2060.0
flow_0_170,2041.0,2069.0
flow_12_51,2041.0,2260.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2106.0
flow_0_173,2077.0,2110.0
flow_12_52,2081.0,2262.0
flow_0_174,2089.0,2126.0
flow_1_159,2100.0,2127.0
flow_0_175,2101.0,2130.0
flow_1_160,2102.0,2129.0
flow_1_161,2105.0,2132.0
flow_1_162,2107.0,2134.0
flow_1_163,2110.0,2136.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2265.0
flow_0_177,2125.0,2153.0
flow_1_164,2129.0,2154.0
flow_0_178,2137.0,2165.0
flow_0_179,2149.0,2177.0
flow_1_165,2150.0,2175.0
flow_1_166,2152.0,2178.0
flow_12_54,2161.0,2267.0
flow_0_180,2161.0,2189.0
flow_1_167,2170.0,2195.0
flow_1_168,2172.0,2198.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2225.0
flow_12_55,2201.0,2269.0
flow_0_184,2209.0,2316.0
flow_1_169,2210.0,2316.0
flow_1_170,2212.0,2320.0
flow_1_171,2217.0,2322.0
flow_1_172,2220.0,2325.0
flow_0_185,2221.0,2320.0
flow_1_173,2222.0,2327.0
flow_1_174,2227.0,2330.0
flow_0_186,2233.0,2322.0
flow_1_175,2239.0,2332.0
flow_12_56,2241.0,2272.0
flow_0_187,2245.0,2325.0
flow_1_176,2251.0,2335.0
flow_0_188,2257.0,2327.0
flow_1_177,2268.0,2337.0
flow_0_189,2269.0,2330.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2332.0
flow_1_178,2287.0,2340.0
flow_0_191,2293.0,2335.0
flow_0_192,2305.0,2337.0
flow_1_179,2307.0,2342.0
flow_1_180,2310.0,2345.0
flow_0_193,2317.0,2345.0
flow_12_58,2321.0,2906.0
flow_0_194,2329.0,2357.0
flow_0_195,2341.0,2369.0
flow_1_181,2347.0,2372.0
flow_1_182,2350.0,2375.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2910.0
flow_0_197,2365.0,2393.0
flow_1_183,2367.0,2392.0
flow_1_184,2370.0,2395.0
flow_1_185,2372.0,2397.0
flow_1_186,2375.0,2400.0
flow_0_198,2377.0,2405.0
flow_1_187,2383.0,2408.0
flow_0_199,2389.0,2417.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2912.0
flow_0_201,2413.0,2441.0
flow_1_188,2414.0,2439.0
flow_1_189,2417.0,2442.0
flow_0_202,2425.0,2453.0
flow_0_203,2437.0,2465.0
flow_12_61,2441.0,2915.0
flow_0_204,2449.0,2477.0
flow_0_205,2461.0,2489.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2917.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2525.0
flow_0_209,2509.0,2537.0
flow_1_190,2519.0,2544.0
flow_12_63,2521.0,2920.0
flow_0_210,2521.0,2549.0
flow_1_191,2521.0,2546.0
flow_0_211,2533.0,2561.0
flow_1_192,2540.0,2565.0
flow_1_193,2543.0,2568.0
flow_0_212,2545.0,2573.0
flow_1_194,2545.0,2570.0
flow_1_195,2547.0,2573.0
flow_1_196,2550.0,2575.0
flow_1_197,2552.0,2578.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2922.0
flow_0_214,2569.0,2597.0
flow_0_215,2581.0,2609.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2925.0
flow_0_217,2605.0,2633.0
flow_0_218,2617.0,2645.0
flow_0_219,2629.0,2657.0
flow_1_198,2630.0,2655.0
flow_1_199,2632.0,2658.0
flow_0_220,2641.0,2669.0
flow_12_66,2641.0,2927.0
flow_1_200,2650.0,2675.0
flow_1_201,2652.0,2678.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_202,2670.0,2695.0
flow_1_203,2672.0,2698.0
flow_0_223,2677.0,2705.0
flow_12_67,2681.0,2930.0
flow_0_224,2689.0,2717.0
flow_1_204,2690.0,2715.0
flow_1_205,2692.0,2718.0
flow_1_206,2697.0,2722.0
flow_1_207,2700.0,2725.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2946.0
flow_0_227,2725.0,2766.0
flow_0_228,2737.0,2770.0
flow_0_229,2749.0,2786.0
flow_1_208,2756.0,2786.0
flow_1_209,2759.0,2790.0
flow_12_69,2761.0,2950.0
flow_0_230,2761.0,2790.0
flow_0_231,2773.0,2806.0
flow_1_210,2777.0,2806.0
flow_1_211,2780.0,2809.0
flow_0_232,2785.0,2826.0
flow_0_233,2797.0,2830.0
flow_12_70,2801.0,2976.0
flow_0_234,2809.0,2846.0
flow_0_235,2821.0,2850.0
flow_0_236,2833.0,2866.0
flow_1_212,2840.0,2867.0
flow_12_71,2841.0,2980.0
flow_1_213,2842.0,2869.0
flow_0_237,2845.0,2886.0
flow_0_238,2857.0,2890.0
flow_0_239,2869.0,2897.0
flow_1_214,2880.0,2936.0
flow_0_240,2881.0,2936.0
flow_12_72,2881.0,3086.0
flow_1_215,2882.0,2940.0
flow_1_216,2885.0,2956.0
flow_1_217,2887.0,2960.0
flow_1_218,2890.0,2962.0
flow_1_219,2892.0,2965.0
flow_0_241,2893.0,2940.0
flow_1_220,2895.0,2967.0
flow_1_221,2897.0,2970.0
flow_1_222,2899.0,2986.0
flow_1_223,2902.0,2990.0
flow_1_224,2904.0,2992.0
flow_0_242,2905.0,2956.0
flow_1_225,2907.0,2995.0
flow_1_226,2909.0,2997.0
flow_1_227,2912.0,3000.0
flow_1_228,2914.0,3002.0
flow_1_229,2917.0,3005.0
flow_0_243,2917.0,2960.0
flow_12_73,2921.0,3090.0
flow_1_230,2928.0,3007.0
flow_0_244,2929.0,2962.0
flow_1_231,2931.0,3010.0
flow_1_232,2933.0,3012.0
flow_0_245,2941.0,2969.0
flow_1_233,2951.0,3014.0
flow_0_246,2953.0,2986.0
flow_1_234,2954.0,3017.0
flow_12_74,2961.0,3216.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3017.0
flow_1_235,2991.0,3019.0
flow_1_236,2994.0,3022.0
flow_0_250,3001.0,3029.0
flow_12_75,3001.0,3219.0
flow_0_251,3013.0,3041.0
flow_1_237,3021.0,3046.0
flow_1_238,3024.0,3049.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3065.0
flow_12_76,3041.0,3236.0
flow_0_254,3049.0,3077.0
flow_1_239,3057.0,3097.0
flow_1_240,3060.0,3100.0
flow_0_255,3061.0,3096.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3239.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_241,3100.0,3125.0
flow_1_242,3103.0,3128.0
flow_0_259,3109.0,3137.0
flow_1_243,3116.0,3141.0
flow_1_244,3119.0,3144.0
flow_12_78,3121.0,3376.0
flow_0_260,3121.0,3149.0
flow_0_261,3133.0,3161.0
flow_1_245,3134.0,3159.0
flow_1_246,3137.0,3162.0
flow_0_262,3145.0,3173.0
flow_1_247,3154.0,3179.0
flow_1_248,3157.0,3182.0
flow_0_263,3157.0,3185.0
flow_12_79,3161.0,3380.0
flow_0_264,3169.0,3197.0
flow_1_249,3174.0,3199.0
flow_1_250,3177.0,3202.0
flow_1_251,3179.0,3204.0
flow_0_265,3181.0,3209.0
flow_1_252,3182.0,3207.0
flow_1_253,3184.0,3209.0
flow_0_266,3193.0,3226.0
flow_12_80,3201.0,3382.0
flow_1_254,3201.0,3227.0
flow_1_255,3204.0,3229.0
flow_0_267,3205.0,3246.0
flow_1_256,3211.0,3246.0
flow_0_268,3217.0,3250.0
flow_0_269,3229.0,3257.0
flow_0_270,3241.0,3269.0
flow_12_81,3241.0,3385.0
flow_1_257,3250.0,3275.0
flow_0_271,3253.0,3281.0
flow_1_258,3253.0,3278.0
flow_1_259,3255.0,3280.0
flow_1_260,3259.0,3284.0
flow_0_272,3265.0,3293.0
flow_1_261,3271.0,3296.0
flow_0_273,3277.0,3305.0
flow_12_82,3281.0,3387.0
flow_0_274,3289.0,3317.0
flow_0_275,3301.0,3329.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3390.0
flow_0_277,3325.0,3353.0
flow_1_262,3337.0,3362.0
flow_0_278,3337.0,3365.0
flow_1_263,3340.0,3365.0
flow_0_279,3349.0,3406.0
flow_1_264,3357.0,3406.0
flow_1_265,3360.0,3410.0
flow_12_84,3361.0,3392.0
flow_0_280,3361.0,3410.0
flow_1_266,3362.0,3412.0
flow_1_267,3365.0,3415.0
flow_1_268,3367.0,3417.0
flow_0_281,3373.0,3412.0
flow_1_269,3381.0,3420.0
flow_1_270,3384.0,3422.0
flow_0_282,3385.0,3415.0
flow_1_271,3391.0,3425.0
flow_0_283,3397.0,3425.0
flow_12_85,3401.0,nan
flow_0_284,3409.0,3437.0
flow_1_272,3409.0,3434.0
flow_1_273,3415.0,3440.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,nan
flow_1_274,3441.0,3466.0
flow_1_275,3444.0,3469.0
flow_0_287,3445.0,3473.0
flow_1_276,3451.0,3476.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3497.0
flow_0_290,3481.0,3509.0
flow_12_87,3481.0,nan
flow_1_277,3481.0,3506.0
flow_1_278,3484.0,3509.0
flow_1_279,3487.0,3512.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3545.0
flow_1_280,3517.0,3542.0
flow_1_281,3520.0,3545.0
flow_12_88,3521.0,nan
flow_1_282,3523.0,3548.0
flow_0_294,3529.0,3557.0
flow_1_283,3535.0,3560.0
flow_0_295,3541.0,3569.0
flow_1_284,3547.0,3572.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_285,3566.0,3591.0
flow_1_286,3571.0,3596.0
flow_0_298,3577.0,nan
flow_1_287,3583.0,nan
flow_0_299,3589.0,nan
