,enter_time,leave_time
flow_8_58,697.0,725.0
flow_9_47,703.0,728.0
flow_8_59,709.0,737.0
flow_9_48,715.0,740.0
flow_8_60,721.0,749.0
flow_9_49,727.0,752.0
flow_8_61,733.0,761.0
flow_9_50,739.0,764.0
flow_8_62,745.0,773.0
flow_9_51,751.0,776.0
flow_8_63,757.0,785.0
flow_9_52,763.0,788.0
flow_8_64,769.0,797.0
flow_9_53,775.0,800.0
flow_8_65,781.0,809.0
flow_9_54,787.0,812.0
flow_8_66,793.0,821.0
flow_9_55,799.0,824.0
flow_8_67,805.0,833.0
flow_9_56,811.0,836.0
flow_8_68,817.0,845.0
flow_9_57,823.0,848.0
flow_8_69,829.0,857.0
flow_9_58,835.0,860.0
flow_8_70,841.0,869.0
flow_9_59,847.0,872.0
flow_8_71,853.0,881.0
flow_9_60,859.0,884.0
flow_8_72,865.0,893.0
flow_9_61,871.0,896.0
flow_8_73,877.0,905.0
flow_9_62,883.0,908.0
flow_8_74,889.0,917.0
flow_9_63,895.0,920.0
flow_8_75,901.0,929.0
flow_9_64,907.0,932.0
flow_8_76,913.0,941.0
flow_9_65,919.0,944.0
flow_8_77,925.0,953.0
flow_9_66,931.0,956.0
flow_8_78,937.0,965.0
flow_9_67,943.0,968.0
flow_8_79,949.0,977.0
flow_8_80,961.0,989.0
flow_8_81,973.0,1001.0
flow_8_82,985.0,1013.0
flow_8_83,997.0,1025.0
flow_8_84,1009.0,1037.0
flow_8_85,1021.0,1049.0
flow_8_86,1033.0,1061.0
flow_8_87,1045.0,1073.0
flow_8_88,1057.0,1085.0
flow_8_89,1069.0,1097.0
flow_8_90,1081.0,1109.0
flow_8_91,1093.0,1121.0
flow_8_92,1105.0,1133.0
flow_8_93,1117.0,1145.0
flow_8_94,1129.0,1157.0
flow_8_95,1141.0,1169.0
flow_8_96,1153.0,1181.0
flow_9_68,1157.0,1182.0
flow_9_69,1160.0,1185.0
flow_8_97,1165.0,1193.0
flow_8_98,1177.0,1205.0
flow_8_99,1189.0,1226.0
flow_8_100,1201.0,1230.0
flow_9_70,1207.0,1232.0
flow_9_71,1210.0,1235.0
flow_8_101,1213.0,1241.0
flow_8_102,1225.0,1296.0
flow_9_72,1237.0,1296.0
flow_8_103,1237.0,1300.0
flow_9_73,1240.0,1300.0
flow_12_0,1240.0,1265.0
flow_9_74,1242.0,1302.0
flow_12_1,1242.0,1268.0
flow_12_2,1245.0,1270.0
flow_9_75,1245.0,1305.0
flow_9_76,1247.0,1307.0
flow_12_3,1247.0,1273.0
flow_8_104,1249.0,1302.0
flow_9_77,1250.0,1310.0
flow_12_4,1250.0,1275.0
flow_12_5,1252.0,1278.0
flow_12_6,1255.0,1280.0
flow_12_7,1257.0,1282.0
flow_12_8,1259.0,1285.0
flow_8_105,1261.0,1305.0
flow_12_9,1262.0,1287.0
flow_12_10,1264.0,1290.0
flow_12_11,1267.0,1646.0
flow_12_12,1269.0,1649.0
flow_12_13,1272.0,1652.0
flow_8_106,1273.0,1307.0
flow_12_14,1274.0,1655.0
flow_12_15,1277.0,1657.0
flow_12_16,1279.0,1660.0
flow_12_17,1282.0,1662.0
flow_12_18,1284.0,1665.0
flow_8_107,1285.0,1313.0
flow_12_19,1286.0,1667.0
flow_8_108,1297.0,1325.0
flow_8_109,1309.0,1337.0
flow_8_110,1321.0,1349.0
flow_9_78,1330.0,1355.0
flow_9_79,1332.0,1358.0
flow_8_111,1333.0,1361.0
flow_8_112,1345.0,1373.0
flow_9_80,1350.0,1375.0
flow_9_81,1352.0,1378.0
flow_8_113,1357.0,1385.0
flow_8_114,1369.0,1397.0
flow_9_82,1370.0,1395.0
flow_9_83,1372.0,1398.0
flow_8_115,1381.0,1409.0
flow_8_116,1393.0,1421.0
flow_8_117,1405.0,1433.0
flow_8_118,1417.0,1445.0
flow_8_119,1429.0,1457.0
flow_9_84,1440.0,1465.0
flow_8_120,1441.0,1469.0
flow_9_85,1442.0,1468.0
flow_8_121,1453.0,1481.0
flow_8_122,1465.0,1506.0
flow_8_123,1477.0,1510.0
flow_9_86,1480.0,1507.0
flow_9_87,1482.0,1509.0
flow_9_88,1485.0,1526.0
flow_9_89,1487.0,1530.0
flow_8_124,1489.0,1526.0
flow_9_90,1490.0,1546.0
flow_9_91,1492.0,1550.0
flow_8_125,1501.0,1530.0
flow_9_92,1510.0,1566.0
flow_9_93,1512.0,1570.0
flow_8_126,1513.0,1546.0
flow_9_94,1515.0,1572.0
flow_8_127,1525.0,1566.0
flow_8_128,1537.0,1570.0
flow_8_129,1549.0,1577.0
flow_8_130,1561.0,1589.0
flow_8_131,1573.0,1601.0
flow_8_132,1585.0,1613.0
flow_9_95,1596.0,1621.0
flow_8_133,1597.0,1625.0
flow_9_96,1598.0,1623.0
flow_8_134,1609.0,1637.0
flow_8_135,1621.0,1676.0
flow_8_136,1633.0,1680.0
flow_8_137,1645.0,1682.0
flow_9_97,1650.0,1677.0
flow_9_98,1652.0,1679.0
flow_9_99,1655.0,1682.0
flow_12_20,1657.0,1876.0
flow_9_100,1657.0,1684.0
flow_8_138,1657.0,1685.0
flow_12_21,1660.0,1880.0
flow_12_22,1662.0,2326.0
flow_8_139,1669.0,1697.0
flow_8_140,1681.0,1709.0
flow_8_141,1693.0,1721.0
flow_8_142,1705.0,1733.0
flow_9_101,1707.0,1732.0
flow_9_102,1710.0,1735.0
flow_9_103,1712.0,1737.0
flow_8_143,1717.0,1745.0
flow_8_144,1729.0,1757.0
flow_9_104,1730.0,1755.0
flow_9_105,1733.0,1758.0
flow_8_145,1741.0,1769.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1793.0
flow_8_148,1777.0,1805.0
flow_8_149,1789.0,1817.0
flow_8_150,1801.0,1829.0
flow_9_106,1810.0,1835.0
flow_9_107,1812.0,1838.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1853.0
flow_8_153,1837.0,1865.0
flow_8_154,1849.0,1886.0
flow_9_108,1860.0,1887.0
flow_8_155,1861.0,1890.0
flow_9_109,1862.0,1889.0
flow_8_156,1873.0,1901.0
flow_9_110,1880.0,1905.0
flow_9_111,1882.0,1908.0
flow_8_157,1885.0,1926.0
flow_8_158,1897.0,1930.0
flow_9_112,1900.0,1927.0
flow_8_159,1909.0,1937.0
flow_9_113,1920.0,1945.0
flow_8_160,1921.0,1949.0
flow_9_114,1922.0,1948.0
flow_8_161,1933.0,1961.0
flow_9_115,1940.0,1965.0
flow_9_116,1942.0,1968.0
flow_8_162,1945.0,1973.0
flow_8_163,1957.0,1985.0
flow_9_117,1960.0,1985.0
flow_9_118,1962.0,1988.0
flow_8_164,1969.0,1997.0
flow_9_119,1980.0,2005.0
flow_8_165,1981.0,2009.0
flow_9_120,1982.0,2008.0
flow_8_166,1993.0,2021.0
flow_9_121,2000.0,2025.0
flow_9_122,2002.0,2028.0
flow_8_167,2005.0,2033.0
flow_8_168,2017.0,2045.0
flow_9_123,2020.0,2045.0
flow_9_124,2022.0,2048.0
flow_8_169,2029.0,2057.0
flow_9_125,2040.0,2065.0
flow_8_170,2041.0,2069.0
flow_9_126,2042.0,2068.0
flow_8_171,2053.0,2081.0
flow_9_127,2060.0,2085.0
flow_9_128,2062.0,2088.0
flow_8_172,2065.0,2093.0
flow_8_173,2077.0,2105.0
flow_8_174,2089.0,2117.0
flow_9_129,2090.0,2115.0
flow_9_130,2092.0,2118.0
flow_8_175,2101.0,2129.0
flow_9_131,2110.0,2135.0
flow_9_132,2112.0,2138.0
flow_8_176,2113.0,2141.0
flow_8_177,2125.0,2153.0
flow_9_133,2130.0,2155.0
flow_9_134,2132.0,2158.0
flow_8_178,2137.0,2165.0
flow_8_179,2149.0,2177.0
flow_9_135,2160.0,2185.0
flow_8_180,2161.0,2189.0
flow_9_136,2162.0,2188.0
flow_8_181,2173.0,2201.0
flow_8_182,2185.0,2213.0
flow_8_183,2197.0,2225.0
flow_8_184,2209.0,2237.0
flow_8_185,2221.0,2249.0
flow_8_186,2233.0,2261.0
flow_8_187,2245.0,2273.0
flow_8_188,2257.0,2285.0
flow_8_189,2269.0,2297.0
flow_8_190,2281.0,2309.0
flow_8_191,2293.0,2321.0
flow_8_192,2305.0,2366.0
flow_12_23,2310.0,2335.0
flow_12_24,2312.0,2338.0
flow_12_25,2315.0,2340.0
flow_12_26,2317.0,2343.0
flow_8_193,2317.0,2370.0
flow_12_27,2320.0,2345.0
flow_12_28,2322.0,2348.0
flow_12_29,2325.0,2350.0
flow_12_30,2327.0,2352.0
flow_12_31,2329.0,2355.0
flow_8_194,2329.0,2372.0
flow_12_32,2332.0,2357.0
flow_12_33,2334.0,2360.0
flow_12_34,2337.0,2436.0
flow_12_35,2339.0,2440.0
flow_8_195,2341.0,2375.0
flow_12_36,2342.0,nan
flow_12_37,2344.0,nan
flow_12_38,2347.0,nan
flow_12_39,2349.0,nan
flow_12_40,2352.0,nan
flow_8_196,2353.0,2381.0
flow_12_41,2354.0,nan
flow_12_42,2356.0,nan
flow_12_43,2359.0,nan
flow_12_44,2361.0,nan
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2405.0
flow_8_199,2389.0,2417.0
flow_8_200,2401.0,2446.0
flow_8_201,2413.0,2450.0
flow_8_202,2425.0,2453.0
flow_12_45,2430.0,nan
flow_12_46,2432.0,nan
flow_12_47,2435.0,nan
flow_8_203,2437.0,2465.0
flow_12_48,2437.0,nan
flow_12_49,2440.0,nan
flow_12_50,2442.0,nan
flow_8_204,2449.0,2477.0
flow_8_205,2461.0,2489.0
flow_8_206,2473.0,2501.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2525.0
flow_8_209,2509.0,nan
flow_8_210,2521.0,nan
flow_8_211,2533.0,nan
flow_8_212,2545.0,nan
flow_8_213,2557.0,nan
flow_8_214,2569.0,nan
flow_8_215,2581.0,nan
flow_8_216,2593.0,nan
flow_8_217,2605.0,nan
flow_8_218,2617.0,nan
flow_8_219,2629.0,nan
flow_8_220,2641.0,nan
flow_8_221,2653.0,nan
flow_8_222,2665.0,nan
flow_8_223,2677.0,nan
flow_8_224,2689.0,nan
flow_8_225,2701.0,nan
flow_8_226,2713.0,nan
flow_8_227,2725.0,nan
flow_8_228,2737.0,nan
flow_8_229,2749.0,nan
flow_8_230,2761.0,nan
flow_8_231,2773.0,nan
flow_8_232,2785.0,nan
flow_8_233,2797.0,nan
flow_8_234,2809.0,nan
flow_8_235,2821.0,nan
flow_8_236,2833.0,nan
flow_8_237,2845.0,nan
flow_8_238,2857.0,nan
flow_8_239,2869.0,nan
flow_8_240,2881.0,nan
flow_8_241,2893.0,nan
flow_8_242,2905.0,nan
flow_8_243,2917.0,nan
flow_8_244,2929.0,nan
flow_8_245,2941.0,nan
flow_8_246,2953.0,nan
flow_8_247,2965.0,nan
flow_12_51,3280.0,nan
flow_12_52,3282.0,nan
flow_12_53,3285.0,nan
flow_12_54,3287.0,nan
flow_12_55,3290.0,nan
flow_12_56,3292.0,nan
flow_12_57,3490.0,nan
flow_12_58,3493.0,nan
flow_12_59,3495.0,nan
flow_12_60,3497.0,nan
flow_12_61,3500.0,nan
flow_12_62,3502.0,nan
flow_12_63,3570.0,nan
flow_12_64,3572.0,nan
