,enter_time,leave_time
flow_8_51,751.0,776.0
flow_9_63,757.0,785.0
flow_8_52,763.0,788.0
flow_9_64,769.0,797.0
flow_8_53,775.0,800.0
flow_9_65,781.0,809.0
flow_8_54,787.0,812.0
flow_9_66,793.0,821.0
flow_8_55,799.0,824.0
flow_9_67,805.0,833.0
flow_8_56,811.0,836.0
flow_9_68,817.0,845.0
flow_8_57,823.0,848.0
flow_9_69,829.0,857.0
flow_8_58,835.0,860.0
flow_9_70,841.0,869.0
flow_8_59,847.0,872.0
flow_9_71,853.0,881.0
flow_8_60,859.0,884.0
flow_9_72,865.0,893.0
flow_9_73,877.0,905.0
flow_9_74,889.0,917.0
flow_9_75,901.0,929.0
flow_9_76,913.0,941.0
flow_9_77,925.0,953.0
flow_9_78,937.0,965.0
flow_9_79,949.0,986.0
flow_9_80,961.0,990.0
flow_8_61,970.0,995.0
flow_8_62,972.0,998.0
flow_9_81,973.0,1001.0
flow_8_63,975.0,1000.0
flow_8_64,977.0,1016.0
flow_8_65,980.0,1020.0
flow_8_66,982.0,1022.0
flow_9_82,985.0,1016.0
flow_9_83,997.0,1025.0
flow_9_84,1009.0,1037.0
flow_9_85,1021.0,1049.0
flow_9_86,1033.0,1096.0
flow_9_87,1045.0,1100.0
flow_23_4,1050.0,1262.0
flow_23_5,1052.0,1265.0
flow_23_6,1055.0,1267.0
flow_23_7,1057.0,1270.0
flow_9_88,1057.0,1116.0
flow_23_8,1060.0,1272.0
flow_23_9,1062.0,1275.0
flow_9_89,1069.0,1120.0
flow_22_0,1070.0,1256.0
flow_22_1,1072.0,1260.0
flow_22_2,1075.0,1262.0
flow_22_3,1077.0,1265.0
flow_8_67,1079.0,1116.0
flow_22_4,1080.0,1267.0
flow_9_90,1081.0,1122.0
flow_8_68,1082.0,1120.0
flow_22_5,1082.0,1270.0
flow_22_6,1085.0,1272.0
flow_22_7,1087.0,1275.0
flow_22_8,1089.0,1277.0
flow_22_9,1092.0,1280.0
flow_9_91,1093.0,1125.0
flow_22_10,1094.0,1282.0
flow_22_11,1097.0,1285.0
flow_22_12,1099.0,1287.0
flow_22_13,1102.0,1289.0
flow_9_92,1105.0,1133.0
flow_23_10,1110.0,1277.0
flow_23_11,1112.0,1280.0
flow_9_93,1117.0,1316.0
flow_8_69,1129.0,1316.0
flow_9_94,1129.0,1320.0
flow_8_70,1132.0,1320.0
flow_8_71,1134.0,1356.0
flow_8_72,1136.0,1360.0
flow_8_73,1139.0,1376.0
flow_23_12,1140.0,1282.0
flow_9_95,1141.0,1356.0
flow_8_74,1141.0,1380.0
flow_23_13,1142.0,1284.0
flow_9_96,1153.0,1360.0
flow_9_97,1165.0,1376.0
flow_9_98,1177.0,1380.0
flow_9_99,1189.0,1396.0
flow_9_100,1201.0,1400.0
flow_9_101,1213.0,1416.0
flow_23_14,1220.0,1287.0
flow_23_15,1222.0,1289.0
flow_9_102,1225.0,1419.0
flow_9_103,1237.0,1422.0
flow_9_104,1249.0,1425.0
flow_9_105,1261.0,1427.0
flow_23_16,1270.0,1295.0
flow_23_17,1272.0,1298.0
flow_9_106,1273.0,1430.0
flow_23_18,1275.0,1300.0
flow_23_19,1277.0,1303.0
flow_23_20,1280.0,1305.0
flow_8_75,1280.0,1396.0
flow_23_21,1282.0,1308.0
flow_8_76,1282.0,1400.0
flow_23_22,1285.0,1310.0
flow_9_107,1285.0,1432.0
flow_23_23,1287.0,1326.0
flow_23_24,1289.0,1330.0
flow_23_25,1292.0,1332.0
flow_23_26,1294.0,1335.0
flow_23_27,1297.0,1337.0
flow_9_108,1297.0,1435.0
flow_23_28,1299.0,1340.0
flow_23_29,1302.0,1342.0
flow_9_109,1309.0,1437.0
flow_22_14,1317.0,1342.0
flow_22_15,1320.0,1345.0
flow_9_110,1321.0,1440.0
flow_22_16,1322.0,1347.0
flow_22_17,1325.0,1350.0
flow_22_18,1327.0,1517.0
flow_22_19,1330.0,1520.0
flow_9_111,1333.0,1442.0
flow_9_112,1345.0,1444.0
flow_8_77,1350.0,1416.0
flow_8_78,1352.0,1420.0
flow_9_113,1357.0,1447.0
flow_9_114,1369.0,1449.0
flow_9_115,1381.0,1452.0
flow_9_116,1393.0,1454.0
flow_9_117,1405.0,1457.0
flow_9_118,1417.0,1459.0
flow_22_20,1420.0,1827.0
flow_22_21,1422.0,1830.0
flow_9_119,1429.0,1462.0
flow_9_120,1441.0,1469.0
flow_9_121,1453.0,1481.0
flow_9_122,1465.0,1493.0
flow_9_123,1477.0,1526.0
flow_8_79,1480.0,1526.0
flow_8_80,1482.0,1530.0
flow_9_124,1489.0,1530.0
flow_23_30,1490.0,1517.0
flow_23_31,1492.0,1519.0
flow_8_81,1500.0,1532.0
flow_9_125,1501.0,1532.0
flow_8_82,1502.0,1535.0
flow_9_126,1513.0,1541.0
flow_8_83,1520.0,1545.0
flow_8_84,1522.0,1548.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1565.0
flow_23_32,1540.0,1826.0
flow_23_33,1542.0,1830.0
flow_9_129,1549.0,1577.0
flow_9_130,1561.0,1589.0
flow_9_131,1573.0,1601.0
flow_8_85,1580.0,1605.0
flow_8_86,1582.0,1608.0
flow_9_132,1585.0,1613.0
flow_9_133,1597.0,1625.0
flow_8_87,1600.0,1625.0
flow_8_88,1602.0,1628.0
flow_9_134,1609.0,1637.0
flow_8_89,1620.0,1645.0
flow_9_135,1621.0,1649.0
flow_8_90,1622.0,1648.0
flow_9_136,1633.0,1661.0
flow_8_91,1640.0,1665.0
flow_8_92,1642.0,1668.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1696.0
flow_8_93,1660.0,1696.0
flow_23_34,1660.0,1916.0
flow_23_35,1662.0,1920.0
flow_8_94,1662.0,1700.0
flow_9_139,1669.0,1699.0
flow_8_95,1680.0,1705.0
flow_9_140,1681.0,1709.0
flow_8_96,1682.0,1708.0
flow_9_141,1693.0,1721.0
flow_8_97,1700.0,1725.0
flow_8_98,1702.0,1728.0
flow_9_142,1705.0,1733.0
flow_9_143,1717.0,1745.0
flow_8_99,1720.0,1745.0
flow_8_100,1722.0,1748.0
flow_9_144,1729.0,1757.0
flow_8_101,1740.0,1765.0
flow_9_145,1741.0,1769.0
flow_8_102,1742.0,1768.0
flow_9_146,1753.0,1781.0
flow_8_103,1760.0,1785.0
flow_8_104,1762.0,1788.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1805.0
flow_8_105,1780.0,1805.0
flow_8_106,1782.0,1808.0
flow_9_149,1789.0,1836.0
flow_8_107,1800.0,1836.0
flow_9_150,1801.0,1840.0
flow_8_108,1802.0,1840.0
flow_22_22,1810.0,1916.0
flow_22_23,1812.0,1920.0
flow_9_151,1813.0,1842.0
flow_23_36,1820.0,1966.0
flow_8_109,1820.0,1845.0
flow_8_110,1822.0,1848.0
flow_23_37,1822.0,1969.0
flow_9_152,1825.0,1853.0
flow_9_153,1837.0,1876.0
flow_8_111,1840.0,1876.0
flow_8_112,1842.0,1879.0
flow_9_154,1849.0,1879.0
flow_8_113,1860.0,1896.0
flow_9_155,1861.0,1896.0
flow_8_114,1862.0,1900.0
flow_9_156,1873.0,1901.0
flow_8_115,1880.0,1926.0
flow_8_116,1882.0,1930.0
flow_9_157,1885.0,1926.0
flow_9_158,1897.0,1930.0
flow_23_38,1900.0,2266.0
flow_8_117,1900.0,1932.0
flow_8_118,1902.0,1935.0
flow_23_39,1902.0,2269.0
flow_9_159,1909.0,1937.0
flow_8_119,1920.0,1945.0
flow_9_160,1921.0,1949.0
flow_8_120,1922.0,1948.0
flow_22_24,1930.0,1966.0
flow_22_25,1932.0,1970.0
flow_9_161,1933.0,1976.0
flow_8_121,1940.0,1976.0
flow_8_122,1942.0,1979.0
flow_9_162,1945.0,1980.0
flow_22_26,1950.0,2266.0
flow_22_27,1952.0,2270.0
flow_9_163,1957.0,1985.0
flow_8_123,1960.0,1985.0
flow_8_124,1962.0,1988.0
flow_9_164,1969.0,1997.0
flow_23_40,1980.0,2506.0
flow_8_125,1980.0,2016.0
flow_9_165,1981.0,2016.0
flow_8_126,1982.0,2020.0
flow_23_41,1982.0,2510.0
flow_9_166,1993.0,2021.0
flow_8_127,2000.0,2036.0
flow_8_128,2002.0,2040.0
flow_9_167,2005.0,2036.0
flow_9_168,2017.0,2045.0
flow_8_129,2020.0,2045.0
flow_8_130,2022.0,2048.0
flow_9_169,2029.0,2057.0
flow_9_170,2041.0,2076.0
flow_8_131,2050.0,2077.0
flow_8_132,2052.0,2079.0
flow_9_171,2053.0,2081.0
flow_23_42,2060.0,2512.0
flow_23_43,2062.0,2515.0
flow_9_172,2065.0,2096.0
flow_8_133,2070.0,2097.0
flow_8_134,2072.0,2099.0
flow_9_173,2077.0,2116.0
flow_9_174,2089.0,2119.0
flow_8_135,2090.0,2117.0
flow_8_136,2092.0,2119.0
flow_9_175,2101.0,2136.0
flow_9_176,2113.0,2141.0
flow_9_177,2125.0,2156.0
flow_8_137,2130.0,2157.0
flow_8_138,2132.0,2159.0
flow_9_178,2137.0,2176.0
flow_9_179,2149.0,2179.0
flow_8_139,2160.0,2185.0
flow_9_180,2161.0,2189.0
flow_8_140,2162.0,2188.0
flow_9_181,2173.0,2226.0
flow_23_44,2180.0,2517.0
flow_23_45,2182.0,2520.0
flow_9_182,2185.0,2230.0
flow_9_183,2197.0,2246.0
flow_9_184,2209.0,2250.0
flow_8_141,2210.0,2246.0
flow_8_142,2212.0,2250.0
flow_9_185,2221.0,2276.0
flow_8_143,2230.0,2276.0
flow_8_144,2232.0,2279.0
flow_9_186,2233.0,2280.0
flow_9_187,2245.0,2282.0
flow_9_188,2257.0,2285.0
flow_9_189,2269.0,2306.0
flow_8_145,2270.0,2306.0
flow_8_146,2272.0,2310.0
flow_23_46,2280.0,2522.0
flow_9_190,2281.0,2310.0
flow_23_47,2282.0,2525.0
flow_9_191,2293.0,2346.0
flow_8_147,2300.0,2346.0
flow_8_148,2302.0,2350.0
flow_9_192,2305.0,2350.0
flow_9_193,2317.0,2376.0
flow_9_194,2329.0,2380.0
flow_22_28,2330.0,2506.0
flow_22_29,2332.0,2509.0
flow_9_195,2341.0,2382.0
flow_9_196,2353.0,2385.0
flow_9_197,2365.0,2406.0
flow_8_149,2370.0,2406.0
flow_8_150,2372.0,2410.0
flow_9_198,2377.0,2410.0
flow_23_48,2380.0,2527.0
flow_23_49,2382.0,2530.0
flow_9_199,2389.0,2446.0
flow_9_200,2401.0,2450.0
flow_9_201,2413.0,2466.0
flow_9_202,2425.0,2470.0
flow_9_203,2437.0,nan
flow_9_204,2449.0,nan
flow_9_205,2461.0,nan
flow_9_206,2473.0,nan
flow_9_207,2485.0,nan
flow_22_30,2490.0,2515.0
flow_22_31,2492.0,2518.0
flow_22_32,2495.0,2520.0
flow_22_33,2497.0,2523.0
flow_9_208,2497.0,nan
flow_23_50,2500.0,2576.0
flow_22_34,2500.0,2525.0
flow_23_51,2502.0,2580.0
flow_22_35,2502.0,2528.0
flow_22_36,2505.0,2530.0
flow_22_37,2507.0,2576.0
flow_9_209,2509.0,nan
flow_22_38,2509.0,2580.0
flow_22_39,2512.0,2746.0
flow_9_210,2521.0,nan
flow_23_52,2530.0,2746.0
flow_23_53,2532.0,2750.0
flow_9_211,2533.0,nan
flow_23_54,2535.0,2752.0
flow_23_55,2537.0,2755.0
flow_23_56,2540.0,2757.0
flow_23_57,2542.0,2760.0
flow_9_212,2545.0,nan
flow_9_213,2557.0,nan
flow_9_214,2569.0,nan
flow_9_215,2581.0,nan
flow_9_216,2593.0,nan
flow_9_217,2605.0,nan
flow_9_218,2617.0,nan
flow_9_219,2629.0,nan
flow_23_58,2630.0,2896.0
flow_23_59,2633.0,2900.0
flow_9_220,2641.0,nan
flow_9_221,2653.0,nan
flow_9_222,2665.0,nan
flow_9_223,2677.0,nan
flow_9_224,2689.0,nan
flow_9_225,2701.0,nan
flow_9_226,2713.0,nan
flow_8_151,2720.0,nan
flow_8_152,2722.0,nan
flow_9_227,2725.0,nan
flow_9_228,2737.0,nan
flow_8_153,2740.0,nan
flow_8_154,2742.0,nan
flow_9_229,2749.0,nan
flow_22_40,2750.0,2896.0
flow_22_41,2752.0,2900.0
flow_22_42,2755.0,2976.0
flow_22_43,2757.0,2980.0
flow_23_60,2760.0,2976.0
flow_22_44,2760.0,3056.0
flow_9_230,2761.0,nan
flow_22_45,2762.0,3059.0
flow_23_61,2763.0,2980.0
flow_9_231,2773.0,nan
flow_22_46,2780.0,3136.0
flow_22_47,2782.0,3139.0
flow_22_48,2785.0,3216.0
flow_9_232,2785.0,nan
flow_22_49,2787.0,3220.0
flow_22_50,2790.0,3296.0
flow_22_51,2792.0,3300.0
flow_9_233,2797.0,nan
flow_9_234,2809.0,nan
flow_9_235,2821.0,nan
flow_9_236,2833.0,nan
flow_9_237,2845.0,nan
flow_9_238,2857.0,nan
flow_9_239,2869.0,nan
flow_9_240,2881.0,nan
flow_9_241,2893.0,nan
flow_23_62,2900.0,3056.0
flow_23_63,2902.0,3060.0
flow_23_64,2980.0,3136.0
flow_23_65,2982.0,3140.0
flow_23_66,3060.0,3216.0
flow_23_67,3062.0,3220.0
flow_22_52,3080.0,3376.0
flow_22_53,3082.0,3380.0
flow_23_68,3140.0,3296.0
flow_23_69,3142.0,3299.0
flow_23_70,3220.0,3376.0
flow_23_71,3222.0,3379.0
flow_23_72,3300.0,nan
flow_23_73,3302.0,nan
flow_8_155,3310.0,nan
flow_8_156,3312.0,nan
flow_23_74,3380.0,nan
flow_23_75,3382.0,nan
flow_8_157,3390.0,nan
flow_8_158,3392.0,nan
flow_23_76,3460.0,nan
flow_23_77,3462.0,nan
flow_23_78,3540.0,nan
flow_23_79,3542.0,nan
