,enter_time,leave_time
flow_22_38,1521.0,1706.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_23_6,1540.0,1706.0
flow_23_7,1542.0,1710.0
flow_1_129,1549.0,1577.0
flow_0_115,1550.0,1575.0
flow_0_116,1552.0,1578.0
flow_1_130,1561.0,1589.0
flow_22_39,1561.0,1710.0
flow_1_131,1573.0,1601.0
flow_0_117,1577.0,1602.0
flow_0_118,1580.0,1605.0
flow_0_119,1584.0,1609.0
flow_1_132,1585.0,1626.0
flow_0_120,1587.0,1626.0
flow_1_133,1597.0,1630.0
flow_22_40,1601.0,1736.0
flow_0_121,1604.0,1630.0
flow_0_122,1607.0,1633.0
flow_1_134,1609.0,1637.0
flow_1_135,1621.0,1649.0
flow_0_123,1630.0,1655.0
flow_0_124,1632.0,1658.0
flow_1_136,1633.0,1661.0
flow_0_125,1639.0,1664.0
flow_22_41,1641.0,1740.0
flow_1_137,1645.0,1673.0
flow_0_126,1651.0,1676.0
flow_1_138,1657.0,1685.0
flow_0_127,1663.0,1688.0
flow_1_139,1669.0,1697.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1816.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_0_128,1719.0,1746.0
flow_22_43,1721.0,1820.0
flow_0_129,1721.0,1749.0
flow_0_130,1724.0,1752.0
flow_1_144,1729.0,1757.0
flow_1_145,1741.0,1769.0
flow_0_131,1750.0,1775.0
flow_0_132,1753.0,1778.0
flow_1_146,1753.0,1781.0
flow_0_133,1755.0,1780.0
flow_0_134,1757.0,1783.0
flow_0_135,1760.0,1785.0
flow_22_44,1761.0,1936.0
flow_1_147,1765.0,1793.0
flow_0_136,1777.0,1802.0
flow_1_148,1777.0,1805.0
flow_0_137,1783.0,1808.0
flow_1_149,1789.0,1826.0
flow_0_138,1795.0,1826.0
flow_1_150,1801.0,1830.0
flow_22_45,1801.0,1940.0
flow_0_139,1807.0,1832.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_0_140,1830.0,1855.0
flow_0_141,1833.0,1858.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,2446.0
flow_0_142,1843.0,1868.0
flow_1_154,1849.0,1877.0
flow_0_143,1855.0,1880.0
flow_1_155,1861.0,1889.0
flow_0_144,1867.0,1892.0
flow_1_156,1873.0,1901.0
flow_0_145,1879.0,1904.0
flow_22_47,1881.0,2450.0
flow_1_157,1885.0,1913.0
flow_0_146,1891.0,1916.0
flow_1_158,1897.0,1925.0
flow_1_159,1909.0,1946.0
flow_22_48,1921.0,2452.0
flow_1_160,1921.0,1950.0
flow_0_147,1924.0,1949.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1973.0
flow_0_148,1951.0,1976.0
flow_0_149,1954.0,1979.0
flow_0_150,1956.0,1981.0
flow_1_163,1957.0,1985.0
flow_0_151,1959.0,1984.0
flow_22_49,1961.0,2455.0
flow_1_164,1969.0,1997.0
flow_0_152,1977.0,2002.0
flow_0_153,1980.0,2005.0
flow_1_165,1981.0,2009.0
flow_0_154,1987.0,2012.0
flow_1_166,1993.0,2021.0
flow_0_155,1999.0,2024.0
flow_22_50,2001.0,2457.0
flow_1_167,2005.0,2033.0
flow_0_156,2011.0,2036.0
flow_1_168,2017.0,2045.0
flow_1_169,2029.0,2057.0
flow_22_51,2041.0,2460.0
flow_1_170,2041.0,2069.0
flow_1_171,2053.0,2081.0
flow_0_157,2057.0,2082.0
flow_0_158,2060.0,2085.0
flow_0_159,2062.0,2087.0
flow_1_172,2065.0,2093.0
flow_0_160,2065.0,2090.0
flow_0_161,2071.0,2096.0
flow_1_173,2077.0,2105.0
flow_23_8,2080.0,2446.0
flow_22_52,2081.0,2462.0
flow_23_9,2082.0,2450.0
flow_0_162,2083.0,2108.0
flow_23_10,2085.0,2452.0
flow_23_11,2087.0,2455.0
flow_1_174,2089.0,2117.0
flow_23_12,2090.0,2457.0
flow_23_13,2092.0,2460.0
flow_1_175,2101.0,2129.0
flow_0_163,2107.0,2132.0
flow_0_164,2110.0,2135.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2465.0
flow_1_177,2125.0,2156.0
flow_0_165,2136.0,2161.0
flow_1_178,2137.0,2165.0
flow_0_166,2139.0,2164.0
flow_1_179,2149.0,2177.0
flow_0_167,2154.0,2179.0
flow_1_180,2161.0,2189.0
flow_22_54,2161.0,2467.0
flow_1_181,2173.0,2206.0
flow_0_168,2181.0,2207.0
flow_0_169,2184.0,2209.0
flow_1_182,2185.0,2226.0
flow_0_170,2186.0,2212.0
flow_0_171,2191.0,2226.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2470.0
flow_1_184,2209.0,2237.0
flow_1_185,2221.0,2249.0
flow_1_186,2233.0,2261.0
flow_22_56,2241.0,2536.0
flow_0_172,2244.0,2269.0
flow_1_187,2245.0,2273.0
flow_0_173,2247.0,2272.0
flow_0_174,2251.0,2276.0
flow_0_175,2254.0,2279.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2297.0
flow_0_176,2271.0,2296.0
flow_0_177,2274.0,2299.0
flow_22_57,2281.0,2540.0
flow_1_190,2281.0,2316.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_0_178,2307.0,2332.0
flow_0_179,2310.0,2335.0
flow_0_180,2314.0,2339.0
flow_0_181,2317.0,2342.0
flow_1_193,2317.0,2345.0
flow_22_58,2321.0,2566.0
flow_1_194,2329.0,2357.0
flow_0_182,2334.0,2359.0
flow_0_183,2337.0,2362.0
flow_1_195,2341.0,2369.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2570.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2417.0
flow_22_60,2401.0,2572.0
flow_1_200,2401.0,2429.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2476.0
flow_1_203,2437.0,2480.0
flow_22_61,2441.0,2575.0
flow_1_204,2449.0,2482.0
flow_23_14,2460.0,2536.0
flow_1_205,2461.0,2489.0
flow_23_15,2462.0,2540.0
flow_23_16,2465.0,2566.0
flow_23_17,2467.0,2570.0
flow_23_18,2470.0,2572.0
flow_23_19,2472.0,2575.0
flow_1_206,2473.0,2501.0
flow_0_184,2480.0,2505.0
flow_22_62,2481.0,2577.0
flow_0_185,2482.0,2508.0
flow_1_207,2485.0,2513.0
flow_0_186,2485.0,2510.0
flow_0_187,2487.0,2513.0
flow_0_188,2490.0,2515.0
flow_23_20,2490.0,2577.0
flow_0_189,2492.0,2518.0
flow_23_21,2492.0,2580.0
flow_23_22,2495.0,2696.0
flow_0_190,2495.0,2520.0
flow_0_191,2497.0,2546.0
flow_1_208,2497.0,2546.0
flow_23_23,2497.0,2700.0
flow_0_192,2499.0,2550.0
flow_23_24,2500.0,2776.0
flow_23_25,2502.0,2780.0
flow_0_193,2502.0,2586.0
flow_1_209,2509.0,2550.0
flow_0_194,2520.0,2589.0
flow_1_210,2521.0,2586.0
flow_22_63,2521.0,2580.0
flow_1_211,2533.0,2590.0
flow_23_26,2540.0,2996.0
flow_23_27,2542.0,2999.0
flow_1_212,2545.0,2592.0
flow_0_195,2549.0,2592.0
flow_0_196,2552.0,2595.0
flow_1_213,2557.0,2595.0
flow_22_64,2561.0,2696.0
flow_1_214,2569.0,2597.0
flow_1_215,2581.0,2616.0
flow_0_197,2590.0,2616.0
flow_1_216,2593.0,2621.0
flow_0_198,2593.0,2619.0
flow_0_199,2595.0,2621.0
flow_0_200,2597.0,2624.0
flow_0_201,2600.0,2626.0
flow_22_65,2601.0,2700.0
flow_0_202,2602.0,2629.0
flow_1_217,2605.0,2686.0
flow_1_218,2617.0,2690.0
flow_0_203,2620.0,2686.0
flow_1_219,2629.0,2706.0
flow_1_220,2641.0,2710.0
flow_22_66,2641.0,2776.0
flow_1_221,2653.0,2726.0
flow_1_222,2665.0,2730.0
flow_1_223,2677.0,2732.0
flow_22_67,2681.0,2780.0
flow_1_224,2689.0,2735.0
flow_0_204,2690.0,2726.0
flow_0_205,2692.0,2730.0
flow_1_225,2701.0,2737.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2996.0
flow_1_227,2725.0,2753.0
flow_0_206,2727.0,2752.0
flow_0_207,2730.0,2755.0
flow_0_208,2732.0,2757.0
flow_0_209,2735.0,2760.0
flow_0_210,2737.0,2787.0
flow_1_228,2737.0,2786.0
flow_0_211,2740.0,2790.0
flow_1_229,2749.0,2790.0
flow_0_212,2757.0,2817.0
flow_0_213,2760.0,2820.0
flow_22_69,2761.0,3000.0
flow_1_230,2761.0,2816.0
flow_0_214,2764.0,2822.0
flow_0_215,2767.0,2825.0
flow_1_231,2773.0,2820.0
flow_1_232,2785.0,2822.0
flow_0_216,2790.0,2827.0
flow_0_217,2792.0,2830.0
flow_1_233,2797.0,2825.0
flow_22_70,2801.0,3106.0
flow_1_234,2809.0,2837.0
flow_0_218,2817.0,2842.0
flow_0_219,2820.0,2845.0
flow_1_235,2821.0,2849.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,3110.0
flow_1_237,2845.0,2873.0
flow_0_220,2847.0,2872.0
flow_0_221,2850.0,2875.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2897.0
flow_0_222,2869.0,2894.0
flow_0_223,2872.0,2897.0
flow_1_240,2881.0,2909.0
flow_22_72,2881.0,3226.0
flow_1_241,2893.0,2921.0
flow_1_242,2905.0,2933.0
flow_0_224,2910.0,2935.0
flow_0_225,2912.0,2938.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,3230.0
flow_1_244,2929.0,2957.0
flow_0_226,2940.0,2965.0
flow_1_245,2941.0,2969.0
flow_0_227,2942.0,2968.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3286.0
flow_1_247,2965.0,3006.0
flow_0_228,2970.0,3006.0
flow_0_229,2972.0,3010.0
flow_1_248,2977.0,3010.0
flow_1_249,2989.0,3017.0
flow_1_250,3001.0,3029.0
flow_22_75,3001.0,3290.0
flow_0_230,3010.0,3046.0
flow_0_231,3012.0,3050.0
flow_1_251,3013.0,3046.0
flow_0_232,3015.0,3066.0
flow_0_233,3017.0,3070.0
flow_0_234,3020.0,3072.0
flow_0_235,3022.0,3075.0
flow_1_252,3025.0,3066.0
flow_0_236,3025.0,3077.0
flow_0_237,3027.0,3080.0
flow_0_238,3029.0,3082.0
flow_0_239,3032.0,3085.0
flow_1_253,3037.0,3070.0
flow_22_76,3041.0,3346.0
flow_0_240,3048.0,3087.0
flow_1_254,3049.0,3077.0
flow_1_255,3061.0,3089.0
flow_0_241,3067.0,3092.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3349.0
flow_1_257,3085.0,3116.0
flow_0_242,3086.0,3116.0
flow_0_243,3088.0,3120.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3137.0
flow_0_244,3120.0,3145.0
flow_22_78,3121.0,3386.0
flow_1_260,3121.0,3149.0
flow_0_245,3123.0,3148.0
flow_0_246,3125.0,3150.0
flow_0_247,3127.0,3153.0
flow_0_248,3130.0,3155.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_1_263,3157.0,3185.0
flow_0_249,3160.0,3185.0
flow_22_79,3161.0,3389.0
flow_0_250,3162.0,3188.0
flow_0_251,3165.0,3190.0
flow_0_252,3167.0,3193.0
flow_1_264,3169.0,3197.0
flow_0_253,3181.0,3206.0
flow_1_265,3181.0,3209.0
flow_0_254,3187.0,3212.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3506.0
flow_1_267,3205.0,3236.0
flow_0_255,3208.0,3236.0
flow_0_256,3211.0,3239.0
flow_1_268,3217.0,3245.0
flow_0_257,3223.0,3248.0
flow_1_269,3229.0,3257.0
flow_0_258,3235.0,3260.0
flow_22_81,3241.0,3510.0
flow_1_270,3241.0,3269.0
flow_0_259,3247.0,3272.0
flow_1_271,3253.0,3281.0
flow_1_272,3265.0,3296.0
flow_0_260,3267.0,3296.0
flow_1_273,3277.0,3305.0
flow_22_82,3281.0,3526.0
flow_1_274,3289.0,3317.0
flow_0_261,3300.0,3325.0
flow_1_275,3301.0,3329.0
flow_0_262,3302.0,3328.0
flow_0_263,3305.0,3330.0
flow_0_264,3307.0,3333.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3530.0
flow_1_277,3325.0,3356.0
flow_1_278,3337.0,3365.0
flow_1_279,3349.0,3377.0
flow_1_280,3361.0,3396.0
flow_22_84,3361.0,3576.0
flow_0_265,3364.0,3396.0
flow_0_266,3367.0,3400.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3425.0
flow_0_267,3400.0,3425.0
flow_22_85,3401.0,3580.0
flow_0_268,3402.0,3428.0
flow_0_269,3405.0,3430.0
flow_0_270,3407.0,3433.0
flow_1_284,3409.0,3437.0
flow_0_271,3410.0,3435.0
flow_0_272,3412.0,3438.0
flow_0_273,3415.0,3440.0
flow_1_285,3421.0,3449.0
flow_0_274,3427.0,3452.0
flow_1_286,3433.0,3461.0
flow_0_275,3439.0,3464.0
flow_22_86,3441.0,nan
flow_1_287,3445.0,3473.0
flow_1_288,3457.0,3485.0
flow_0_276,3464.0,3489.0
flow_0_277,3467.0,3492.0
flow_1_289,3469.0,3497.0
flow_22_87,3481.0,nan
flow_1_290,3481.0,3516.0
flow_0_278,3491.0,3517.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3536.0
flow_1_293,3517.0,3545.0
flow_0_279,3518.0,3543.0
flow_22_88,3521.0,nan
flow_1_294,3529.0,3557.0
flow_0_280,3539.0,3564.0
flow_0_281,3541.0,3566.0
flow_1_295,3541.0,3569.0
flow_0_282,3544.0,3569.0
flow_0_283,3546.0,3571.0
flow_0_284,3548.0,3587.0
flow_1_296,3553.0,3586.0
flow_0_285,3559.0,3590.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_286,3589.0,nan
flow_1_299,3589.0,nan
flow_0_287,3594.0,nan
flow_0_288,3597.0,nan
