,enter_time,leave_time
flow_2_45,541.0,569.0
flow_3_34,547.0,572.0
flow_2_46,553.0,581.0
flow_3_35,559.0,584.0
flow_2_47,565.0,593.0
flow_3_36,571.0,596.0
flow_2_48,577.0,605.0
flow_3_37,583.0,608.0
flow_2_49,589.0,617.0
flow_3_38,595.0,620.0
flow_2_50,601.0,646.0
flow_3_39,607.0,646.0
flow_2_51,613.0,650.0
flow_3_40,619.0,650.0
flow_2_52,625.0,653.0
flow_3_41,631.0,656.0
flow_2_53,637.0,665.0
flow_2_54,649.0,686.0
flow_3_42,650.0,686.0
flow_12_0,660.0,846.0
flow_2_55,661.0,690.0
flow_12_1,662.0,850.0
flow_12_2,665.0,852.0
flow_3_43,667.0,706.0
flow_12_3,667.0,855.0
flow_3_44,670.0,710.0
flow_12_4,670.0,857.0
flow_12_5,672.0,860.0
flow_2_56,673.0,706.0
flow_12_6,675.0,862.0
flow_12_7,677.0,865.0
flow_12_8,679.0,867.0
flow_12_9,682.0,870.0
flow_2_57,685.0,726.0
flow_2_58,697.0,730.0
flow_2_59,709.0,746.0
flow_2_60,721.0,750.0
flow_2_61,733.0,761.0
flow_12_10,740.0,1146.0
flow_12_11,742.0,1150.0
flow_2_62,745.0,773.0
flow_2_63,757.0,796.0
flow_2_64,769.0,799.0
flow_2_65,781.0,809.0
flow_2_66,793.0,821.0
flow_2_67,805.0,833.0
flow_2_68,817.0,876.0
flow_3_45,820.0,876.0
flow_3_46,822.0,880.0
flow_3_47,825.0,882.0
flow_3_48,827.0,885.0
flow_2_69,829.0,880.0
flow_3_49,830.0,887.0
flow_3_50,832.0,890.0
flow_3_51,835.0,892.0
flow_3_52,837.0,895.0
flow_3_53,839.0,897.0
flow_2_70,841.0,882.0
flow_3_54,842.0,900.0
flow_3_55,844.0,902.0
flow_3_56,847.0,905.0
flow_3_57,849.0,907.0
flow_3_58,852.0,909.0
flow_2_71,853.0,885.0
flow_3_59,858.0,912.0
flow_3_60,861.0,914.0
flow_2_72,865.0,893.0
flow_2_73,877.0,905.0
flow_3_61,887.0,917.0
flow_2_74,889.0,917.0
flow_3_62,890.0,919.0
flow_3_63,895.0,922.0
flow_2_75,901.0,929.0
flow_3_64,907.0,932.0
flow_2_76,913.0,941.0
flow_2_77,925.0,953.0
flow_2_78,937.0,965.0
flow_3_65,940.0,965.0
flow_2_79,949.0,986.0
flow_2_80,961.0,990.0
flow_2_81,973.0,1016.0
flow_2_82,985.0,1020.0
flow_2_83,997.0,1025.0
flow_2_84,1009.0,1037.0
flow_3_66,1010.0,1035.0
flow_3_67,1012.0,1038.0
flow_2_85,1021.0,1049.0
flow_3_68,1024.0,1049.0
flow_3_69,1027.0,1052.0
flow_2_86,1033.0,1061.0
flow_2_87,1045.0,1076.0
flow_2_88,1057.0,1085.0
flow_2_89,1069.0,1097.0
flow_2_90,1081.0,1109.0
flow_2_91,1093.0,1121.0
flow_3_70,1094.0,1119.0
flow_3_71,1097.0,1122.0
flow_3_72,1099.0,1124.0
flow_3_73,1102.0,1127.0
flow_3_74,1104.0,1129.0
flow_2_92,1105.0,1133.0
flow_3_75,1107.0,1132.0
flow_3_76,1109.0,1134.0
flow_3_77,1111.0,1136.0
flow_3_78,1114.0,1139.0
flow_3_79,1116.0,1141.0
flow_2_93,1117.0,1216.0
flow_3_80,1119.0,1216.0
flow_3_81,1121.0,1220.0
flow_3_82,1128.0,1222.0
flow_2_94,1129.0,1220.0
flow_12_12,1130.0,1155.0
flow_12_13,1132.0,1158.0
flow_3_83,1135.0,1225.0
flow_12_14,1135.0,1160.0
flow_12_15,1137.0,1163.0
flow_12_16,1140.0,1165.0
flow_2_95,1141.0,1222.0
flow_12_17,1142.0,1168.0
flow_12_18,1145.0,1170.0
flow_3_84,1147.0,1227.0
flow_12_19,1147.0,1172.0
flow_12_20,1149.0,1175.0
flow_12_21,1152.0,1177.0
flow_2_96,1153.0,1225.0
flow_12_22,1154.0,1180.0
flow_12_23,1157.0,1182.0
flow_12_24,1159.0,1185.0
flow_12_25,1162.0,1187.0
flow_2_97,1165.0,1227.0
flow_3_85,1170.0,1230.0
flow_3_86,1173.0,1232.0
flow_2_98,1177.0,1230.0
flow_12_26,1180.0,1205.0
flow_12_27,1182.0,1208.0
flow_12_28,1185.0,1210.0
flow_2_99,1189.0,1232.0
flow_12_29,1191.0,1586.0
flow_3_87,1199.0,1235.0
flow_2_100,1201.0,1235.0
flow_2_101,1213.0,1241.0
flow_2_102,1225.0,1253.0
flow_3_88,1227.0,1252.0
flow_3_89,1230.0,1255.0
flow_3_90,1232.0,1257.0
flow_3_91,1235.0,1260.0
flow_2_103,1237.0,1265.0
flow_2_104,1249.0,1277.0
flow_3_92,1258.0,1283.0
flow_2_105,1261.0,1289.0
flow_3_93,1261.0,1286.0
flow_3_94,1267.0,1292.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1313.0
flow_2_108,1297.0,1325.0
flow_2_109,1309.0,1337.0
flow_3_95,1317.0,1342.0
flow_3_96,1320.0,1345.0
flow_2_110,1321.0,1349.0
flow_3_97,1322.0,1347.0
flow_3_98,1325.0,1350.0
flow_2_111,1333.0,1361.0
flow_2_112,1345.0,1373.0
flow_2_113,1357.0,1385.0
flow_2_114,1369.0,1397.0
flow_3_99,1371.0,1396.0
flow_3_100,1374.0,1399.0
flow_3_101,1378.0,1403.0
flow_3_102,1381.0,1406.0
flow_2_115,1381.0,1409.0
flow_3_103,1383.0,1408.0
flow_3_104,1387.0,1412.0
flow_2_116,1393.0,1421.0
flow_3_105,1399.0,1424.0
flow_2_117,1405.0,1433.0
flow_3_106,1411.0,1436.0
flow_2_118,1417.0,1445.0
flow_3_107,1423.0,1448.0
flow_2_119,1429.0,1457.0
flow_3_108,1435.0,1460.0
flow_2_120,1441.0,1469.0
flow_3_109,1447.0,1472.0
flow_2_121,1453.0,1481.0
flow_3_110,1459.0,1484.0
flow_2_122,1465.0,1493.0
flow_3_111,1471.0,1496.0
flow_2_123,1477.0,1505.0
flow_3_112,1488.0,1513.0
flow_2_124,1489.0,1517.0
flow_2_125,1501.0,1529.0
flow_2_126,1513.0,1541.0
flow_3_113,1517.0,1542.0
flow_3_114,1520.0,1545.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1565.0
flow_3_115,1537.0,1562.0
flow_2_129,1549.0,1577.0
flow_3_116,1557.0,1606.0
flow_3_117,1560.0,1610.0
flow_2_130,1561.0,1606.0
flow_12_30,1570.0,1595.0
flow_12_31,1572.0,1598.0
flow_2_131,1573.0,1610.0
flow_12_32,1575.0,1600.0
flow_12_33,1577.0,1846.0
flow_12_34,1580.0,1850.0
flow_12_35,1582.0,2256.0
flow_12_36,1585.0,2260.0
flow_2_132,1585.0,1613.0
flow_12_37,1587.0,2262.0
flow_12_38,1589.0,2265.0
flow_12_39,1592.0,2267.0
flow_2_133,1597.0,1625.0
flow_2_134,1609.0,1637.0
flow_2_135,1621.0,1649.0
flow_3_118,1630.0,1655.0
flow_3_119,1632.0,1658.0
flow_2_136,1633.0,1661.0
flow_3_120,1635.0,1660.0
flow_3_121,1637.0,1663.0
flow_3_122,1640.0,1665.0
flow_2_137,1645.0,1673.0
flow_2_138,1657.0,1685.0
flow_3_123,1658.0,1683.0
flow_3_124,1661.0,1686.0
flow_3_125,1663.0,1688.0
flow_2_139,1669.0,1697.0
flow_2_140,1681.0,1709.0
flow_3_126,1681.0,1706.0
flow_3_127,1684.0,1709.0
flow_2_141,1693.0,1721.0
flow_3_128,1700.0,1725.0
flow_2_142,1705.0,1733.0
flow_2_143,1717.0,1745.0
flow_2_144,1729.0,1757.0
flow_2_145,1741.0,1769.0
flow_3_129,1747.0,1772.0
flow_3_130,1750.0,1775.0
flow_3_131,1752.0,1777.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1805.0
flow_2_149,1789.0,1817.0
flow_2_150,1801.0,1829.0
flow_3_132,1804.0,1829.0
flow_3_133,1807.0,1832.0
flow_2_151,1813.0,1841.0
flow_3_134,1824.0,1856.0
flow_2_152,1825.0,1856.0
flow_3_135,1827.0,1859.0
flow_3_136,1829.0,1862.0
flow_2_153,1837.0,1865.0
flow_2_154,1849.0,1877.0
flow_12_40,1850.0,2270.0
flow_12_41,1852.0,2272.0
flow_2_155,1861.0,1889.0
flow_2_156,1873.0,1901.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1925.0
flow_3_137,1900.0,1925.0
flow_3_138,1902.0,1928.0
flow_3_139,1905.0,1930.0
flow_3_140,1907.0,1933.0
flow_2_159,1909.0,1937.0
flow_3_141,1910.0,1935.0
flow_3_142,1912.0,1938.0
flow_3_143,1915.0,1940.0
flow_3_144,1917.0,1942.0
flow_3_145,1919.0,1945.0
flow_2_160,1921.0,1949.0
flow_3_146,1922.0,1947.0
flow_3_147,1928.0,1953.0
flow_3_148,1931.0,1956.0
flow_2_161,1933.0,1961.0
flow_3_149,1933.0,1958.0
flow_3_150,1939.0,1964.0
flow_2_162,1945.0,1973.0
flow_2_163,1957.0,1985.0
flow_3_151,1958.0,1983.0
flow_3_152,1963.0,1988.0
flow_2_164,1969.0,1997.0
flow_2_165,1981.0,2009.0
flow_2_166,1993.0,2021.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_2_169,2029.0,2057.0
flow_2_170,2041.0,2069.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2106.0
flow_2_173,2077.0,2110.0
flow_2_174,2089.0,2117.0
flow_2_175,2101.0,2129.0
flow_2_176,2113.0,2146.0
flow_2_177,2125.0,2153.0
flow_3_153,2137.0,2162.0
flow_2_178,2137.0,2165.0
flow_3_154,2140.0,2165.0
flow_3_155,2142.0,2167.0
flow_3_156,2145.0,2170.0
flow_3_157,2147.0,2172.0
flow_2_179,2149.0,2177.0
flow_3_158,2150.0,2175.0
flow_3_159,2152.0,2177.0
flow_3_160,2154.0,2179.0
flow_3_161,2157.0,2182.0
flow_3_162,2159.0,2184.0
flow_2_180,2161.0,2189.0
flow_3_163,2162.0,2187.0
flow_3_164,2164.0,2189.0
flow_3_165,2167.0,2192.0
flow_3_166,2169.0,2194.0
flow_3_167,2172.0,2197.0
flow_2_181,2173.0,2201.0
flow_3_168,2174.0,2199.0
flow_2_182,2185.0,2213.0
flow_2_183,2197.0,2225.0
flow_2_184,2209.0,2237.0
flow_2_185,2221.0,2249.0
flow_3_169,2224.0,2249.0
flow_3_170,2227.0,2326.0
flow_3_171,2229.0,2330.0
flow_3_172,2232.0,2332.0
flow_2_186,2233.0,2326.0
flow_3_173,2234.0,2335.0
flow_3_174,2237.0,2337.0
flow_3_175,2239.0,2340.0
flow_12_42,2240.0,2275.0
flow_12_43,2242.0,2277.0
flow_2_187,2245.0,2330.0
flow_12_44,2245.0,2280.0
flow_12_45,2247.0,2282.0
flow_12_46,2250.0,2285.0
flow_3_176,2251.0,2342.0
flow_12_47,2252.0,2287.0
flow_12_48,2255.0,2289.0
flow_12_49,2257.0,2292.0
flow_2_188,2257.0,2332.0
flow_12_50,2259.0,2294.0
flow_12_51,2262.0,2297.0
flow_3_177,2263.0,2345.0
flow_12_52,2264.0,2299.0
flow_12_53,2267.0,2302.0
flow_12_54,2269.0,2304.0
flow_2_189,2269.0,2335.0
flow_12_55,2272.0,2307.0
flow_12_56,2274.0,2309.0
flow_2_190,2281.0,2337.0
flow_3_178,2290.0,2347.0
flow_3_179,2292.0,2350.0
flow_2_191,2293.0,2340.0
flow_2_192,2305.0,2342.0
flow_12_57,2311.0,2946.0
flow_2_193,2317.0,2345.0
flow_3_180,2324.0,2352.0
flow_3_181,2327.0,2355.0
flow_3_182,2329.0,2357.0
flow_2_194,2329.0,2357.0
flow_2_195,2341.0,2369.0
flow_2_196,2353.0,2381.0
flow_3_183,2354.0,2379.0
flow_2_197,2365.0,2393.0
flow_2_198,2377.0,2405.0
flow_2_199,2389.0,2417.0
flow_3_184,2400.0,2425.0
flow_2_200,2401.0,2429.0
flow_3_185,2402.0,2428.0
flow_2_201,2413.0,2441.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2465.0
flow_3_186,2440.0,2465.0
flow_3_187,2442.0,2468.0
flow_2_204,2449.0,2477.0
flow_3_188,2460.0,2485.0
flow_2_205,2461.0,2489.0
flow_3_189,2462.0,2488.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2525.0
flow_3_190,2500.0,2525.0
flow_3_191,2502.0,2528.0
flow_3_192,2505.0,2530.0
flow_3_193,2507.0,2533.0
flow_2_209,2509.0,2537.0
flow_2_210,2521.0,2549.0
flow_3_194,2527.0,2552.0
flow_3_195,2530.0,2555.0
flow_2_211,2533.0,2561.0
flow_2_212,2545.0,2573.0
flow_3_196,2547.0,2572.0
flow_2_213,2557.0,2585.0
flow_3_197,2567.0,2592.0
flow_2_214,2569.0,2597.0
flow_3_198,2570.0,2595.0
flow_2_215,2581.0,2609.0
flow_2_216,2593.0,2621.0
flow_2_217,2605.0,2633.0
flow_3_199,2607.0,2632.0
flow_3_200,2610.0,2635.0
flow_2_218,2617.0,2645.0
flow_2_219,2629.0,2657.0
flow_2_220,2641.0,2669.0
flow_2_221,2653.0,2681.0
flow_3_201,2657.0,2682.0
flow_3_202,2660.0,2685.0
flow_2_222,2665.0,2693.0
flow_2_223,2677.0,2705.0
flow_3_203,2687.0,2712.0
flow_2_224,2689.0,2717.0
flow_3_204,2690.0,2715.0
flow_2_225,2701.0,2729.0
flow_3_205,2707.0,2732.0
flow_3_206,2710.0,2735.0
flow_2_226,2713.0,2741.0
flow_2_227,2725.0,2756.0
flow_3_207,2727.0,2756.0
flow_3_208,2730.0,2759.0
flow_2_228,2737.0,2765.0
flow_3_209,2747.0,2772.0
flow_2_229,2749.0,2777.0
flow_3_210,2750.0,2775.0
flow_2_230,2761.0,2789.0
flow_2_231,2773.0,2801.0
flow_3_211,2777.0,2802.0
flow_3_212,2780.0,2805.0
flow_2_232,2785.0,2826.0
flow_2_233,2797.0,2830.0
flow_2_234,2809.0,2856.0
flow_2_235,2821.0,2860.0
flow_2_236,2833.0,2862.0
flow_2_237,2845.0,2873.0
flow_3_213,2850.0,2875.0
flow_3_214,2852.0,2878.0
flow_3_215,2855.0,2880.0
flow_2_238,2857.0,2896.0
flow_3_216,2857.0,2896.0
flow_3_217,2860.0,2900.0
flow_3_218,2862.0,2902.0
flow_3_219,2865.0,2905.0
flow_2_239,2869.0,2899.0
flow_2_240,2881.0,2909.0
flow_2_241,2893.0,2921.0
flow_3_220,2897.0,2922.0
flow_3_221,2900.0,2925.0
flow_3_222,2902.0,2927.0
flow_3_223,2904.0,2929.0
flow_2_242,2905.0,2966.0
flow_3_224,2907.0,2966.0
flow_3_225,2909.0,2970.0
flow_12_58,2910.0,2950.0
flow_12_59,2912.0,2952.0
flow_12_60,2915.0,2955.0
flow_2_243,2917.0,2970.0
flow_12_61,2917.0,2957.0
flow_12_62,2920.0,2960.0
flow_12_63,2922.0,2976.0
flow_12_64,2925.0,2980.0
flow_12_65,2927.0,3066.0
flow_3_226,2927.0,2986.0
flow_2_244,2929.0,2986.0
flow_12_66,2929.0,3070.0
flow_3_227,2930.0,2990.0
flow_12_67,2932.0,3086.0
flow_3_228,2932.0,2992.0
flow_2_245,2941.0,2990.0
flow_12_68,2950.0,3089.0
flow_3_229,2950.0,2995.0
flow_12_69,2952.0,3116.0
flow_3_230,2953.0,2997.0
flow_2_246,2953.0,2992.0
flow_2_247,2965.0,2995.0
flow_3_231,2970.0,3000.0
flow_3_232,2973.0,3002.0
flow_2_248,2977.0,3005.0
flow_12_70,2980.0,3119.0
flow_12_71,2982.0,3236.0
flow_2_249,2989.0,3017.0
flow_3_233,2990.0,3015.0
flow_3_234,2993.0,3018.0
flow_2_250,3001.0,3029.0
flow_3_235,3010.0,3035.0
flow_2_251,3013.0,3041.0
flow_2_252,3025.0,3053.0
flow_2_253,3037.0,3076.0
flow_2_254,3049.0,3079.0
flow_2_255,3061.0,3096.0
flow_2_256,3073.0,3101.0
flow_2_257,3085.0,3126.0
flow_12_72,3090.0,3240.0
flow_12_73,3092.0,3256.0
flow_2_258,3097.0,3130.0
flow_2_259,3109.0,3137.0
flow_2_260,3121.0,3149.0
flow_2_261,3133.0,3161.0
flow_2_262,3145.0,3173.0
flow_2_263,3157.0,3185.0
flow_2_264,3169.0,3197.0
flow_2_265,3181.0,3209.0
flow_2_266,3193.0,3221.0
flow_2_267,3205.0,3246.0
flow_2_268,3217.0,3250.0
flow_12_74,3220.0,3260.0
flow_12_75,3222.0,3396.0
flow_2_269,3229.0,3266.0
flow_12_76,3240.0,3400.0
flow_2_270,3241.0,3270.0
flow_12_77,3242.0,nan
flow_2_271,3253.0,3281.0
flow_2_272,3265.0,3293.0
flow_2_273,3277.0,3305.0
flow_2_274,3289.0,3317.0
flow_2_275,3301.0,3329.0
flow_2_276,3313.0,3341.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3365.0
flow_2_279,3349.0,3377.0
flow_2_280,3361.0,3389.0
flow_2_281,3373.0,3406.0
flow_12_78,3380.0,nan
flow_12_79,3382.0,nan
flow_2_282,3385.0,3413.0
flow_12_80,3385.0,nan
flow_12_81,3387.0,nan
flow_12_82,3390.0,nan
flow_12_83,3392.0,nan
flow_12_84,3395.0,nan
flow_2_283,3397.0,3425.0
flow_2_284,3409.0,3437.0
flow_2_285,3421.0,3449.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_2_289,3469.0,3497.0
flow_2_290,3481.0,3509.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3545.0
flow_2_294,3529.0,3557.0
flow_2_295,3541.0,3569.0
flow_2_296,3553.0,3581.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
