,enter_time,leave_time
flow_5_44,559.0,584.0
flow_4_38,568.0,593.0
flow_5_45,571.0,596.0
flow_4_39,580.0,605.0
flow_5_46,583.0,608.0
flow_4_40,592.0,617.0
flow_5_47,595.0,620.0
flow_4_41,604.0,629.0
flow_5_48,607.0,632.0
flow_4_42,616.0,641.0
flow_5_49,619.0,644.0
flow_4_43,628.0,653.0
flow_5_50,631.0,656.0
flow_4_44,640.0,665.0
flow_5_51,643.0,668.0
flow_4_45,652.0,677.0
flow_5_52,655.0,680.0
flow_4_46,664.0,689.0
flow_5_53,667.0,692.0
flow_20_0,670.0,846.0
flow_20_1,672.0,850.0
flow_20_2,675.0,852.0
flow_4_47,676.0,701.0
flow_20_3,677.0,855.0
flow_5_54,679.0,704.0
flow_20_4,680.0,857.0
flow_20_5,682.0,860.0
flow_20_6,685.0,862.0
flow_20_7,687.0,865.0
flow_4_48,688.0,713.0
flow_20_8,689.0,867.0
flow_5_55,691.0,716.0
flow_20_9,692.0,870.0
flow_5_56,703.0,728.0
flow_4_49,710.0,735.0
flow_4_50,713.0,738.0
flow_5_57,715.0,740.0
flow_5_58,727.0,752.0
flow_4_51,730.0,755.0
flow_5_59,739.0,764.0
flow_4_52,750.0,775.0
flow_4_53,752.0,778.0
flow_5_60,760.0,785.0
flow_5_61,763.0,788.0
flow_4_54,770.0,795.0
flow_5_62,790.0,815.0
flow_5_63,792.0,818.0
flow_5_64,799.0,824.0
flow_5_65,811.0,836.0
flow_5_66,823.0,936.0
flow_4_55,823.0,936.0
flow_4_56,826.0,940.0
flow_4_57,828.0,956.0
flow_4_58,831.0,960.0
flow_4_59,833.0,962.0
flow_5_67,835.0,940.0
flow_4_60,835.0,965.0
flow_5_68,847.0,956.0
flow_5_69,859.0,960.0
flow_5_70,871.0,962.0
flow_5_71,883.0,965.0
flow_4_61,930.0,967.0
flow_4_62,932.0,970.0
flow_5_72,940.0,967.0
flow_5_73,942.0,970.0
flow_5_74,945.0,972.0
flow_5_75,947.0,975.0
flow_5_76,950.0,977.0
flow_5_77,955.0,980.0
flow_5_78,967.0,992.0
flow_4_63,977.0,1002.0
flow_4_64,980.0,1005.0
flow_5_79,990.0,1015.0
flow_5_80,993.0,1018.0
flow_5_81,1003.0,1028.0
flow_5_82,1015.0,1040.0
flow_5_83,1027.0,1052.0
flow_5_84,1039.0,1064.0
flow_5_85,1051.0,1076.0
flow_5_86,1063.0,1088.0
flow_4_65,1067.0,1092.0
flow_4_66,1070.0,1095.0
flow_21_0,1070.0,1196.0
flow_21_1,1072.0,1200.0
flow_5_87,1075.0,1100.0
flow_5_88,1087.0,1112.0
flow_5_89,1099.0,1124.0
flow_4_67,1107.0,1132.0
flow_4_68,1110.0,1135.0
flow_5_90,1111.0,1136.0
flow_4_69,1112.0,1137.0
flow_4_70,1115.0,1140.0
flow_4_71,1117.0,1142.0
flow_4_72,1120.0,1145.0
flow_5_91,1123.0,1148.0
flow_5_92,1135.0,1166.0
flow_5_93,1147.0,1172.0
flow_4_73,1157.0,1236.0
flow_5_94,1159.0,1236.0
flow_4_74,1160.0,1240.0
flow_5_95,1171.0,1240.0
flow_5_96,1183.0,1266.0
flow_4_75,1187.0,1266.0
flow_4_76,1190.0,1270.0
flow_4_77,1192.0,1286.0
flow_4_78,1195.0,1290.0
flow_5_97,1195.0,1270.0
flow_4_79,1197.0,1292.0
flow_4_80,1200.0,1295.0
flow_5_98,1207.0,1286.0
flow_20_10,1210.0,1246.0
flow_20_11,1213.0,1250.0
flow_20_12,1215.0,1252.0
flow_20_13,1217.0,1255.0
flow_5_99,1219.0,1290.0
flow_20_14,1220.0,1257.0
flow_20_15,1222.0,1260.0
flow_5_100,1240.0,1292.0
flow_5_101,1243.0,1295.0
flow_4_81,1247.0,1297.0
flow_20_16,1250.0,1277.0
flow_4_82,1250.0,1300.0
flow_20_17,1252.0,1279.0
flow_20_18,1255.0,1336.0
flow_20_19,1257.0,1340.0
flow_5_102,1260.0,1297.0
flow_20_20,1260.0,1356.0
flow_20_21,1262.0,1360.0
flow_20_22,1280.0,1426.0
flow_5_103,1280.0,1305.0
flow_20_23,1282.0,1430.0
flow_5_104,1282.0,1308.0
flow_4_83,1287.0,1312.0
flow_4_84,1290.0,1315.0
flow_4_85,1292.0,1317.0
flow_4_86,1295.0,1320.0
flow_4_87,1297.0,1322.0
flow_4_88,1300.0,1325.0
flow_4_89,1302.0,1327.0
flow_4_90,1304.0,1329.0
flow_4_91,1307.0,1346.0
flow_4_92,1309.0,1350.0
flow_5_105,1310.0,1346.0
flow_4_93,1312.0,1366.0
flow_5_106,1312.0,1350.0
flow_4_94,1314.0,1370.0
flow_5_107,1315.0,1366.0
flow_4_95,1317.0,1372.0
flow_4_96,1319.0,1375.0
flow_5_108,1327.0,1370.0
flow_5_109,1339.0,1372.0
flow_5_110,1351.0,1376.0
flow_5_111,1370.0,1395.0
flow_4_97,1370.0,1395.0
flow_4_98,1372.0,1398.0
flow_5_112,1375.0,1400.0
flow_4_99,1377.0,1402.0
flow_4_100,1380.0,1405.0
flow_4_101,1399.0,1456.0
flow_5_113,1400.0,1456.0
flow_21_2,1400.0,1427.0
flow_4_102,1402.0,1460.0
flow_21_3,1402.0,1429.0
flow_5_114,1402.0,1460.0
flow_21_4,1405.0,1432.0
flow_21_5,1407.0,1434.0
flow_21_6,1410.0,1436.0
flow_5_115,1411.0,1462.0
flow_21_7,1412.0,1439.0
flow_21_8,1415.0,1441.0
flow_21_9,1417.0,1444.0
flow_21_10,1419.0,1446.0
flow_4_103,1420.0,1462.0
flow_4_104,1422.0,1465.0
flow_21_11,1422.0,1449.0
flow_21_12,1424.0,1451.0
flow_21_13,1427.0,1926.0
flow_21_14,1429.0,1930.0
flow_21_15,1432.0,1946.0
flow_4_105,1440.0,1467.0
flow_4_106,1442.0,1470.0
flow_21_16,1447.0,1950.0
flow_5_116,1450.0,1486.0
flow_21_17,1450.0,1952.0
flow_5_117,1452.0,1490.0
flow_21_18,1452.0,1955.0
flow_21_19,1455.0,1957.0
flow_5_118,1455.0,1492.0
flow_21_20,1457.0,1960.0
flow_5_119,1459.0,1495.0
flow_4_107,1460.0,1487.0
flow_21_21,1460.0,1976.0
flow_21_22,1462.0,1980.0
flow_4_108,1462.0,1489.0
flow_4_109,1480.0,1505.0
flow_4_110,1482.0,1508.0
flow_4_111,1485.0,1510.0
flow_4_112,1487.0,1513.0
flow_4_113,1490.0,1515.0
flow_4_114,1492.0,1518.0
flow_5_120,1500.0,1525.0
flow_5_121,1502.0,1528.0
flow_5_122,1505.0,1530.0
flow_5_123,1507.0,1533.0
flow_4_115,1510.0,1535.0
flow_4_116,1512.0,1538.0
flow_4_117,1516.0,1541.0
flow_5_124,1519.0,1566.0
flow_4_118,1528.0,1566.0
flow_5_125,1531.0,1570.0
flow_5_126,1543.0,1626.0
flow_4_119,1547.0,1626.0
flow_5_127,1555.0,1630.0
flow_4_120,1589.0,1630.0
flow_4_121,1592.0,1686.0
flow_21_23,1610.0,2106.0
flow_4_122,1610.0,1690.0
flow_21_24,1612.0,2110.0
flow_4_123,1612.0,1692.0
flow_5_128,1630.0,1686.0
flow_5_129,1632.0,1690.0
flow_4_124,1640.0,1695.0
flow_4_125,1642.0,1697.0
flow_21_25,1650.0,2246.0
flow_21_26,1652.0,2249.0
flow_21_27,1655.0,2326.0
flow_21_28,1657.0,2329.0
flow_21_29,1660.0,2406.0
flow_21_30,1662.0,2410.0
flow_21_31,1665.0,2446.0
flow_21_32,1667.0,2450.0
flow_21_33,1669.0,2486.0
flow_21_34,1672.0,2490.0
flow_21_35,1674.0,2492.0
flow_21_36,1677.0,2495.0
flow_21_37,1679.0,2497.0
flow_20_24,1680.0,1926.0
flow_21_38,1682.0,2500.0
flow_20_25,1682.0,1930.0
flow_20_26,1685.0,1946.0
flow_20_27,1687.0,1950.0
flow_20_28,1690.0,1952.0
flow_5_130,1690.0,1715.0
flow_5_131,1692.0,1718.0
flow_20_29,1692.0,1955.0
flow_20_30,1695.0,1957.0
flow_5_132,1695.0,1720.0
flow_20_31,1697.0,1960.0
flow_5_133,1697.0,1723.0
flow_20_32,1699.0,1976.0
flow_5_134,1700.0,1725.0
flow_20_33,1702.0,1980.0
flow_5_135,1702.0,1728.0
flow_5_136,1705.0,1730.0
flow_5_137,1707.0,1732.0
flow_5_138,1709.0,1735.0
flow_5_139,1712.0,1737.0
flow_5_140,1714.0,1740.0
flow_5_141,1723.0,1756.0
flow_5_142,1735.0,1760.0
flow_5_143,1747.0,1776.0
flow_5_144,1759.0,1784.0
flow_5_145,1771.0,1796.0
flow_5_146,1783.0,1816.0
flow_5_147,1795.0,1820.0
flow_5_148,1807.0,1836.0
flow_5_149,1819.0,1844.0
flow_5_150,1831.0,1866.0
flow_5_151,1843.0,1870.0
flow_5_152,1855.0,1880.0
flow_5_153,1867.0,1896.0
flow_5_154,1879.0,1904.0
flow_5_155,1891.0,1966.0
flow_5_156,1903.0,1970.0
flow_5_157,1915.0,1986.0
flow_5_158,1927.0,1990.0
flow_5_159,1939.0,1992.0
flow_4_126,1940.0,1967.0
flow_20_34,1940.0,2106.0
flow_4_127,1942.0,1969.0
flow_20_35,1943.0,2109.0
flow_4_128,1960.0,1987.0
flow_4_129,1962.0,1989.0
flow_5_160,1970.0,1995.0
flow_5_161,1972.0,1998.0
flow_4_130,1980.0,2016.0
flow_4_131,1982.0,2020.0
flow_5_162,1990.0,2017.0
flow_5_163,1992.0,2019.0
flow_4_132,2000.0,2036.0
flow_4_133,2002.0,2039.0
flow_4_134,2020.0,2045.0
flow_5_164,2020.0,2045.0
flow_5_165,2022.0,2048.0
flow_4_135,2022.0,2048.0
flow_20_36,2040.0,2246.0
flow_4_136,2040.0,2067.0
flow_5_166,2040.0,2066.0
flow_4_137,2042.0,2069.0
flow_5_167,2043.0,2069.0
flow_20_37,2043.0,2249.0
flow_20_38,2045.0,2326.0
flow_20_39,2047.0,2330.0
flow_20_40,2050.0,2406.0
flow_20_41,2052.0,2410.0
flow_20_42,2055.0,2446.0
flow_20_43,2057.0,2450.0
flow_20_44,2059.0,2486.0
flow_4_138,2060.0,2085.0
flow_20_45,2062.0,2490.0
flow_4_139,2062.0,2088.0
flow_4_140,2080.0,2116.0
flow_5_168,2080.0,2116.0
flow_5_169,2082.0,2120.0
flow_4_141,2082.0,2120.0
flow_5_170,2085.0,2122.0
flow_5_171,2087.0,2125.0
flow_20_46,2090.0,2492.0
flow_5_172,2095.0,2127.0
flow_4_142,2100.0,2125.0
flow_4_143,2102.0,2128.0
flow_5_173,2107.0,2132.0
flow_4_144,2120.0,2145.0
flow_4_145,2122.0,2148.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_4_146,2140.0,2176.0
flow_4_147,2142.0,2180.0
flow_5_176,2143.0,2176.0
flow_5_177,2155.0,2180.0
flow_5_178,2167.0,2206.0
flow_5_179,2179.0,2210.0
flow_5_180,2200.0,2225.0
flow_4_148,2200.0,2225.0
flow_4_149,2202.0,2228.0
flow_5_181,2203.0,2228.0
flow_4_150,2220.0,2256.0
flow_4_151,2222.0,2260.0
flow_5_182,2230.0,2257.0
flow_21_39,2230.0,2502.0
flow_5_183,2232.0,2259.0
flow_21_40,2232.0,2505.0
flow_21_41,2235.0,2507.0
flow_21_42,2237.0,2510.0
flow_5_184,2239.0,2264.0
flow_21_43,2240.0,2536.0
flow_4_152,2240.0,2265.0
flow_4_153,2242.0,2268.0
flow_21_44,2242.0,2540.0
flow_21_45,2245.0,2606.0
flow_21_46,2247.0,2610.0
flow_21_47,2249.0,nan
flow_5_185,2251.0,2276.0
flow_21_48,2252.0,nan
flow_21_49,2254.0,nan
flow_21_50,2257.0,nan
flow_21_51,2259.0,nan
flow_4_154,2260.0,2296.0
flow_4_155,2262.0,2299.0
flow_5_186,2263.0,2296.0
flow_5_187,2275.0,2300.0
flow_4_156,2280.0,2305.0
flow_4_157,2282.0,2308.0
flow_5_188,2287.0,2336.0
flow_5_189,2299.0,2340.0
flow_4_158,2300.0,2336.0
flow_4_159,2302.0,2340.0
flow_5_190,2311.0,2342.0
flow_4_160,2320.0,2345.0
flow_4_161,2322.0,2348.0
flow_5_191,2323.0,2348.0
flow_5_192,2335.0,2360.0
flow_4_162,2340.0,2365.0
flow_4_163,2342.0,2368.0
flow_5_193,2347.0,2372.0
flow_4_164,2360.0,2385.0
flow_4_165,2362.0,2388.0
flow_5_194,2370.0,2395.0
flow_5_195,2373.0,2398.0
flow_4_166,2380.0,2416.0
flow_4_167,2382.0,2420.0
flow_5_196,2390.0,2417.0
flow_21_52,2390.0,nan
flow_21_53,2392.0,nan
flow_5_197,2395.0,2420.0
flow_4_168,2400.0,2425.0
flow_4_169,2402.0,2428.0
flow_5_198,2407.0,2456.0
flow_5_199,2419.0,2460.0
flow_4_170,2420.0,2456.0
flow_4_171,2422.0,2460.0
flow_5_200,2431.0,2476.0
flow_4_172,2440.0,2476.0
flow_4_173,2442.0,2480.0
flow_5_201,2443.0,2480.0
flow_4_174,2460.0,2516.0
flow_5_202,2460.0,2516.0
flow_4_175,2462.0,2520.0
flow_21_54,2470.0,nan
flow_21_55,2472.0,nan
flow_5_203,2480.0,2520.0
flow_5_204,2482.0,2522.0
flow_20_47,2490.0,2536.0
flow_20_48,2492.0,2540.0
flow_20_49,2495.0,2606.0
flow_20_50,2497.0,2609.0
flow_4_176,2500.0,2525.0
flow_20_51,2500.0,2766.0
flow_21_56,2500.0,nan
flow_4_177,2502.0,2528.0
flow_20_52,2502.0,2770.0
flow_5_205,2520.0,2547.0
flow_5_206,2522.0,2549.0
flow_5_207,2525.0,2552.0
flow_5_208,2527.0,2554.0
flow_5_209,2539.0,2564.0
flow_5_210,2551.0,2576.0
flow_4_178,2560.0,2585.0
flow_4_179,2562.0,2588.0
flow_5_211,2563.0,2588.0
flow_20_53,2580.0,2772.0
flow_5_212,2580.0,2616.0
flow_20_54,2582.0,2775.0
flow_20_55,2585.0,2777.0
flow_20_56,2587.0,2780.0
flow_5_213,2587.0,2620.0
flow_20_57,2590.0,2836.0
flow_20_58,2592.0,2840.0
flow_20_59,2595.0,2842.0
flow_20_60,2597.0,2845.0
flow_5_214,2599.0,2624.0
flow_20_61,2599.0,2847.0
flow_20_62,2607.0,2850.0
flow_20_63,2610.0,2852.0
flow_5_215,2630.0,2655.0
flow_5_216,2632.0,2658.0
flow_5_217,2635.0,2660.0
flow_5_218,2647.0,3406.0
flow_5_219,2659.0,3410.0
flow_5_220,2671.0,nan
flow_5_221,2683.0,nan
flow_5_222,2695.0,nan
flow_5_223,2707.0,nan
flow_5_224,2719.0,nan
flow_5_225,2731.0,nan
flow_20_64,2740.0,2855.0
flow_20_65,2742.0,2857.0
flow_5_226,2743.0,nan
flow_5_227,2755.0,nan
flow_5_228,2780.0,nan
flow_5_229,2782.0,nan
flow_21_57,2790.0,nan
flow_21_58,2792.0,nan
flow_5_230,2800.0,nan
flow_5_231,2803.0,nan
flow_21_59,2810.0,nan
flow_21_60,2812.0,nan
flow_5_232,2820.0,nan
flow_5_233,2880.0,nan
flow_5_234,2882.0,nan
flow_5_235,2900.0,nan
flow_5_236,2902.0,nan
flow_20_66,3000.0,3036.0
flow_20_67,3002.0,3040.0
flow_20_68,3005.0,nan
flow_20_69,3007.0,nan
flow_20_70,3010.0,nan
flow_20_71,3012.0,nan
flow_4_180,3320.0,3406.0
flow_4_181,3322.0,3410.0
flow_4_182,3340.0,nan
flow_4_183,3342.0,nan
flow_4_184,3360.0,nan
flow_4_185,3362.0,nan
flow_4_186,3380.0,nan
flow_4_187,3382.0,nan
