,enter_time,leave_time
flow_18_40,2387.0,2597.0
flow_18_41,2390.0,2599.0
flow_19_60,2401.0,2597.0
flow_19_61,2441.0,2599.0
flow_19_62,2481.0,2602.0
flow_19_63,2521.0,2604.0
flow_18_42,2550.0,2602.0
flow_18_43,2552.0,2604.0
flow_18_44,2555.0,2607.0
flow_18_45,2557.0,2609.0
flow_18_46,2560.0,2612.0
flow_19_64,2561.0,2607.0
flow_18_47,2562.0,2614.0
flow_18_48,2565.0,2617.0
flow_18_49,2567.0,2619.0
flow_18_50,2569.0,nan
flow_18_51,2572.0,nan
flow_18_52,2590.0,nan
flow_18_53,2593.0,nan
flow_18_54,2595.0,nan
flow_18_55,2597.0,nan
flow_19_65,2601.0,nan
flow_18_56,2601.0,nan
flow_18_57,2604.0,nan
flow_18_58,2606.0,nan
flow_19_66,2641.0,nan
flow_18_59,2647.0,nan
flow_18_60,2650.0,nan
flow_19_67,2681.0,nan
flow_19_68,2721.0,nan
flow_19_69,2761.0,nan
flow_19_70,2801.0,nan
flow_19_71,2841.0,nan
flow_19_72,2881.0,nan
flow_19_73,2921.0,nan
flow_19_74,2961.0,nan
flow_19_75,3001.0,nan
flow_19_76,3041.0,nan
flow_19_77,3081.0,nan
flow_19_78,3121.0,nan
flow_19_79,3161.0,nan
flow_19_80,3201.0,nan
flow_19_81,3241.0,nan
flow_19_82,3281.0,nan
flow_19_83,3321.0,nan
flow_19_84,3361.0,nan
flow_19_85,3401.0,nan
flow_19_86,3441.0,nan
flow_19_87,3481.0,nan
flow_19_88,3521.0,nan
flow_19_89,3561.0,nan
