,enter_time,leave_time
flow_0_113,1387.0,1412.0
flow_1_107,1396.0,1421.0
flow_0_114,1399.0,1424.0
flow_14_35,1401.0,1835.0
flow_1_108,1408.0,1433.0
flow_0_115,1411.0,1436.0
flow_0_116,1423.0,1448.0
flow_1_109,1434.0,1459.0
flow_0_117,1435.0,1460.0
flow_1_110,1437.0,1462.0
flow_14_36,1441.0,1837.0
flow_0_118,1447.0,1472.0
flow_0_119,1459.0,1484.0
flow_0_120,1471.0,1496.0
flow_14_37,1481.0,1840.0
flow_0_121,1483.0,1508.0
flow_1_111,1490.0,1515.0
flow_1_112,1492.0,1518.0
flow_0_122,1495.0,1520.0
flow_0_123,1507.0,1532.0
flow_1_113,1510.0,1535.0
flow_1_114,1512.0,1538.0
flow_0_124,1519.0,1544.0
flow_14_38,1521.0,1842.0
flow_1_115,1530.0,1555.0
flow_0_125,1531.0,1556.0
flow_1_116,1532.0,1558.0
flow_0_126,1543.0,1568.0
flow_1_117,1550.0,1575.0
flow_1_118,1552.0,1578.0
flow_1_119,1555.0,1580.0
flow_0_127,1555.0,1580.0
flow_1_120,1557.0,1596.0
flow_14_39,1561.0,1845.0
flow_1_121,1577.0,1602.0
flow_1_122,1580.0,1605.0
flow_14_40,1601.0,1847.0
flow_1_123,1604.0,1629.0
flow_1_124,1607.0,1632.0
flow_0_128,1610.0,1635.0
flow_0_129,1612.0,1638.0
flow_1_125,1612.0,1637.0
flow_0_130,1615.0,1640.0
flow_0_131,1617.0,1643.0
flow_15_0,1617.0,1826.0
flow_0_132,1620.0,1645.0
flow_15_1,1620.0,1830.0
flow_0_133,1627.0,1652.0
flow_1_126,1631.0,1656.0
flow_1_127,1636.0,1661.0
flow_0_134,1639.0,1664.0
flow_14_41,1641.0,1850.0
flow_1_128,1648.0,1673.0
flow_0_135,1651.0,1676.0
flow_1_129,1660.0,1685.0
flow_0_136,1663.0,1688.0
flow_0_137,1675.0,1700.0
flow_14_42,1681.0,1852.0
flow_1_130,1684.0,1709.0
flow_1_131,1687.0,1712.0
flow_0_138,1687.0,1712.0
flow_0_139,1699.0,1724.0
flow_1_132,1711.0,1736.0
flow_0_140,1711.0,1736.0
flow_1_133,1714.0,1739.0
flow_1_134,1720.0,1745.0
flow_14_43,1721.0,1854.0
flow_0_141,1723.0,1748.0
flow_1_135,1732.0,1757.0
flow_0_142,1735.0,1760.0
flow_1_136,1744.0,1769.0
flow_0_143,1747.0,1772.0
flow_1_137,1756.0,1781.0
flow_0_144,1759.0,1784.0
flow_14_44,1761.0,1857.0
flow_0_145,1771.0,1796.0
flow_1_138,1776.0,1801.0
flow_0_146,1783.0,1808.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1859.0
flow_1_139,1804.0,1866.0
flow_1_140,1807.0,1870.0
flow_0_148,1807.0,1866.0
flow_1_141,1809.0,1872.0
flow_0_149,1819.0,1870.0
flow_1_142,1831.0,1875.0
flow_0_150,1831.0,1872.0
flow_1_143,1834.0,1877.0
flow_1_144,1840.0,1880.0
flow_14_46,1841.0,2136.0
flow_0_151,1843.0,1875.0
flow_0_152,1860.0,1885.0
flow_0_153,1867.0,1892.0
flow_1_145,1870.0,1895.0
flow_1_146,1872.0,1898.0
flow_0_154,1879.0,1904.0
flow_14_47,1881.0,2140.0
flow_1_147,1884.0,1909.0
flow_15_2,1887.0,2136.0
flow_1_148,1888.0,1913.0
flow_15_3,1890.0,2139.0
flow_0_155,1891.0,1916.0
flow_15_4,1892.0,2156.0
flow_0_156,1903.0,1928.0
flow_1_149,1911.0,1936.0
flow_1_150,1914.0,1939.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,2156.0
flow_1_151,1924.0,1949.0
flow_0_158,1927.0,1952.0
flow_1_152,1936.0,1961.0
flow_0_159,1939.0,1964.0
flow_1_153,1948.0,1973.0
flow_0_160,1951.0,1976.0
flow_1_154,1960.0,1985.0
flow_14_49,1961.0,2160.0
flow_0_161,1963.0,1988.0
flow_0_162,1975.0,2000.0
flow_1_155,1977.0,2002.0
flow_1_156,1984.0,2009.0
flow_0_163,1987.0,2012.0
flow_0_164,1999.0,2024.0
flow_14_50,2001.0,2176.0
flow_1_157,2004.0,2029.0
flow_1_158,2008.0,2033.0
flow_0_165,2011.0,2036.0
flow_0_166,2023.0,2048.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2180.0
flow_0_168,2047.0,2096.0
flow_1_159,2057.0,2096.0
flow_0_169,2059.0,2100.0
flow_1_160,2060.0,2100.0
flow_1_161,2062.0,2102.0
flow_0_170,2071.0,2102.0
flow_1_162,2080.0,2105.0
flow_14_52,2081.0,2196.0
flow_1_163,2083.0,2108.0
flow_0_171,2083.0,2108.0
flow_1_164,2100.0,2127.0
flow_1_165,2107.0,2146.0
flow_0_172,2110.0,2146.0
flow_1_166,2110.0,2150.0
flow_0_173,2112.0,2150.0
flow_14_53,2121.0,2200.0
flow_0_174,2130.0,2166.0
flow_0_175,2133.0,2170.0
flow_1_167,2137.0,2166.0
flow_1_168,2140.0,2169.0
flow_0_176,2143.0,2186.0
flow_0_177,2155.0,2190.0
flow_14_54,2161.0,2786.0
flow_0_178,2167.0,2206.0
flow_1_169,2170.0,2206.0
flow_1_170,2172.0,2210.0
flow_0_179,2179.0,2210.0
flow_1_171,2190.0,2215.0
flow_0_180,2191.0,2216.0
flow_1_172,2192.0,2218.0
flow_1_173,2195.0,2220.0
flow_1_174,2200.0,2225.0
flow_14_55,2201.0,2790.0
flow_0_181,2203.0,2228.0
flow_1_175,2212.0,2237.0
flow_0_182,2215.0,2240.0
flow_1_176,2224.0,2249.0
flow_0_183,2227.0,2252.0
flow_1_177,2241.0,2266.0
flow_14_56,2241.0,2792.0
flow_1_178,2260.0,2285.0
flow_1_179,2280.0,2305.0
flow_15_5,2280.0,2786.0
flow_14_57,2281.0,2795.0
flow_1_180,2282.0,2308.0
flow_15_6,2283.0,2790.0
flow_1_181,2320.0,2345.0
flow_0_184,2320.0,2345.0
flow_14_58,2321.0,2797.0
flow_1_182,2322.0,2348.0
flow_0_185,2322.0,2348.0
flow_0_186,2325.0,2350.0
flow_0_187,2327.0,2353.0
flow_0_188,2330.0,2355.0
flow_0_189,2332.0,2358.0
flow_0_190,2335.0,2360.0
flow_0_191,2337.0,2362.0
flow_0_192,2339.0,2365.0
flow_1_183,2340.0,2365.0
flow_1_184,2342.0,2368.0
flow_1_185,2345.0,2370.0
flow_1_186,2347.0,2373.0
flow_0_193,2347.0,2372.0
flow_1_187,2356.0,2381.0
flow_0_194,2359.0,2384.0
flow_14_59,2361.0,2800.0
flow_0_195,2371.0,2396.0
flow_0_196,2383.0,2408.0
flow_1_188,2387.0,2412.0
flow_1_189,2390.0,2415.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2802.0
flow_0_198,2407.0,2432.0
flow_0_199,2419.0,2444.0
flow_0_200,2431.0,2456.0
flow_14_61,2441.0,2805.0
flow_0_201,2443.0,2468.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2492.0
flow_15_7,2470.0,2792.0
flow_15_8,2472.0,2795.0
flow_15_9,2475.0,2797.0
flow_15_10,2477.0,2800.0
flow_0_204,2479.0,2516.0
flow_15_11,2480.0,2802.0
flow_14_62,2481.0,2807.0
flow_15_12,2482.0,2805.0
flow_15_13,2485.0,2807.0
flow_15_14,2487.0,2810.0
flow_15_15,2489.0,2812.0
flow_1_190,2490.0,2517.0
flow_0_205,2491.0,2519.0
flow_15_16,2492.0,2815.0
flow_1_191,2492.0,2519.0
flow_1_192,2495.0,2536.0
flow_1_193,2497.0,2540.0
flow_1_194,2500.0,2542.0
flow_1_195,2502.0,2545.0
flow_0_206,2503.0,2536.0
flow_1_196,2505.0,2547.0
flow_1_197,2507.0,2550.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2810.0
flow_0_208,2527.0,2552.0
flow_0_209,2539.0,2564.0
flow_0_210,2551.0,2576.0
flow_14_64,2561.0,2812.0
flow_0_211,2563.0,2596.0
flow_0_212,2575.0,2600.0
flow_0_213,2587.0,2626.0
flow_1_198,2590.0,2626.0
flow_1_199,2592.0,2630.0
flow_0_214,2599.0,2630.0
flow_14_65,2601.0,2815.0
flow_1_200,2610.0,2646.0
flow_0_215,2611.0,2646.0
flow_1_201,2612.0,2649.0
flow_0_216,2623.0,2650.0
flow_1_202,2630.0,2666.0
flow_1_203,2632.0,2670.0
flow_0_217,2635.0,2666.0
flow_14_66,2641.0,2817.0
flow_0_218,2647.0,2686.0
flow_1_204,2650.0,2686.0
flow_1_205,2652.0,2690.0
flow_0_219,2659.0,2690.0
flow_1_206,2670.0,2695.0
flow_0_220,2671.0,2696.0
flow_1_207,2672.0,2698.0
flow_14_67,2681.0,2820.0
flow_0_221,2683.0,2708.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2746.0
flow_0_224,2719.0,2750.0
flow_14_68,2721.0,2822.0
flow_1_208,2729.0,2754.0
flow_0_225,2731.0,2756.0
flow_1_209,2732.0,2757.0
flow_0_226,2743.0,2768.0
flow_1_210,2750.0,2775.0
flow_1_211,2752.0,2778.0
flow_14_69,2761.0,2824.0
flow_1_212,2770.0,2836.0
flow_0_227,2770.0,2836.0
flow_1_213,2772.0,2840.0
flow_0_228,2772.0,2840.0
flow_1_214,2775.0,2876.0
flow_1_215,2777.0,2880.0
flow_1_216,2780.0,2882.0
flow_1_217,2782.0,2885.0
flow_0_229,2790.0,2876.0
flow_0_230,2793.0,2880.0
flow_1_218,2800.0,2887.0
flow_14_70,2801.0,2829.0
flow_15_17,2810.0,2856.0
flow_0_231,2810.0,2882.0
flow_15_18,2812.0,2860.0
flow_15_19,2815.0,2862.0
flow_15_20,2817.0,2865.0
flow_1_219,2819.0,2890.0
flow_15_21,2820.0,2867.0
flow_1_220,2821.0,2892.0
flow_15_22,2822.0,2870.0
flow_0_232,2830.0,2885.0
flow_0_233,2832.0,2887.0
flow_14_71,2841.0,2869.0
flow_1_221,2847.0,2895.0
flow_1_222,2850.0,2897.0
flow_0_234,2850.0,2890.0
flow_0_235,2853.0,2892.0
flow_1_223,2867.0,2900.0
flow_0_236,2870.0,2895.0
flow_1_224,2870.0,2902.0
flow_1_225,2872.0,2904.0
flow_1_226,2875.0,2907.0
flow_1_227,2877.0,2909.0
flow_1_228,2880.0,2912.0
flow_14_72,2881.0,2976.0
flow_1_229,2882.0,2914.0
flow_0_237,2890.0,2915.0
flow_0_238,2892.0,2918.0
flow_0_239,2899.0,2924.0
flow_1_230,2901.0,2926.0
flow_1_231,2904.0,2929.0
flow_1_232,2906.0,2931.0
flow_14_73,2921.0,2980.0
flow_1_233,2924.0,2949.0
flow_1_234,2927.0,2952.0
flow_0_240,2940.0,2965.0
flow_0_241,2942.0,2968.0
flow_0_242,2960.0,2987.0
flow_14_74,2961.0,3086.0
flow_0_243,2962.0,2989.0
flow_1_235,2964.0,2989.0
flow_0_244,2965.0,2992.0
flow_1_236,2967.0,2992.0
flow_0_245,2971.0,2996.0
flow_0_246,2990.0,3015.0
flow_1_237,2994.0,3019.0
flow_0_247,2995.0,3020.0
flow_1_238,2997.0,3022.0
flow_14_75,3001.0,3090.0
flow_0_248,3007.0,3032.0
flow_0_249,3019.0,3044.0
flow_1_239,3030.0,3055.0
flow_0_250,3031.0,3056.0
flow_1_240,3032.0,3058.0
flow_14_76,3041.0,3236.0
flow_0_251,3043.0,3068.0
flow_0_252,3055.0,3080.0
flow_1_241,3066.0,3096.0
flow_0_253,3067.0,3096.0
flow_1_242,3069.0,3100.0
flow_0_254,3079.0,3104.0
flow_14_77,3081.0,3240.0
flow_1_243,3089.0,3114.0
flow_1_244,3092.0,3117.0
flow_0_255,3100.0,3125.0
flow_0_256,3103.0,3128.0
flow_1_245,3107.0,3132.0
flow_1_246,3110.0,3135.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3396.0
flow_1_247,3127.0,3152.0
flow_0_258,3127.0,3152.0
flow_1_248,3130.0,3155.0
flow_0_259,3139.0,3164.0
flow_1_249,3147.0,3172.0
flow_1_250,3150.0,3175.0
flow_0_260,3151.0,3176.0
flow_1_251,3152.0,3177.0
flow_1_252,3155.0,3180.0
flow_1_253,3157.0,3182.0
flow_14_79,3161.0,3400.0
flow_0_261,3163.0,3188.0
flow_1_254,3174.0,3199.0
flow_0_262,3175.0,3200.0
flow_1_255,3177.0,3202.0
flow_1_256,3184.0,3209.0
flow_0_263,3187.0,3212.0
flow_0_264,3199.0,3224.0
flow_14_80,3201.0,nan
flow_0_265,3211.0,3246.0
flow_1_257,3214.0,3246.0
flow_1_258,3217.0,3250.0
flow_1_259,3220.0,3252.0
flow_0_266,3230.0,3255.0
flow_1_260,3232.0,3257.0
flow_14_81,3241.0,nan
flow_1_261,3244.0,3269.0
flow_0_267,3250.0,3275.0
flow_0_268,3252.0,3278.0
flow_0_269,3259.0,3284.0
flow_0_270,3271.0,3296.0
flow_14_82,3281.0,nan
flow_0_271,3283.0,3308.0
flow_0_272,3295.0,3320.0
flow_0_273,3307.0,3332.0
flow_1_262,3310.0,3335.0
flow_1_263,3312.0,3338.0
flow_0_274,3319.0,3344.0
flow_14_83,3321.0,nan
flow_1_264,3330.0,3355.0
flow_0_275,3331.0,3356.0
flow_1_265,3332.0,3358.0
flow_1_266,3335.0,3360.0
flow_1_267,3337.0,3363.0
flow_1_268,3340.0,3365.0
flow_0_276,3343.0,3368.0
flow_1_269,3354.0,3379.0
flow_0_277,3355.0,3380.0
flow_1_270,3357.0,3382.0
flow_14_84,3361.0,nan
flow_1_271,3364.0,3389.0
flow_0_278,3367.0,3406.0
flow_1_272,3381.0,3407.0
flow_1_273,3388.0,3413.0
flow_14_85,3401.0,nan
flow_0_279,3410.0,3435.0
flow_0_280,3412.0,3438.0
flow_1_274,3414.0,3439.0
flow_0_281,3415.0,3440.0
flow_1_275,3417.0,3442.0
flow_0_282,3417.0,3443.0
flow_1_276,3424.0,3449.0
flow_0_283,3427.0,3452.0
flow_0_284,3439.0,3464.0
flow_14_86,3441.0,nan
flow_0_285,3451.0,3476.0
flow_1_277,3454.0,3479.0
flow_1_278,3457.0,3482.0
flow_1_279,3460.0,3485.0
flow_0_286,3463.0,3488.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,nan
flow_0_288,3487.0,3512.0
flow_1_280,3490.0,3515.0
flow_1_281,3492.0,3518.0
flow_1_282,3496.0,3521.0
flow_0_289,3499.0,3524.0
flow_1_283,3508.0,3533.0
flow_0_290,3511.0,3536.0
flow_1_284,3520.0,3545.0
flow_14_88,3521.0,nan
flow_0_291,3523.0,3548.0
flow_0_292,3535.0,3560.0
flow_1_285,3539.0,3564.0
flow_1_286,3544.0,3569.0
flow_0_293,3547.0,3572.0
flow_1_287,3556.0,3581.0
flow_0_294,3559.0,3584.0
flow_14_89,3561.0,nan
flow_0_295,3571.0,3596.0
flow_1_288,3580.0,nan
flow_0_296,3583.0,nan
flow_1_289,3594.0,nan
flow_0_297,3595.0,nan
