,enter_time,leave_time
flow_3_61,763.0,788.0
flow_3_62,775.0,800.0
flow_2_53,787.0,812.0
flow_3_63,787.0,812.0
flow_2_54,790.0,815.0
flow_2_55,792.0,817.0
flow_3_64,799.0,824.0
flow_2_56,804.0,829.0
flow_2_57,811.0,836.0
flow_3_65,811.0,836.0
flow_2_58,814.0,839.0
flow_20_18,820.0,1252.0
flow_20_19,822.0,1255.0
flow_3_66,830.0,855.0
flow_3_67,835.0,860.0
flow_3_68,847.0,872.0
flow_3_69,870.0,895.0
flow_3_70,873.0,898.0
flow_3_71,883.0,908.0
flow_3_72,910.0,935.0
flow_3_73,912.0,938.0
flow_3_74,919.0,944.0
flow_3_75,931.0,956.0
flow_3_76,943.0,968.0
flow_2_59,950.0,975.0
flow_2_60,952.0,978.0
flow_3_77,955.0,980.0
flow_3_78,967.0,992.0
flow_2_61,970.0,995.0
flow_2_62,972.0,998.0
flow_3_79,979.0,1004.0
flow_3_80,991.0,1016.0
flow_3_81,1003.0,1028.0
flow_20_20,1010.0,1257.0
flow_20_21,1012.0,1260.0
flow_3_82,1020.0,1045.0
flow_3_83,1027.0,1052.0
flow_3_84,1039.0,1064.0
flow_2_63,1040.0,1065.0
flow_2_64,1042.0,1068.0
flow_2_65,1045.0,1070.0
flow_2_66,1047.0,1073.0
flow_2_67,1050.0,1075.0
flow_3_85,1051.0,1076.0
flow_2_68,1052.0,1078.0
flow_2_69,1055.0,1080.0
flow_2_70,1057.0,1082.0
flow_2_71,1059.0,1085.0
flow_2_72,1062.0,1087.0
flow_3_86,1063.0,1088.0
flow_2_73,1064.0,1090.0
flow_2_74,1067.0,1092.0
flow_2_75,1069.0,1095.0
flow_2_76,1072.0,1097.0
flow_2_77,1074.0,1100.0
flow_3_87,1075.0,1100.0
flow_2_78,1077.0,1116.0
flow_2_79,1079.0,1120.0
flow_2_80,1082.0,1122.0
flow_3_88,1100.0,1125.0
flow_2_81,1101.0,1126.0
flow_3_89,1102.0,1128.0
flow_2_82,1104.0,1129.0
flow_2_83,1108.0,1133.0
flow_2_84,1120.0,1145.0
flow_3_90,1120.0,1145.0
flow_3_91,1123.0,1148.0
flow_20_22,1140.0,1276.0
flow_20_23,1142.0,1280.0
flow_2_85,1144.0,1169.0
flow_2_86,1147.0,1172.0
flow_3_92,1150.0,1175.0
flow_3_93,1152.0,1178.0
flow_3_94,1159.0,1184.0
flow_2_87,1161.0,1186.0
flow_2_88,1168.0,1193.0
flow_2_89,1180.0,1226.0
flow_20_24,1180.0,1676.0
flow_20_25,1182.0,1680.0
flow_3_95,1190.0,1226.0
flow_3_96,1192.0,1230.0
flow_2_90,1197.0,1230.0
flow_21_0,1200.0,1246.0
flow_21_1,1202.0,1250.0
flow_3_97,1210.0,1235.0
flow_3_98,1212.0,1238.0
flow_2_91,1227.0,1266.0
flow_2_92,1230.0,1270.0
flow_3_99,1250.0,1286.0
flow_3_100,1252.0,1290.0
flow_20_26,1260.0,1682.0
flow_20_27,1262.0,1685.0
flow_3_101,1270.0,1295.0
flow_3_102,1272.0,1298.0
flow_3_103,1275.0,1300.0
flow_3_104,1279.0,1304.0
flow_3_105,1291.0,1316.0
flow_3_106,1303.0,1328.0
flow_3_107,1315.0,1340.0
flow_2_93,1317.0,1342.0
flow_2_94,1320.0,1345.0
flow_2_95,1322.0,1347.0
flow_2_96,1325.0,1350.0
flow_3_108,1327.0,1352.0
flow_2_97,1327.0,1352.0
flow_2_98,1330.0,1355.0
flow_2_99,1332.0,1357.0
flow_2_100,1334.0,1359.0
flow_2_101,1337.0,1362.0
flow_3_109,1339.0,1364.0
flow_2_102,1339.0,1364.0
flow_2_103,1348.0,1373.0
flow_3_110,1351.0,1376.0
flow_2_104,1360.0,1385.0
flow_3_111,1363.0,1388.0
flow_20_28,1370.0,1687.0
flow_20_29,1372.0,1690.0
flow_2_105,1372.0,1397.0
flow_3_112,1380.0,1405.0
flow_2_106,1384.0,1409.0
flow_20_30,1390.0,1692.0
flow_20_31,1392.0,1695.0
flow_2_107,1396.0,1421.0
flow_3_113,1400.0,1425.0
flow_3_114,1402.0,1428.0
flow_2_108,1408.0,1433.0
flow_3_115,1411.0,1436.0
flow_20_32,1420.0,1697.0
flow_2_109,1420.0,1445.0
flow_20_33,1422.0,1700.0
flow_21_2,1429.0,1676.0
flow_3_116,1430.0,1455.0
flow_21_3,1431.0,1680.0
flow_2_110,1432.0,1457.0
flow_21_4,1434.0,1682.0
flow_3_117,1435.0,1460.0
flow_21_5,1436.0,1685.0
flow_21_6,1439.0,1687.0
flow_21_7,1441.0,1690.0
flow_2_111,1444.0,1469.0
flow_21_8,1444.0,1692.0
flow_21_9,1446.0,1695.0
flow_3_118,1447.0,1486.0
flow_21_10,1448.0,1697.0
flow_21_11,1451.0,1700.0
flow_21_12,1453.0,1937.0
flow_2_112,1456.0,1486.0
flow_2_113,1468.0,1506.0
flow_3_119,1470.0,1506.0
flow_3_120,1473.0,1510.0
flow_2_114,1490.0,1515.0
flow_2_115,1493.0,1518.0
flow_3_121,1520.0,1547.0
flow_3_122,1522.0,1549.0
flow_2_116,1530.0,1566.0
flow_2_117,1532.0,1570.0
flow_20_34,1540.0,1936.0
flow_20_35,1542.0,1940.0
flow_3_123,1550.0,1575.0
flow_2_118,1550.0,1575.0
flow_3_124,1552.0,1578.0
flow_2_119,1552.0,1578.0
flow_3_125,1555.0,1580.0
flow_2_120,1557.0,1596.0
flow_3_126,1557.0,1596.0
flow_3_127,1560.0,1600.0
flow_2_121,1577.0,1616.0
flow_2_122,1580.0,1620.0
flow_2_123,1588.0,1636.0
flow_3_128,1590.0,1617.0
flow_3_129,1592.0,1619.0
flow_3_130,1595.0,1636.0
flow_2_124,1600.0,1640.0
flow_3_131,1603.0,1640.0
flow_2_125,1612.0,1706.0
flow_20_36,1620.0,2036.0
flow_20_37,1622.0,2040.0
flow_2_126,1624.0,1710.0
flow_3_132,1630.0,1706.0
flow_3_133,1632.0,1710.0
flow_2_127,1636.0,1712.0
flow_3_134,1650.0,1712.0
flow_3_135,1653.0,1715.0
flow_3_136,1663.0,1717.0
flow_2_128,1690.0,1715.0
flow_3_137,1690.0,1720.0
flow_3_138,1692.0,1722.0
flow_2_129,1692.0,1718.0
flow_2_130,1695.0,1720.0
flow_2_131,1697.0,1723.0
flow_2_132,1699.0,1725.0
flow_3_139,1699.0,1725.0
flow_20_38,1710.0,2042.0
flow_3_140,1711.0,1736.0
flow_20_39,1712.0,2045.0
flow_3_141,1723.0,1748.0
flow_20_40,1730.0,2047.0
flow_20_41,1732.0,2050.0
flow_20_42,1735.0,2052.0
flow_3_142,1735.0,1760.0
flow_3_143,1747.0,1772.0
flow_2_133,1749.0,1774.0
flow_2_134,1752.0,1777.0
flow_3_144,1759.0,1784.0
flow_2_135,1770.0,1795.0
flow_3_145,1771.0,1796.0
flow_2_136,1772.0,1798.0
flow_2_137,1775.0,1800.0
flow_2_138,1777.0,1803.0
flow_2_139,1780.0,1805.0
flow_3_146,1790.0,1815.0
flow_2_140,1792.0,1817.0
flow_2_141,1804.0,1829.0
flow_2_142,1816.0,1841.0
flow_3_147,1820.0,1845.0
flow_20_43,1820.0,2055.0
flow_20_44,1822.0,2057.0
flow_3_148,1822.0,1848.0
flow_3_149,1825.0,1850.0
flow_2_143,1828.0,1853.0
flow_3_150,1831.0,1856.0
flow_2_144,1847.0,1872.0
flow_3_151,1850.0,1875.0
flow_2_145,1852.0,1877.0
flow_3_152,1855.0,1880.0
flow_2_146,1864.0,1889.0
flow_2_147,1876.0,1901.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_2_148,1888.0,1926.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_3_157,1930.0,1966.0
flow_21_13,1930.0,2036.0
flow_3_158,1932.0,1970.0
flow_21_14,1932.0,2040.0
flow_20_45,1940.0,2060.0
flow_20_46,1942.0,2087.0
flow_21_15,1950.0,2042.0
flow_3_159,1950.0,1975.0
flow_21_16,1952.0,2045.0
flow_3_160,1953.0,1978.0
flow_21_17,1955.0,2047.0
flow_21_18,1957.0,2050.0
flow_21_19,1960.0,2052.0
flow_21_20,1962.0,2055.0
flow_3_161,1963.0,1988.0
flow_3_162,1975.0,2000.0
flow_21_21,1980.0,2057.0
flow_21_22,1982.0,2060.0
flow_3_163,1987.0,2012.0
flow_3_164,1999.0,2024.0
flow_3_165,2011.0,2066.0
flow_2_149,2020.0,2066.0
flow_2_150,2022.0,2070.0
flow_3_166,2023.0,2070.0
flow_2_151,2025.0,2072.0
flow_2_152,2027.0,2075.0
flow_2_153,2030.0,2077.0
flow_2_154,2032.0,2080.0
flow_2_155,2035.0,2126.0
flow_3_167,2035.0,2072.0
flow_2_156,2037.0,2130.0
flow_2_157,2039.0,2132.0
flow_2_158,2042.0,2135.0
flow_3_168,2047.0,2075.0
flow_3_169,2059.0,2126.0
flow_2_159,2060.0,2137.0
flow_2_160,2063.0,2140.0
flow_3_170,2071.0,2130.0
flow_2_161,2080.0,2142.0
flow_2_162,2083.0,2145.0
flow_3_171,2100.0,2132.0
flow_3_172,2102.0,2135.0
flow_3_173,2107.0,2137.0
flow_21_23,2110.0,2486.0
flow_21_24,2112.0,2490.0
flow_3_174,2119.0,2144.0
flow_3_175,2131.0,2156.0
flow_2_163,2137.0,2162.0
flow_2_164,2140.0,2165.0
flow_2_165,2142.0,2167.0
flow_3_176,2143.0,2168.0
flow_2_166,2145.0,2170.0
flow_2_167,2147.0,2172.0
flow_2_168,2150.0,2175.0
flow_2_169,2152.0,2177.0
flow_3_177,2155.0,2180.0
flow_3_178,2167.0,2192.0
flow_2_170,2170.0,2195.0
flow_2_171,2172.0,2198.0
flow_3_179,2179.0,2204.0
flow_3_180,2191.0,2216.0
flow_2_172,2191.0,2216.0
flow_2_173,2194.0,2219.0
flow_2_174,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_2_175,2212.0,2237.0
flow_3_182,2215.0,2240.0
flow_3_183,2227.0,2256.0
flow_2_176,2231.0,2257.0
flow_3_184,2250.0,2275.0
flow_21_25,2250.0,2492.0
flow_21_26,2252.0,2495.0
flow_3_185,2253.0,2278.0
flow_3_186,2263.0,2288.0
flow_2_177,2270.0,2295.0
flow_2_178,2272.0,2298.0
flow_2_179,2275.0,2300.0
flow_3_187,2275.0,2300.0
flow_2_180,2277.0,2303.0
flow_3_188,2287.0,2312.0
flow_3_189,2299.0,2324.0
flow_2_181,2300.0,2325.0
flow_3_190,2311.0,2336.0
flow_3_191,2323.0,2356.0
flow_21_27,2330.0,2497.0
flow_21_28,2332.0,2500.0
flow_3_192,2335.0,2360.0
flow_2_182,2340.0,2376.0
flow_2_183,2342.0,2380.0
flow_3_193,2347.0,2376.0
flow_3_194,2359.0,2396.0
flow_2_184,2360.0,2396.0
flow_2_185,2362.0,2400.0
flow_3_195,2371.0,2399.0
flow_3_196,2383.0,2408.0
flow_3_197,2395.0,2426.0
flow_3_198,2407.0,2446.0
flow_21_29,2410.0,2576.0
flow_21_30,2412.0,2580.0
flow_3_199,2419.0,2450.0
flow_2_186,2427.0,2466.0
flow_20_47,2430.0,2486.0
flow_2_187,2430.0,2470.0
flow_3_200,2431.0,2466.0
flow_20_48,2432.0,2490.0
flow_2_188,2432.0,2472.0
flow_20_49,2435.0,2492.0
flow_2_189,2435.0,2475.0
flow_20_50,2437.0,2495.0
flow_2_190,2437.0,2477.0
flow_2_191,2440.0,2480.0
flow_20_51,2440.0,2497.0
flow_20_52,2442.0,2500.0
flow_2_192,2442.0,2506.0
flow_3_201,2443.0,2470.0
flow_20_53,2445.0,2576.0
flow_20_54,2447.0,2580.0
flow_20_55,2449.0,2582.0
flow_21_31,2450.0,2582.0
flow_20_56,2452.0,2585.0
flow_21_32,2452.0,2585.0
flow_20_57,2454.0,2587.0
flow_20_58,2457.0,2590.0
flow_20_59,2459.0,2592.0
flow_20_60,2462.0,2595.0
flow_20_61,2471.0,2597.0
flow_3_202,2480.0,2507.0
flow_3_203,2482.0,2509.0
flow_21_33,2490.0,2587.0
flow_21_34,2492.0,2590.0
flow_21_35,2495.0,2592.0
flow_21_36,2497.0,2595.0
flow_2_193,2500.0,2525.0
flow_21_37,2500.0,2597.0
flow_21_38,2502.0,2600.0
flow_2_194,2502.0,2528.0
flow_21_39,2505.0,2602.0
flow_21_40,2507.0,2605.0
flow_21_41,2509.0,2607.0
flow_3_204,2510.0,2535.0
flow_21_42,2512.0,2609.0
flow_3_205,2512.0,2538.0
flow_3_206,2515.0,2540.0
flow_3_207,2517.0,2543.0
flow_21_43,2540.0,2676.0
flow_2_195,2540.0,2616.0
flow_2_196,2542.0,2620.0
flow_21_44,2543.0,2680.0
flow_3_208,2550.0,2616.0
flow_3_209,2552.0,2620.0
flow_3_210,2555.0,2622.0
flow_3_211,2563.0,2625.0
flow_20_62,2580.0,2605.0
flow_3_212,2580.0,2627.0
flow_20_63,2582.0,2608.0
flow_3_213,2587.0,2630.0
flow_2_197,2590.0,2622.0
flow_2_198,2592.0,2625.0
flow_3_214,2599.0,2716.0
flow_21_45,2610.0,2682.0
flow_3_215,2611.0,2720.0
flow_21_46,2613.0,2685.0
flow_2_199,2620.0,2716.0
flow_2_200,2622.0,2720.0
flow_3_216,2623.0,2722.0
flow_2_201,2625.0,2722.0
flow_2_202,2627.0,2725.0
flow_2_203,2630.0,2727.0
flow_2_204,2632.0,2730.0
flow_2_205,2635.0,2806.0
flow_2_206,2637.0,2810.0
flow_2_207,2639.0,2812.0
flow_2_208,2642.0,2815.0
flow_2_209,2670.0,2817.0
flow_2_210,2672.0,2820.0
flow_2_211,2675.0,2822.0
flow_2_212,2677.0,2825.0
flow_3_217,2680.0,2725.0
flow_2_213,2680.0,2827.0
flow_3_218,2682.0,2727.0
flow_3_219,2685.0,2730.0
flow_3_220,2687.0,2806.0
flow_3_221,2690.0,2810.0
flow_3_222,2695.0,2812.0
flow_20_64,2700.0,2736.0
flow_2_214,2700.0,2830.0
flow_20_65,2702.0,2740.0
flow_3_223,2707.0,2815.0
flow_2_215,2707.0,2832.0
flow_2_216,2710.0,2834.0
flow_3_224,2719.0,2817.0
flow_2_217,2729.0,2837.0
flow_3_225,2731.0,2820.0
flow_2_218,2732.0,2839.0
flow_3_226,2743.0,2822.0
flow_2_219,2747.0,2842.0
flow_3_227,2755.0,2825.0
flow_3_228,2767.0,2827.0
flow_2_220,2779.0,2844.0
flow_3_229,2779.0,2830.0
flow_20_66,2780.0,2996.0
flow_20_67,2782.0,3000.0
flow_2_221,2782.0,2847.0
flow_3_230,2791.0,2832.0
flow_2_222,2810.0,2849.0
flow_3_231,2810.0,2835.0
flow_2_223,2812.0,2852.0
flow_3_232,2815.0,2840.0
flow_3_233,2827.0,2852.0
flow_2_224,2830.0,2855.0
flow_2_225,2832.0,2858.0
flow_2_226,2837.0,2862.0
flow_3_234,2839.0,2864.0
flow_2_227,2841.0,2866.0
flow_3_235,2851.0,2876.0
flow_2_228,2904.0,2929.0
flow_2_229,2907.0,2932.0
flow_2_230,2909.0,2934.0
flow_2_231,2927.0,2952.0
flow_2_232,2930.0,2955.0
flow_2_233,2932.0,2957.0
flow_2_234,2941.0,2966.0
flow_2_235,2944.0,2969.0
flow_2_236,2946.0,2971.0
flow_2_237,2956.0,2981.0
flow_20_68,2960.0,3002.0
flow_20_69,2962.0,3005.0
flow_20_70,2980.0,3007.0
flow_2_238,2981.0,3016.0
flow_20_71,2982.0,3010.0
flow_2_239,2984.0,3020.0
flow_20_72,2985.0,nan
flow_20_73,2987.0,nan
flow_20_74,2991.0,nan
flow_2_240,3004.0,3029.0
flow_2_241,3007.0,3032.0
flow_2_242,3077.0,3102.0
flow_2_243,3080.0,3105.0
flow_2_244,3099.0,3124.0
flow_2_245,3101.0,3126.0
flow_20_75,3110.0,nan
flow_20_76,3112.0,nan
flow_2_246,3120.0,3145.0
flow_2_247,3122.0,3148.0
flow_20_77,3150.0,nan
flow_20_78,3153.0,nan
flow_2_248,3180.0,3205.0
flow_2_249,3182.0,3208.0
flow_2_250,3200.0,nan
flow_2_251,3202.0,nan
flow_2_252,3220.0,nan
flow_2_253,3222.0,nan
flow_2_254,3240.0,nan
flow_2_255,3242.0,nan
flow_2_256,3260.0,nan
flow_2_257,3262.0,nan
flow_2_258,3265.0,nan
flow_2_259,3287.0,nan
flow_20_79,3290.0,nan
flow_2_260,3290.0,nan
flow_20_80,3292.0,nan
flow_2_261,3309.0,nan
flow_2_262,3312.0,nan
flow_2_263,3327.0,nan
flow_2_264,3330.0,nan
flow_2_265,3332.0,nan
flow_2_266,3335.0,nan
flow_2_267,3337.0,nan
flow_2_268,3340.0,nan
flow_20_81,3350.0,nan
flow_20_82,3352.0,nan
flow_2_269,3370.0,nan
flow_2_270,3372.0,nan
flow_2_271,3375.0,nan
flow_2_272,3377.0,nan
flow_2_273,3388.0,nan
flow_20_83,3390.0,nan
flow_20_84,3393.0,nan
flow_2_274,3400.0,nan
flow_2_275,3412.0,nan
flow_2_276,3424.0,nan
flow_2_277,3436.0,nan
flow_2_278,3464.0,nan
flow_2_279,3467.0,nan
flow_2_280,3510.0,nan
flow_2_281,3512.0,nan
flow_2_282,3515.0,nan
flow_2_283,3517.0,nan
flow_20_85,3530.0,nan
flow_20_86,3532.0,nan
flow_2_284,3560.0,nan
flow_2_285,3562.0,nan
flow_2_286,3565.0,nan
flow_20_87,3580.0,nan
flow_20_88,3582.0,nan
