,enter_time,leave_time
flow_3_170,2200.0,2225.0
flow_14_53,2202.0,2480.0
flow_3_171,2202.0,2227.0
flow_2_181,2203.0,2228.0
flow_3_172,2205.0,2230.0
flow_3_173,2207.0,2232.0
flow_3_174,2210.0,2235.0
flow_3_175,2212.0,2237.0
flow_2_182,2215.0,2240.0
flow_3_176,2224.0,2249.0
flow_2_183,2227.0,2252.0
flow_3_177,2236.0,2261.0
flow_2_184,2239.0,2286.0
flow_2_185,2251.0,2290.0
flow_3_178,2257.0,2286.0
flow_3_179,2260.0,2289.0
flow_15_8,2290.0,2470.0
flow_15_9,2292.0,2472.0
flow_15_10,2295.0,2475.0
flow_3_180,2297.0,2322.0
flow_15_11,2297.0,2477.0
flow_3_181,2300.0,2325.0
flow_15_12,2300.0,2480.0
flow_15_13,2302.0,2482.0
flow_3_182,2302.0,2327.0
flow_15_14,2305.0,2485.0
flow_15_15,2307.0,2487.0
flow_15_16,2309.0,2490.0
flow_15_17,2312.0,2806.0
flow_15_18,2314.0,2810.0
flow_15_19,2317.0,2812.0
flow_15_20,2319.0,2815.0
flow_15_21,2322.0,2817.0
flow_15_22,2324.0,2820.0
flow_3_183,2327.0,2352.0
flow_2_186,2330.0,2355.0
flow_2_187,2332.0,2358.0
flow_2_188,2335.0,2360.0
flow_2_189,2337.0,2363.0
flow_2_190,2340.0,2365.0
flow_2_191,2342.0,2368.0
flow_2_192,2345.0,2370.0
flow_2_193,2347.0,2372.0
flow_2_194,2359.0,2396.0
flow_3_184,2367.0,2396.0
flow_3_185,2370.0,2400.0
flow_2_195,2371.0,2399.0
flow_2_196,2383.0,2408.0
flow_2_197,2395.0,2420.0
flow_3_186,2400.0,2436.0
flow_3_187,2402.0,2439.0
flow_3_188,2407.0,2456.0
flow_2_198,2407.0,2436.0
flow_3_189,2410.0,2459.0
flow_3_190,2412.0,2496.0
flow_3_191,2415.0,2500.0
flow_3_192,2417.0,2502.0
flow_2_199,2419.0,2456.0
flow_2_200,2431.0,2459.0
flow_3_193,2434.0,2505.0
flow_2_201,2443.0,2496.0
flow_2_202,2455.0,2500.0
flow_2_203,2467.0,2502.0
flow_2_204,2479.0,2505.0
flow_2_205,2491.0,2516.0
flow_3_194,2500.0,2525.0
flow_3_195,2502.0,2528.0
flow_2_206,2503.0,2528.0
flow_2_207,2515.0,2540.0
flow_3_196,2520.0,2545.0
flow_2_208,2527.0,2552.0
flow_2_209,2539.0,2564.0
flow_3_197,2540.0,2565.0
flow_3_198,2542.0,2568.0
flow_2_210,2551.0,2576.0
flow_2_211,2563.0,2588.0
flow_2_212,2575.0,2600.0
flow_3_199,2580.0,2605.0
flow_3_200,2582.0,2608.0
flow_2_213,2587.0,2612.0
flow_2_214,2599.0,2624.0
flow_2_215,2611.0,2636.0
flow_2_216,2623.0,2648.0
flow_3_201,2630.0,2655.0
flow_3_202,2632.0,2658.0
flow_2_217,2635.0,2660.0
flow_2_218,2647.0,2672.0
flow_2_219,2659.0,2684.0
flow_3_203,2660.0,2685.0
flow_3_204,2662.0,2688.0
flow_2_220,2671.0,2696.0
flow_3_205,2680.0,2705.0
flow_3_206,2682.0,2708.0
flow_2_221,2683.0,2708.0
flow_2_222,2695.0,2720.0
flow_3_207,2700.0,2725.0
flow_3_208,2702.0,2728.0
flow_2_223,2707.0,2732.0
flow_2_224,2719.0,2744.0
flow_3_209,2720.0,2745.0
flow_3_210,2722.0,2748.0
flow_2_225,2731.0,2756.0
flow_2_226,2743.0,2768.0
flow_3_211,2750.0,2775.0
flow_3_212,2752.0,2778.0
flow_2_227,2760.0,2785.0
flow_2_228,2767.0,2846.0
flow_3_213,2770.0,2846.0
flow_3_214,2774.0,2850.0
flow_3_215,2777.0,2852.0
flow_2_229,2779.0,2850.0
flow_3_216,2779.0,2855.0
flow_3_217,2782.0,2857.0
flow_3_218,2784.0,2860.0
flow_3_219,2787.0,2862.0
flow_14_54,2790.0,2815.0
flow_2_230,2791.0,2852.0
flow_14_55,2792.0,2818.0
flow_14_56,2795.0,2820.0
flow_14_57,2797.0,2823.0
flow_14_58,2800.0,2825.0
flow_14_59,2802.0,2828.0
flow_2_231,2803.0,2855.0
flow_14_60,2805.0,2830.0
flow_14_61,2807.0,2832.0
flow_14_62,2809.0,2835.0
flow_14_63,2812.0,2837.0
flow_14_64,2814.0,2840.0
flow_14_65,2817.0,3386.0
flow_14_66,2819.0,3389.0
flow_14_67,2822.0,3392.0
flow_14_68,2824.0,3395.0
flow_14_69,2827.0,3397.0
flow_2_232,2830.0,2857.0
flow_14_70,2831.0,3400.0
flow_2_233,2832.0,2860.0
flow_2_234,2860.0,2885.0
flow_2_235,2862.0,2888.0
flow_2_236,2865.0,2890.0
flow_3_220,2870.0,2895.0
flow_14_71,2871.0,3416.0
flow_3_221,2872.0,2898.0
flow_3_222,2875.0,2900.0
flow_2_237,2875.0,2900.0
flow_3_223,2877.0,2902.0
flow_3_224,2879.0,2905.0
flow_3_225,2882.0,2907.0
flow_2_238,2900.0,2925.0
flow_3_226,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_3_227,2902.0,2928.0
flow_3_228,2905.0,2930.0
flow_3_229,2907.0,2946.0
flow_3_230,2910.0,2950.0
flow_2_240,2911.0,2946.0
flow_3_231,2912.0,2966.0
flow_3_232,2915.0,2970.0
flow_3_233,2917.0,2986.0
flow_3_234,2920.0,2990.0
flow_2_241,2923.0,2950.0
flow_3_235,2932.0,3006.0
flow_2_242,2970.0,3006.0
flow_2_243,2972.0,3010.0
flow_14_72,2980.0,3419.0
flow_14_73,2982.0,3422.0
flow_2_244,2990.0,3026.0
flow_2_245,2992.0,3030.0
flow_2_246,2995.0,3046.0
flow_2_247,2997.0,3050.0
flow_2_248,3007.0,3066.0
flow_2_249,3019.0,3069.0
flow_2_250,3031.0,3072.0
flow_2_251,3043.0,3075.0
flow_2_252,3055.0,3080.0
flow_2_253,3080.0,3126.0
flow_2_254,3082.0,3130.0
flow_14_74,3090.0,3425.0
flow_14_75,3092.0,3427.0
flow_2_255,3100.0,3146.0
flow_2_256,3103.0,3150.0
flow_2_257,3130.0,3166.0
flow_2_258,3132.0,3170.0
flow_2_259,3139.0,3186.0
flow_2_260,3151.0,3190.0
flow_2_261,3163.0,3206.0
flow_2_262,3175.0,3210.0
flow_2_263,3187.0,3213.0
flow_2_264,3199.0,3236.0
flow_2_265,3211.0,3239.0
flow_2_266,3223.0,3248.0
flow_14_76,3240.0,3430.0
flow_14_77,3242.0,3447.0
flow_2_267,3250.0,3275.0
flow_2_268,3252.0,3278.0
flow_2_269,3270.0,3295.0
flow_2_270,3273.0,3298.0
flow_2_271,3283.0,3308.0
flow_2_272,3295.0,3320.0
flow_2_273,3307.0,3332.0
flow_2_274,3319.0,3344.0
flow_2_275,3331.0,3356.0
flow_2_276,3343.0,3368.0
flow_2_277,3355.0,3380.0
flow_2_278,3367.0,3406.0
flow_2_279,3379.0,3410.0
flow_2_280,3391.0,3436.0
flow_14_78,3400.0,3450.0
flow_14_79,3402.0,nan
flow_2_281,3410.0,3440.0
flow_2_282,3415.0,3456.0
flow_2_283,3427.0,3460.0
flow_2_284,3439.0,3496.0
flow_2_285,3451.0,3500.0
flow_2_286,3463.0,3502.0
flow_2_287,3475.0,3505.0
flow_2_288,3487.0,3536.0
flow_2_289,3499.0,3540.0
flow_2_290,3511.0,3542.0
flow_2_291,3523.0,3548.0
flow_2_292,3535.0,3586.0
flow_2_293,3547.0,3590.0
flow_2_294,3559.0,3592.0
flow_2_295,3571.0,3596.0
flow_2_296,3583.0,nan
flow_2_297,3595.0,nan
