,enter_time,leave_time
flow_6_64,907.0,932.0
flow_22_4,910.0,1077.0
flow_22_5,912.0,1080.0
flow_7_76,913.0,941.0
flow_22_6,915.0,1082.0
flow_22_7,917.0,1085.0
flow_22_8,919.0,1087.0
flow_6_65,919.0,944.0
flow_22_9,922.0,1090.0
flow_22_10,924.0,1092.0
flow_7_77,925.0,953.0
flow_22_11,927.0,1095.0
flow_22_12,929.0,1097.0
flow_22_13,932.0,1099.0
flow_7_78,937.0,965.0
flow_6_66,937.0,962.0
flow_7_79,949.0,986.0
flow_7_80,961.0,990.0
flow_7_81,973.0,1001.0
flow_6_67,977.0,1002.0
flow_6_68,980.0,1005.0
flow_6_69,982.0,1007.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_6_70,1000.0,1025.0
flow_6_71,1007.0,1032.0
flow_7_84,1009.0,1037.0
flow_7_85,1021.0,1049.0
flow_6_72,1027.0,1106.0
flow_6_73,1030.0,1110.0
flow_7_86,1033.0,1106.0
flow_7_87,1045.0,1110.0
flow_7_88,1057.0,1112.0
flow_7_89,1069.0,1115.0
flow_23_0,1080.0,1286.0
flow_6_74,1080.0,1112.0
flow_7_90,1081.0,1117.0
flow_6_75,1082.0,1115.0
flow_23_1,1082.0,1290.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1133.0
flow_6_76,1107.0,1132.0
flow_6_77,1110.0,1135.0
flow_6_78,1112.0,1137.0
flow_6_79,1115.0,1140.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1157.0
flow_7_95,1141.0,1169.0
flow_6_80,1149.0,1174.0
flow_6_81,1151.0,1176.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_6_82,1170.0,1195.0
flow_6_83,1172.0,1198.0
flow_7_98,1177.0,1205.0
flow_7_99,1189.0,1217.0
flow_7_100,1201.0,1229.0
flow_6_84,1210.0,1235.0
flow_6_85,1212.0,1238.0
flow_7_101,1213.0,1241.0
flow_6_86,1215.0,1240.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1265.0
flow_6_87,1247.0,1356.0
flow_7_104,1249.0,1356.0
flow_6_88,1250.0,1360.0
flow_23_2,1260.0,1292.0
flow_7_105,1261.0,1360.0
flow_23_3,1262.0,1295.0
flow_23_4,1265.0,1297.0
flow_23_5,1267.0,1300.0
flow_23_6,1270.0,1302.0
flow_23_7,1272.0,1305.0
flow_7_106,1273.0,1376.0
flow_23_8,1275.0,1307.0
flow_23_9,1277.0,1310.0
flow_23_10,1279.0,1312.0
flow_23_11,1282.0,1315.0
flow_23_12,1284.0,1317.0
flow_7_107,1285.0,1380.0
flow_23_13,1287.0,1319.0
flow_6_89,1287.0,1376.0
flow_23_14,1289.0,1322.0
flow_6_90,1290.0,1380.0
flow_22_14,1290.0,1315.0
flow_22_15,1292.0,1318.0
flow_6_91,1292.0,1382.0
flow_23_15,1292.0,1324.0
flow_22_16,1295.0,1320.0
flow_7_108,1297.0,1382.0
flow_23_16,1297.0,1327.0
flow_22_17,1297.0,1323.0
flow_23_17,1300.0,1329.0
flow_22_18,1300.0,1325.0
flow_22_19,1302.0,1328.0
flow_23_18,1302.0,1332.0
flow_23_19,1305.0,1334.0
flow_23_20,1307.0,1337.0
flow_7_109,1309.0,1385.0
flow_23_21,1310.0,1339.0
flow_6_92,1310.0,1385.0
flow_23_22,1312.0,1342.0
flow_6_93,1313.0,1387.0
flow_7_110,1321.0,1387.0
flow_6_94,1330.0,1390.0
flow_23_23,1330.0,1416.0
flow_23_24,1332.0,1420.0
flow_7_111,1333.0,1390.0
flow_6_95,1333.0,1426.0
flow_23_25,1335.0,1806.0
flow_6_96,1335.0,1429.0
flow_23_26,1337.0,1810.0
flow_23_27,1340.0,1926.0
flow_6_97,1341.0,1432.0
flow_23_28,1342.0,1929.0
flow_6_98,1344.0,1435.0
flow_23_29,1345.0,1946.0
flow_7_112,1345.0,1426.0
flow_7_113,1357.0,1430.0
flow_22_20,1360.0,1416.0
flow_6_99,1361.0,1437.0
flow_22_21,1363.0,1420.0
flow_6_100,1364.0,1440.0
flow_7_114,1369.0,1432.0
flow_7_115,1381.0,1435.0
flow_22_22,1390.0,1806.0
flow_7_116,1393.0,1437.0
flow_22_23,1393.0,1810.0
flow_7_117,1405.0,1440.0
flow_7_118,1417.0,1445.0
flow_22_24,1420.0,1926.0
flow_22_25,1423.0,1930.0
flow_22_26,1425.0,1946.0
flow_22_27,1427.0,1949.0
flow_7_119,1429.0,1457.0
flow_7_120,1441.0,1476.0
flow_7_121,1453.0,1481.0
flow_7_122,1465.0,1493.0
flow_6_101,1470.0,1495.0
flow_6_102,1472.0,1498.0
flow_7_123,1477.0,1516.0
flow_7_124,1489.0,1519.0
flow_7_125,1501.0,1529.0
flow_7_126,1513.0,1541.0
flow_23_30,1519.0,1949.0
flow_6_103,1520.0,1545.0
flow_23_31,1522.0,2326.0
flow_6_104,1522.0,1548.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1576.0
flow_6_105,1540.0,1576.0
flow_6_106,1542.0,1579.0
flow_7_129,1549.0,1579.0
flow_6_107,1560.0,1585.0
flow_7_130,1561.0,1589.0
flow_6_108,1562.0,1588.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1616.0
flow_7_133,1597.0,1625.0
flow_7_134,1609.0,1637.0
flow_22_28,1610.0,2326.0
flow_22_29,1612.0,2329.0
flow_22_30,1615.0,2486.0
flow_22_31,1617.0,2490.0
flow_22_32,1620.0,2492.0
flow_6_109,1620.0,1645.0
flow_7_135,1621.0,1649.0
flow_6_110,1622.0,1648.0
flow_22_33,1622.0,2495.0
flow_6_111,1625.0,1650.0
flow_6_112,1627.0,1653.0
flow_6_113,1630.0,1655.0
flow_6_114,1632.0,1658.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1673.0
flow_7_138,1657.0,1685.0
flow_7_139,1669.0,1697.0
flow_7_140,1681.0,1709.0
flow_6_115,1690.0,1715.0
flow_6_116,1692.0,1718.0
flow_7_141,1693.0,1721.0
flow_6_117,1695.0,1720.0
flow_6_118,1697.0,1723.0
flow_6_119,1700.0,1725.0
flow_6_120,1702.0,1728.0
flow_6_121,1705.0,1730.0
flow_7_142,1705.0,1733.0
flow_6_122,1707.0,1732.0
flow_6_123,1709.0,1735.0
flow_6_124,1712.0,1737.0
flow_6_125,1714.0,1740.0
flow_7_143,1717.0,1756.0
flow_6_126,1717.0,1756.0
flow_6_127,1719.0,1760.0
flow_6_128,1722.0,1776.0
flow_6_129,1724.0,1779.0
flow_6_130,1727.0,1782.0
flow_7_144,1729.0,1759.0
flow_6_131,1729.0,1785.0
flow_7_145,1741.0,1776.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1816.0
flow_6_132,1771.0,1816.0
flow_6_133,1774.0,1820.0
flow_6_134,1776.0,1836.0
flow_7_148,1777.0,1820.0
flow_6_135,1779.0,1840.0
flow_6_136,1781.0,1842.0
flow_6_137,1784.0,1845.0
flow_7_149,1789.0,1836.0
flow_6_138,1795.0,1847.0
flow_7_150,1801.0,1840.0
flow_6_139,1807.0,1850.0
flow_7_151,1813.0,1842.0
flow_7_152,1825.0,1853.0
flow_6_140,1830.0,1855.0
flow_23_32,1830.0,2330.0
flow_23_33,1832.0,2486.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1877.0
flow_7_155,1861.0,1889.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1956.0
flow_7_158,1897.0,1960.0
flow_6_141,1907.0,1956.0
flow_7_159,1909.0,1962.0
flow_6_142,1910.0,1960.0
flow_6_143,1912.0,1962.0
flow_23_34,1920.0,2490.0
flow_7_160,1921.0,1965.0
flow_23_35,1922.0,2492.0
flow_7_161,1933.0,1967.0
flow_6_144,1944.0,1969.0
flow_7_162,1945.0,1973.0
flow_6_145,1947.0,1972.0
flow_7_163,1957.0,1996.0
flow_7_164,1969.0,1999.0
flow_23_36,1970.0,2495.0
flow_6_146,1970.0,1997.0
flow_6_147,1972.0,1999.0
flow_23_37,1972.0,2497.0
flow_7_165,1981.0,2016.0
flow_6_148,1990.0,2017.0
flow_6_149,1992.0,2019.0
flow_7_166,1993.0,2021.0
flow_6_150,1995.0,2022.0
flow_6_151,1997.0,2024.0
flow_6_152,2000.0,2026.0
flow_6_153,2002.0,2029.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2056.0
flow_6_154,2020.0,2056.0
flow_6_155,2022.0,2060.0
flow_7_169,2029.0,2059.0
flow_6_156,2040.0,2076.0
flow_7_170,2041.0,2076.0
flow_6_157,2042.0,2080.0
flow_6_158,2045.0,2082.0
flow_6_159,2047.0,2085.0
flow_7_171,2053.0,2081.0
flow_6_160,2059.0,2087.0
flow_7_172,2065.0,2093.0
flow_6_161,2071.0,2096.0
flow_7_173,2077.0,2105.0
flow_6_162,2083.0,2108.0
flow_7_174,2089.0,2136.0
flow_7_175,2101.0,2140.0
flow_6_163,2108.0,2136.0
flow_6_164,2111.0,2139.0
flow_7_176,2113.0,2156.0
flow_7_177,2125.0,2160.0
flow_7_178,2137.0,2176.0
flow_7_179,2149.0,2179.0
flow_7_180,2161.0,2206.0
flow_7_181,2173.0,2210.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_7_184,2209.0,2237.0
flow_22_34,2210.0,2497.0
flow_22_35,2212.0,2500.0
flow_22_36,2215.0,2502.0
flow_22_37,2217.0,2505.0
flow_6_165,2217.0,2242.0
flow_6_166,2220.0,2245.0
flow_22_38,2220.0,2507.0
flow_7_185,2221.0,2249.0
flow_22_39,2222.0,2510.0
flow_6_167,2222.0,2247.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_7_189,2269.0,2297.0
flow_23_38,2270.0,2500.0
flow_6_168,2270.0,2295.0
flow_23_39,2272.0,2502.0
flow_6_169,2273.0,2298.0
flow_6_170,2275.0,2300.0
flow_6_171,2277.0,2303.0
flow_6_172,2280.0,2305.0
flow_7_190,2281.0,2309.0
flow_6_173,2282.0,2308.0
flow_7_191,2293.0,2336.0
flow_6_174,2300.0,2336.0
flow_6_175,2302.0,2340.0
flow_6_176,2305.0,2342.0
flow_7_192,2305.0,2340.0
flow_6_177,2307.0,2345.0
flow_6_178,2310.0,2347.0
flow_6_179,2312.0,2350.0
flow_6_180,2315.0,2352.0
flow_7_193,2317.0,2345.0
flow_6_181,2326.0,2355.0
flow_6_182,2329.0,2357.0
flow_7_194,2329.0,2357.0
flow_7_195,2341.0,2369.0
flow_6_183,2349.0,2374.0
flow_6_184,2352.0,2377.0
flow_7_196,2353.0,2381.0
flow_6_185,2359.0,2384.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2436.0
flow_7_199,2389.0,2440.0
flow_6_186,2400.0,2436.0
flow_7_200,2401.0,2456.0
flow_7_201,2413.0,2460.0
flow_6_187,2417.0,2456.0
flow_7_202,2425.0,2476.0
flow_7_203,2437.0,2480.0
flow_7_204,2449.0,2516.0
flow_6_188,2460.0,2516.0
flow_7_205,2461.0,2520.0
flow_6_189,2462.0,2520.0
flow_7_206,2473.0,2522.0
flow_7_207,2485.0,2525.0
flow_22_40,2489.0,2746.0
flow_22_41,2491.0,2750.0
flow_22_42,2494.0,2752.0
flow_22_43,2496.0,2755.0
flow_7_208,2497.0,2527.0
flow_22_44,2499.0,2757.0
flow_22_45,2501.0,2760.0
flow_7_209,2509.0,2537.0
flow_23_40,2510.0,2746.0
flow_23_41,2512.0,2750.0
flow_23_42,2515.0,2752.0
flow_23_43,2517.0,2755.0
flow_23_44,2520.0,2757.0
flow_6_190,2520.0,2545.0
flow_7_210,2521.0,2549.0
flow_6_191,2522.0,2548.0
flow_23_45,2522.0,2760.0
flow_23_46,2525.0,2776.0
flow_6_192,2525.0,2550.0
flow_6_193,2527.0,2553.0
flow_23_47,2527.0,2780.0
flow_23_48,2529.0,2782.0
flow_23_49,2532.0,2785.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_194,2549.0,2574.0
flow_6_195,2552.0,2577.0
flow_6_196,2554.0,2579.0
flow_6_197,2556.0,2582.0
flow_7_213,2557.0,2585.0
flow_6_198,2559.0,2584.0
flow_6_199,2561.0,2587.0
flow_7_214,2569.0,2597.0
flow_23_50,2580.0,2787.0
flow_7_215,2581.0,2666.0
flow_23_51,2583.0,2790.0
flow_7_216,2593.0,2670.0
flow_7_217,2605.0,2766.0
flow_22_46,2610.0,2776.0
flow_22_47,2612.0,2780.0
flow_22_48,2615.0,2782.0
flow_7_218,2617.0,2770.0
flow_22_49,2617.0,2785.0
flow_22_50,2620.0,2787.0
flow_22_51,2622.0,2790.0
flow_7_219,2629.0,2796.0
flow_6_200,2630.0,2666.0
flow_6_201,2632.0,2669.0
flow_6_202,2635.0,2766.0
flow_6_203,2637.0,2769.0
flow_7_220,2641.0,2800.0
flow_7_221,2653.0,nan
flow_6_204,2657.0,2796.0
flow_6_205,2660.0,2800.0
flow_7_222,2665.0,nan
flow_7_223,2677.0,nan
flow_7_224,2689.0,nan
flow_7_225,2701.0,nan
flow_7_226,2713.0,nan
flow_7_227,2725.0,nan
flow_7_228,2737.0,nan
flow_7_229,2749.0,nan
flow_23_52,2750.0,3076.0
flow_23_53,2753.0,3080.0
flow_23_54,2755.0,3396.0
flow_23_55,2757.0,3400.0
flow_23_56,2760.0,nan
flow_7_230,2761.0,nan
flow_23_57,2762.0,nan
flow_7_231,2773.0,nan
flow_7_232,2785.0,nan
flow_7_233,2797.0,nan
flow_7_234,2809.0,nan
flow_7_235,2821.0,nan
flow_7_236,2833.0,nan
flow_7_237,2845.0,nan
flow_7_238,2857.0,nan
flow_22_52,2860.0,3076.0
flow_22_53,2862.0,3080.0
flow_7_239,2869.0,nan
flow_7_240,2881.0,nan
flow_7_241,2893.0,nan
flow_23_58,2900.0,nan
flow_23_59,2903.0,nan
flow_7_242,2905.0,nan
flow_7_243,2917.0,nan
flow_7_244,2929.0,nan
flow_7_245,2941.0,nan
flow_7_246,2953.0,nan
flow_7_247,2965.0,nan
flow_7_248,2977.0,nan
flow_23_60,2980.0,nan
flow_23_61,2983.0,nan
flow_7_249,2989.0,nan
flow_7_250,3001.0,nan
flow_7_251,3013.0,nan
flow_7_252,3025.0,nan
flow_7_253,3037.0,nan
flow_7_254,3049.0,nan
flow_23_62,3060.0,nan
flow_7_255,3061.0,nan
flow_23_63,3062.0,nan
flow_7_256,3073.0,nan
flow_7_257,3085.0,nan
flow_7_258,3097.0,nan
flow_23_64,3140.0,nan
flow_23_65,3142.0,nan
flow_23_66,3220.0,nan
flow_23_67,3222.0,nan
flow_23_68,3300.0,nan
flow_23_69,3302.0,nan
flow_23_70,3380.0,nan
flow_23_71,3382.0,nan
