,enter_time,leave_time
flow_9_112,1822.0,1848.0
flow_8_142,1860.0,1885.0
flow_9_113,1860.0,1885.0
flow_9_114,1862.0,1888.0
flow_8_143,1862.0,1888.0
flow_9_115,1880.0,1905.0
flow_8_144,1880.0,1905.0
flow_9_116,1882.0,1908.0
flow_8_145,1882.0,1908.0
flow_8_146,1900.0,1925.0
flow_9_117,1900.0,1925.0
flow_9_118,1902.0,1928.0
flow_8_147,1902.0,1928.0
flow_8_148,1920.0,1945.0
flow_9_119,1920.0,1945.0
flow_8_149,1922.0,1948.0
flow_9_120,1922.0,1948.0
flow_8_150,1940.0,1965.0
flow_9_121,1940.0,1965.0
flow_9_122,1942.0,1968.0
flow_8_151,1942.0,1968.0
flow_9_123,1960.0,1985.0
flow_8_152,1960.0,1985.0
flow_8_153,1962.0,1988.0
flow_9_124,1962.0,1988.0
flow_9_125,1980.0,2005.0
flow_8_154,1980.0,2005.0
flow_8_155,1982.0,2008.0
flow_9_126,1982.0,2008.0
flow_9_127,2000.0,2025.0
flow_8_156,2000.0,2025.0
flow_8_157,2002.0,2028.0
flow_9_128,2002.0,2028.0
flow_9_129,2020.0,2045.0
flow_8_158,2020.0,2045.0
flow_8_159,2022.0,2048.0
flow_9_130,2022.0,2048.0
flow_8_160,2040.0,2065.0
flow_9_131,2040.0,2065.0
flow_8_161,2042.0,2068.0
flow_9_132,2042.0,2068.0
flow_8_162,2060.0,2085.0
flow_9_133,2060.0,2085.0
flow_8_163,2062.0,2088.0
flow_9_134,2062.0,2088.0
flow_8_164,2090.0,2115.0
flow_9_135,2090.0,2115.0
flow_9_136,2092.0,2118.0
flow_8_165,2092.0,2118.0
flow_9_137,2110.0,2196.0
flow_8_166,2110.0,2196.0
flow_9_138,2112.0,2200.0
flow_8_167,2112.0,2200.0
flow_8_168,2130.0,2202.0
flow_16_20,2130.0,2155.0
flow_8_169,2132.0,2205.0
flow_16_21,2132.0,2158.0
flow_16_22,2135.0,2160.0
flow_16_23,2137.0,2163.0
flow_16_24,2140.0,2165.0
flow_16_25,2142.0,2168.0
flow_16_26,2145.0,2170.0
flow_16_27,2147.0,2172.0
flow_16_28,2149.0,2175.0
flow_9_139,2150.0,2202.0
flow_9_140,2152.0,2205.0
flow_16_29,2152.0,2177.0
flow_16_30,2154.0,2180.0
flow_16_31,2157.0,2182.0
flow_16_32,2159.0,2185.0
flow_8_170,2160.0,2207.0
flow_17_20,2160.0,2185.0
flow_8_171,2162.0,2210.0
flow_17_21,2162.0,2188.0
flow_16_33,2162.0,2187.0
flow_17_22,2165.0,2190.0
flow_17_23,2167.0,2556.0
flow_17_24,2170.0,2560.0
flow_17_25,2172.0,2562.0
flow_16_34,2340.0,2556.0
flow_16_35,2342.0,2560.0
flow_16_36,2540.0,2565.0
flow_16_37,2542.0,2568.0
flow_16_38,2545.0,2570.0
flow_16_39,2547.0,2573.0
flow_16_40,2550.0,2575.0
flow_16_41,2552.0,2578.0
flow_16_42,2555.0,2580.0
flow_16_43,2557.0,2582.0
flow_16_44,2559.0,2585.0
flow_16_45,2562.0,2587.0
flow_16_46,2564.0,2590.0
flow_16_47,2567.0,2606.0
flow_16_48,2569.0,2610.0
flow_16_49,2572.0,nan
flow_16_50,2574.0,nan
flow_16_51,2577.0,nan
flow_16_52,2579.0,nan
flow_9_141,2580.0,2616.0
flow_9_142,2582.0,2619.0
flow_16_53,2582.0,nan
flow_9_143,2660.0,2685.0
flow_9_144,2662.0,2688.0
flow_9_145,2680.0,2705.0
flow_9_146,2682.0,2708.0
flow_9_147,2700.0,2736.0
flow_9_148,2702.0,2740.0
flow_9_149,2720.0,2756.0
flow_9_150,2722.0,2760.0
flow_9_151,2740.0,2796.0
flow_9_152,2742.0,2799.0
flow_9_153,2760.0,2802.0
flow_9_154,2762.0,2805.0
flow_9_155,2780.0,2807.0
flow_9_156,2782.0,2810.0
flow_9_157,2785.0,2812.0
flow_9_158,2787.0,2815.0
flow_9_159,2790.0,2817.0
flow_9_160,2792.0,2820.0
flow_9_161,2795.0,2822.0
flow_9_162,2797.0,2825.0
flow_9_163,2799.0,2827.0
flow_9_164,2802.0,2830.0
flow_9_165,2804.0,2832.0
flow_9_166,2807.0,2835.0
flow_9_167,2809.0,2837.0
flow_9_168,2812.0,2840.0
flow_9_169,2814.0,2842.0
flow_9_170,2817.0,2844.0
flow_9_171,3337.0,3362.0
flow_9_172,3340.0,3365.0
flow_9_173,3417.0,3442.0
flow_9_174,3420.0,3445.0
