,enter_time,leave_time
flow_5_43,517.0,545.0
flow_4_32,523.0,548.0
flow_5_44,529.0,557.0
flow_4_33,535.0,560.0
flow_5_45,541.0,569.0
flow_4_34,547.0,572.0
flow_5_46,553.0,581.0
flow_4_35,559.0,584.0
flow_5_47,565.0,593.0
flow_4_36,571.0,596.0
flow_5_48,577.0,605.0
flow_4_37,583.0,608.0
flow_5_49,589.0,617.0
flow_4_38,595.0,620.0
flow_5_50,601.0,629.0
flow_4_39,607.0,632.0
flow_5_51,613.0,641.0
flow_4_40,619.0,644.0
flow_5_52,625.0,653.0
flow_4_41,631.0,656.0
flow_5_53,637.0,665.0
flow_4_42,643.0,668.0
flow_5_54,649.0,677.0
flow_4_43,655.0,680.0
flow_5_55,661.0,689.0
flow_4_44,667.0,692.0
flow_22_0,670.0,896.0
flow_22_1,672.0,900.0
flow_5_56,673.0,701.0
flow_22_2,675.0,902.0
flow_22_3,677.0,905.0
flow_4_45,679.0,704.0
flow_22_4,680.0,907.0
flow_22_5,682.0,910.0
flow_22_6,685.0,912.0
flow_5_57,685.0,713.0
flow_22_7,687.0,915.0
flow_22_8,689.0,917.0
flow_4_46,691.0,716.0
flow_22_9,692.0,920.0
flow_5_58,697.0,725.0
flow_4_47,703.0,728.0
flow_5_59,709.0,737.0
flow_4_48,715.0,740.0
flow_5_60,721.0,756.0
flow_5_61,733.0,761.0
flow_4_49,737.0,762.0
flow_4_50,740.0,765.0
flow_22_10,740.0,922.0
flow_22_11,743.0,925.0
flow_5_62,745.0,786.0
flow_5_63,757.0,790.0
flow_4_51,757.0,786.0
flow_5_64,769.0,797.0
flow_4_52,777.0,802.0
flow_4_53,780.0,805.0
flow_5_65,781.0,809.0
flow_5_66,793.0,821.0
flow_4_54,797.0,822.0
flow_5_67,805.0,833.0
flow_5_68,817.0,845.0
flow_22_12,820.0,927.0
flow_22_13,823.0,929.0
flow_5_69,829.0,857.0
flow_5_70,841.0,869.0
flow_5_71,853.0,881.0
flow_22_14,860.0,1286.0
flow_22_15,863.0,1290.0
flow_5_72,865.0,936.0
flow_5_73,877.0,940.0
flow_5_74,889.0,942.0
flow_22_16,900.0,1292.0
flow_5_75,901.0,945.0
flow_22_17,903.0,1295.0
flow_5_76,913.0,947.0
flow_5_77,925.0,953.0
flow_5_78,937.0,965.0
flow_4_55,940.0,965.0
flow_4_56,943.0,968.0
flow_5_79,949.0,986.0
flow_4_57,960.0,986.0
flow_5_80,961.0,990.0
flow_4_58,963.0,989.0
flow_4_59,965.0,991.0
flow_4_60,967.0,994.0
flow_4_61,970.0,996.0
flow_4_62,972.0,999.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_4_63,1004.0,1029.0
flow_4_64,1007.0,1032.0
flow_5_84,1009.0,1037.0
flow_22_18,1010.0,1297.0
flow_22_19,1013.0,1300.0
flow_5_85,1021.0,1049.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1073.0
flow_5_88,1057.0,1085.0
flow_5_89,1069.0,1097.0
flow_5_90,1081.0,1109.0
flow_22_20,1090.0,1356.0
flow_22_21,1092.0,1360.0
flow_5_91,1093.0,1121.0
flow_4_65,1094.0,1119.0
flow_4_66,1097.0,1122.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_5_94,1129.0,1157.0
flow_4_67,1134.0,1159.0
flow_4_68,1137.0,1162.0
flow_4_69,1139.0,1164.0
flow_5_95,1141.0,1169.0
flow_4_70,1142.0,1167.0
flow_4_71,1144.0,1169.0
flow_4_72,1147.0,1172.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1193.0
flow_22_22,1169.0,1386.0
flow_22_23,1172.0,1390.0
flow_5_98,1177.0,1205.0
flow_5_99,1189.0,1217.0
flow_5_100,1201.0,1236.0
flow_5_101,1213.0,1241.0
flow_22_24,1220.0,1416.0
flow_22_25,1222.0,1420.0
flow_5_102,1225.0,1256.0
flow_5_103,1237.0,1276.0
flow_4_73,1240.0,1276.0
flow_4_74,1242.0,1280.0
flow_5_104,1249.0,1279.0
flow_5_105,1261.0,1306.0
flow_4_75,1270.0,1306.0
flow_4_76,1272.0,1310.0
flow_5_106,1273.0,1310.0
flow_5_107,1285.0,1313.0
flow_4_77,1290.0,1315.0
flow_23_0,1290.0,1356.0
flow_4_78,1292.0,1318.0
flow_23_1,1292.0,1360.0
flow_4_79,1295.0,1320.0
flow_23_2,1295.0,1386.0
flow_23_3,1297.0,1389.0
flow_5_108,1297.0,1325.0
flow_4_80,1297.0,1323.0
flow_4_81,1300.0,1325.0
flow_23_4,1300.0,1416.0
flow_23_5,1302.0,1420.0
flow_4_82,1302.0,1328.0
flow_23_6,1305.0,1422.0
flow_23_7,1307.0,1425.0
flow_5_109,1309.0,1337.0
flow_23_8,1309.0,1427.0
flow_23_9,1312.0,1430.0
flow_4_83,1314.0,1339.0
flow_23_10,1314.0,1432.0
flow_23_11,1317.0,1435.0
flow_4_84,1317.0,1342.0
flow_23_12,1319.0,1437.0
flow_4_85,1319.0,1344.0
flow_5_110,1321.0,1349.0
flow_23_13,1322.0,1440.0
flow_4_86,1322.0,1347.0
flow_4_87,1324.0,1349.0
flow_23_14,1324.0,1606.0
flow_4_88,1327.0,1352.0
flow_23_15,1327.0,1610.0
flow_23_16,1329.0,1612.0
flow_4_89,1329.0,1366.0
flow_4_90,1331.0,1370.0
flow_23_17,1332.0,1615.0
flow_5_111,1333.0,1366.0
flow_23_18,1334.0,1617.0
flow_23_19,1336.0,1620.0
flow_23_20,1339.0,1676.0
flow_23_21,1341.0,1680.0
flow_23_22,1344.0,2206.0
flow_5_112,1345.0,1373.0
flow_4_91,1350.0,1375.0
flow_4_92,1352.0,1378.0
flow_5_113,1357.0,1396.0
flow_5_114,1369.0,1399.0
flow_4_93,1370.0,1397.0
flow_22_26,1370.0,1422.0
flow_22_27,1372.0,1425.0
flow_4_94,1372.0,1399.0
flow_4_95,1375.0,1402.0
flow_4_96,1377.0,1404.0
flow_5_115,1381.0,1409.0
flow_5_116,1393.0,1446.0
flow_4_97,1397.0,1446.0
flow_4_98,1400.0,1450.0
flow_4_99,1404.0,1452.0
flow_5_117,1405.0,1450.0
flow_4_100,1407.0,1455.0
flow_5_118,1417.0,1452.0
flow_22_28,1420.0,1606.0
flow_23_23,1420.0,2210.0
flow_22_29,1422.0,1610.0
flow_23_24,1422.0,2212.0
flow_5_119,1429.0,1457.0
flow_5_120,1441.0,1496.0
flow_5_121,1453.0,1500.0
flow_4_101,1460.0,1496.0
flow_4_102,1463.0,1500.0
flow_5_122,1465.0,1502.0
flow_4_103,1465.0,1502.0
flow_4_104,1467.0,1505.0
flow_4_105,1470.0,1507.0
flow_4_106,1472.0,1510.0
flow_5_123,1477.0,1505.0
flow_4_107,1489.0,1514.0
flow_5_124,1489.0,1517.0
flow_4_108,1492.0,1517.0
flow_22_30,1500.0,1612.0
flow_5_125,1501.0,1529.0
flow_22_31,1502.0,1615.0
flow_4_109,1507.0,1532.0
flow_4_110,1510.0,1535.0
flow_4_111,1512.0,1537.0
flow_5_126,1513.0,1541.0
flow_4_112,1515.0,1540.0
flow_4_113,1517.0,1542.0
flow_4_114,1520.0,1545.0
flow_5_127,1525.0,1553.0
flow_5_128,1537.0,1626.0
flow_4_115,1537.0,1626.0
flow_22_32,1540.0,1617.0
flow_4_116,1540.0,1630.0
flow_22_33,1542.0,1620.0
flow_4_117,1543.0,1686.0
flow_5_129,1549.0,1630.0
flow_5_130,1561.0,1686.0
flow_4_118,1570.0,1690.0
flow_5_131,1573.0,1690.0
flow_5_132,1585.0,1692.0
flow_5_133,1597.0,1695.0
flow_5_134,1609.0,1697.0
flow_5_135,1621.0,1700.0
flow_4_119,1630.0,1692.0
flow_4_120,1632.0,1695.0
flow_5_136,1633.0,1702.0
flow_5_137,1645.0,1705.0
flow_5_138,1657.0,1707.0
flow_5_139,1669.0,1710.0
flow_5_140,1681.0,1712.0
flow_4_121,1690.0,1715.0
flow_4_122,1692.0,1718.0
flow_5_141,1693.0,1721.0
flow_4_123,1695.0,1720.0
flow_4_124,1697.0,1723.0
flow_4_125,1700.0,1725.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1745.0
flow_5_144,1729.0,1757.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1805.0
flow_5_149,1789.0,1817.0
flow_5_150,1801.0,1829.0
flow_23_25,1810.0,2215.0
flow_23_26,1812.0,2217.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1853.0
flow_5_153,1837.0,1865.0
flow_5_154,1849.0,1877.0
flow_5_155,1861.0,1889.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1925.0
flow_5_159,1909.0,1937.0
flow_5_160,1921.0,1966.0
flow_23_27,1930.0,2220.0
flow_23_28,1932.0,2486.0
flow_5_161,1933.0,1970.0
flow_5_162,1945.0,1986.0
flow_23_29,1950.0,2490.0
flow_23_30,1952.0,2492.0
flow_5_163,1957.0,1990.0
flow_4_126,1969.0,2016.0
flow_5_164,1969.0,2016.0
flow_4_127,1971.0,2020.0
flow_5_165,1981.0,2020.0
flow_4_128,1989.0,2036.0
flow_4_129,1991.0,2040.0
flow_5_166,1993.0,2036.0
flow_5_167,2005.0,2040.0
flow_5_168,2017.0,2076.0
flow_4_130,2020.0,2076.0
flow_4_131,2022.0,2080.0
flow_5_169,2029.0,2080.0
flow_4_132,2040.0,2082.0
flow_5_170,2041.0,2082.0
flow_4_133,2042.0,2085.0
flow_4_134,2047.0,2087.0
flow_4_135,2050.0,2090.0
flow_5_171,2053.0,2085.0
flow_5_172,2065.0,2093.0
flow_4_136,2069.0,2094.0
flow_4_137,2072.0,2097.0
flow_5_173,2077.0,2105.0
flow_22_34,2080.0,2206.0
flow_22_35,2082.0,2210.0
flow_22_36,2085.0,2212.0
flow_22_37,2087.0,2215.0
flow_4_138,2087.0,2126.0
flow_5_174,2089.0,2126.0
flow_22_38,2090.0,2217.0
flow_4_139,2090.0,2130.0
flow_22_39,2092.0,2220.0
flow_5_175,2101.0,2130.0
flow_5_176,2113.0,2141.0
flow_4_140,2120.0,2145.0
flow_4_141,2122.0,2148.0
flow_5_177,2125.0,2153.0
flow_4_142,2127.0,2152.0
flow_4_143,2130.0,2155.0
flow_5_178,2137.0,2165.0
flow_4_144,2147.0,2172.0
flow_5_179,2149.0,2177.0
flow_4_145,2150.0,2175.0
flow_5_180,2161.0,2196.0
flow_5_181,2173.0,2201.0
flow_4_146,2180.0,2226.0
flow_4_147,2182.0,2229.0
flow_5_182,2185.0,2226.0
flow_5_183,2197.0,2230.0
flow_5_184,2209.0,2237.0
flow_5_185,2221.0,2249.0
flow_4_148,2227.0,2252.0
flow_4_149,2230.0,2255.0
flow_5_186,2233.0,2261.0
flow_5_187,2245.0,2273.0
flow_5_188,2257.0,2285.0
flow_4_150,2260.0,2285.0
flow_4_151,2262.0,2288.0
flow_4_152,2267.0,2292.0
flow_5_189,2269.0,2297.0
flow_4_153,2270.0,2295.0
flow_5_190,2281.0,2309.0
flow_5_191,2293.0,2321.0
flow_4_154,2300.0,2325.0
flow_4_155,2302.0,2328.0
flow_5_192,2305.0,2333.0
flow_4_156,2307.0,2332.0
flow_4_157,2310.0,2335.0
flow_5_193,2317.0,2345.0
flow_5_194,2329.0,2366.0
flow_23_31,2330.0,2495.0
flow_23_32,2332.0,2497.0
flow_4_158,2340.0,2367.0
flow_5_195,2341.0,2370.0
flow_4_159,2342.0,2369.0
flow_4_160,2347.0,2386.0
flow_4_161,2350.0,2390.0
flow_5_196,2353.0,2386.0
flow_5_197,2365.0,2393.0
flow_4_162,2367.0,2393.0
flow_4_163,2370.0,2395.0
flow_5_198,2377.0,2405.0
flow_4_164,2387.0,2412.0
flow_5_199,2389.0,2417.0
flow_4_165,2390.0,2415.0
flow_5_200,2401.0,2429.0
flow_5_201,2413.0,2441.0
flow_4_166,2420.0,2456.0
flow_4_167,2422.0,2460.0
flow_5_202,2425.0,2456.0
flow_4_168,2427.0,2476.0
flow_4_169,2430.0,2479.0
flow_5_203,2437.0,2476.0
flow_5_204,2449.0,2479.0
flow_4_170,2460.0,2516.0
flow_22_40,2460.0,2487.0
flow_5_205,2461.0,2516.0
flow_22_41,2462.0,2489.0
flow_4_171,2462.0,2519.0
flow_22_42,2465.0,2492.0
flow_22_43,2467.0,2494.0
flow_22_44,2470.0,2496.0
flow_22_45,2472.0,2499.0
flow_5_206,2473.0,2520.0
flow_4_172,2480.0,2522.0
flow_4_173,2482.0,2525.0
flow_5_207,2485.0,2522.0
flow_22_46,2490.0,2606.0
flow_23_33,2490.0,2606.0
flow_23_34,2492.0,2610.0
flow_22_47,2492.0,2610.0
flow_22_48,2495.0,2612.0
flow_23_35,2495.0,2612.0
flow_23_36,2497.0,2615.0
flow_22_49,2497.0,2615.0
flow_5_208,2497.0,2525.0
flow_22_50,2500.0,2617.0
flow_23_37,2500.0,2617.0
flow_22_51,2502.0,2620.0
flow_23_38,2502.0,2620.0
flow_23_39,2505.0,2856.0
flow_5_209,2509.0,2537.0
flow_4_174,2520.0,2545.0
flow_5_210,2521.0,2549.0
flow_4_175,2522.0,2548.0
flow_4_176,2527.0,2552.0
flow_4_177,2530.0,2555.0
flow_5_211,2533.0,2561.0
flow_22_52,2540.0,2856.0
flow_22_53,2542.0,2860.0
flow_5_212,2545.0,2576.0
flow_5_213,2557.0,2585.0
flow_5_214,2569.0,2597.0
flow_5_215,2581.0,2626.0
flow_4_178,2587.0,2626.0
flow_4_179,2590.0,2630.0
flow_5_216,2593.0,2630.0
flow_5_217,2605.0,2633.0
flow_5_218,2617.0,2645.0
flow_5_219,2629.0,2657.0
flow_5_220,2641.0,2669.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_5_224,2689.0,2717.0
flow_5_225,2701.0,2729.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2753.0
flow_5_228,2737.0,2776.0
flow_5_229,2749.0,2779.0
flow_23_40,2750.0,2860.0
flow_23_41,2752.0,2862.0
flow_23_42,2755.0,2865.0
flow_23_43,2757.0,2867.0
flow_23_44,2760.0,2870.0
flow_5_230,2761.0,2796.0
flow_23_45,2762.0,nan
flow_5_231,2773.0,2801.0
flow_23_46,2780.0,nan
flow_23_47,2782.0,nan
flow_5_232,2785.0,2816.0
flow_23_48,2785.0,nan
flow_23_49,2787.0,nan
flow_23_50,2790.0,nan
flow_23_51,2792.0,nan
flow_5_233,2797.0,2876.0
flow_5_234,2809.0,2880.0
flow_5_235,2821.0,2896.0
flow_5_236,2833.0,2900.0
flow_5_237,2845.0,nan
flow_5_238,2857.0,nan
flow_5_239,2869.0,nan
flow_5_240,2881.0,nan
flow_5_241,2893.0,nan
flow_5_242,2905.0,nan
flow_5_243,2917.0,nan
flow_5_244,2929.0,nan
flow_5_245,2941.0,nan
flow_5_246,2953.0,nan
flow_5_247,2965.0,nan
flow_5_248,2977.0,nan
flow_5_249,2989.0,nan
flow_5_250,3001.0,nan
flow_5_251,3013.0,nan
flow_5_252,3025.0,nan
flow_5_253,3037.0,nan
flow_5_254,3049.0,nan
flow_5_255,3061.0,nan
flow_5_256,3073.0,nan
flow_23_52,3080.0,nan
flow_23_53,3082.0,nan
flow_5_257,3085.0,nan
flow_5_258,3097.0,nan
flow_5_259,3109.0,nan
flow_5_260,3121.0,nan
flow_5_261,3133.0,nan
flow_5_262,3145.0,nan
flow_5_263,3157.0,nan
flow_5_264,3169.0,nan
flow_5_265,3181.0,nan
flow_5_266,3193.0,nan
flow_5_267,3205.0,nan
flow_5_268,3217.0,nan
flow_5_269,3229.0,nan
flow_5_270,3241.0,nan
flow_5_271,3253.0,nan
flow_5_272,3265.0,nan
flow_5_273,3277.0,nan
flow_5_274,3289.0,nan
flow_5_275,3301.0,nan
flow_23_54,3400.0,nan
flow_23_55,3402.0,nan
flow_4_180,3410.0,nan
flow_4_181,3412.0,nan
