,enter_time,leave_time
flow_1_58,754.0,779.0
flow_0_54,755.0,780.0
flow_0_55,757.0,782.0
flow_0_56,759.0,785.0
flow_18_19,761.0,960.0
flow_0_57,777.0,802.0
flow_1_59,777.0,802.0
flow_1_60,780.0,805.0
flow_0_58,781.0,806.0
flow_1_61,790.0,815.0
flow_18_20,801.0,976.0
flow_1_62,802.0,827.0
flow_0_59,804.0,829.0
flow_0_60,807.0,832.0
flow_0_61,817.0,842.0
flow_0_62,829.0,854.0
flow_1_63,830.0,855.0
flow_1_64,832.0,858.0
flow_1_65,838.0,863.0
flow_18_21,841.0,980.0
flow_0_63,841.0,866.0
flow_0_64,853.0,878.0
flow_1_66,857.0,882.0
flow_1_67,862.0,887.0
flow_0_65,874.0,899.0
flow_1_68,874.0,899.0
flow_0_66,877.0,902.0
flow_18_22,881.0,1026.0
flow_1_69,886.0,911.0
flow_0_67,889.0,914.0
flow_1_70,898.0,946.0
flow_0_68,901.0,946.0
flow_1_71,910.0,950.0
flow_0_69,913.0,950.0
flow_18_23,921.0,1029.0
flow_1_72,922.0,966.0
flow_0_70,925.0,966.0
flow_1_73,934.0,970.0
flow_0_71,937.0,970.0
flow_1_74,946.0,986.0
flow_0_72,949.0,986.0
flow_1_75,958.0,990.0
flow_0_73,961.0,989.0
flow_18_24,961.0,1066.0
flow_1_76,970.0,995.0
flow_0_74,973.0,998.0
flow_1_77,982.0,1007.0
flow_0_75,985.0,1010.0
flow_1_78,994.0,1019.0
flow_0_76,997.0,1036.0
flow_18_25,1001.0,1069.0
flow_0_77,1009.0,1040.0
flow_1_79,1020.0,1045.0
flow_0_78,1021.0,1046.0
flow_1_80,1022.0,1048.0
flow_1_81,1030.0,1055.0
flow_0_79,1033.0,1058.0
flow_18_26,1041.0,1176.0
flow_0_80,1045.0,1076.0
flow_1_82,1047.0,1076.0
flow_1_83,1054.0,1080.0
flow_0_81,1057.0,1082.0
flow_1_84,1066.0,1091.0
flow_0_82,1074.0,1099.0
flow_1_85,1078.0,1103.0
flow_0_83,1081.0,1106.0
flow_18_27,1081.0,1180.0
flow_1_86,1090.0,1115.0
flow_0_84,1093.0,1118.0
flow_1_87,1102.0,1127.0
flow_0_85,1105.0,1130.0
flow_1_88,1114.0,1139.0
flow_0_86,1117.0,1142.0
flow_18_28,1121.0,1276.0
flow_1_89,1126.0,1151.0
flow_0_87,1129.0,1154.0
flow_0_88,1141.0,1166.0
flow_1_90,1150.0,1186.0
flow_1_91,1153.0,1190.0
flow_0_89,1153.0,1186.0
flow_18_29,1161.0,1280.0
flow_1_92,1190.0,1215.0
flow_1_93,1192.0,1218.0
flow_1_94,1195.0,1220.0
flow_1_95,1198.0,1223.0
flow_18_30,1201.0,1476.0
flow_1_96,1217.0,1242.0
flow_1_97,1222.0,1247.0
flow_0_90,1227.0,1252.0
flow_0_91,1230.0,1255.0
flow_0_92,1232.0,1257.0
flow_1_98,1234.0,1259.0
flow_0_93,1235.0,1260.0
flow_18_31,1241.0,1480.0
flow_1_99,1246.0,1271.0
flow_0_94,1254.0,1286.0
flow_0_95,1257.0,1290.0
flow_0_96,1259.0,1292.0
flow_0_97,1262.0,1295.0
flow_0_98,1264.0,1297.0
flow_1_100,1270.0,1295.0
flow_1_101,1273.0,1298.0
flow_0_99,1273.0,1300.0
flow_18_32,1281.0,1496.0
flow_0_100,1285.0,1310.0
flow_1_102,1297.0,1322.0
flow_0_101,1297.0,1322.0
flow_1_103,1300.0,1325.0
flow_1_104,1306.0,1331.0
flow_0_102,1309.0,1334.0
flow_1_105,1318.0,1343.0
flow_18_33,1321.0,1500.0
flow_0_103,1321.0,1346.0
flow_1_106,1330.0,1355.0
flow_0_104,1333.0,1358.0
flow_1_107,1342.0,1367.0
flow_0_105,1345.0,1370.0
flow_1_108,1354.0,1379.0
flow_0_106,1357.0,1382.0
flow_18_34,1361.0,1536.0
flow_0_107,1369.0,1394.0
flow_1_109,1380.0,1405.0
flow_0_108,1381.0,1406.0
flow_1_110,1382.0,1408.0
flow_0_109,1393.0,1418.0
flow_1_111,1400.0,1425.0
flow_18_35,1401.0,1540.0
flow_0_110,1405.0,1430.0
flow_1_112,1407.0,1432.0
flow_0_111,1417.0,1442.0
flow_1_113,1429.0,1454.0
flow_0_112,1429.0,1454.0
flow_1_114,1432.0,1457.0
flow_1_115,1438.0,1463.0
flow_18_36,1441.0,1736.0
flow_0_113,1441.0,1466.0
flow_0_114,1453.0,1486.0
flow_1_116,1457.0,1486.0
flow_1_117,1462.0,1489.0
flow_1_118,1474.0,1506.0
flow_18_37,1481.0,1740.0
flow_1_119,1486.0,1511.0
flow_0_115,1490.0,1515.0
flow_0_116,1492.0,1518.0
flow_1_120,1498.0,1523.0
flow_0_117,1510.0,1546.0
flow_1_121,1510.0,1546.0
flow_0_118,1512.0,1550.0
flow_18_38,1521.0,1936.0
flow_1_122,1522.0,1549.0
flow_0_119,1530.0,1555.0
flow_0_120,1533.0,1558.0
flow_1_123,1550.0,1575.0
flow_0_121,1550.0,1575.0
flow_1_124,1552.0,1578.0
flow_0_122,1552.0,1578.0
flow_1_125,1558.0,1583.0
flow_18_39,1561.0,1939.0
flow_0_123,1561.0,1586.0
flow_0_124,1573.0,1598.0
flow_1_126,1577.0,1602.0
flow_1_127,1582.0,1607.0
flow_0_125,1585.0,1610.0
flow_1_128,1594.0,1619.0
flow_0_126,1597.0,1622.0
flow_18_40,1601.0,1996.0
flow_1_129,1606.0,1631.0
flow_0_127,1609.0,1634.0
flow_1_130,1630.0,1655.0
flow_1_131,1633.0,1658.0
flow_18_41,1641.0,1999.0
flow_1_132,1657.0,1682.0
flow_1_133,1660.0,1685.0
flow_0_128,1664.0,1689.0
flow_1_134,1666.0,1691.0
flow_0_129,1667.0,1692.0
flow_0_130,1669.0,1694.0
flow_0_131,1672.0,1697.0
flow_0_132,1674.0,1699.0
flow_1_135,1678.0,1703.0
flow_0_133,1681.0,1706.0
flow_18_42,1681.0,2002.0
flow_1_136,1690.0,1715.0
flow_0_134,1693.0,1718.0
flow_1_137,1702.0,1727.0
flow_0_135,1705.0,1730.0
flow_0_136,1717.0,1746.0
flow_1_138,1720.0,1747.0
flow_18_43,1721.0,2005.0
flow_0_137,1729.0,1754.0
flow_0_138,1741.0,1766.0
flow_1_139,1750.0,1775.0
flow_1_140,1752.0,1778.0
flow_0_139,1753.0,1778.0
flow_1_141,1755.0,1780.0
flow_18_44,1761.0,2007.0
flow_0_140,1765.0,1790.0
flow_1_142,1777.0,1802.0
flow_0_141,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_1_144,1786.0,1811.0
flow_0_142,1789.0,1814.0
flow_1_145,1798.0,1823.0
flow_0_143,1801.0,1826.0
flow_18_45,1801.0,2010.0
flow_1_146,1810.0,1835.0
flow_0_144,1813.0,1838.0
flow_0_145,1825.0,1850.0
flow_1_147,1830.0,1855.0
flow_1_148,1834.0,1859.0
flow_0_146,1837.0,1862.0
flow_18_46,1841.0,2012.0
flow_1_149,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_147,1870.0,1895.0
flow_1_151,1870.0,1895.0
flow_18_47,1881.0,2015.0
flow_1_152,1882.0,1907.0
flow_1_153,1894.0,1919.0
flow_0_148,1897.0,1922.0
flow_0_149,1900.0,1925.0
flow_0_150,1902.0,1927.0
flow_0_151,1905.0,1930.0
flow_1_154,1906.0,1931.0
flow_0_152,1914.0,1946.0
flow_1_155,1918.0,1946.0
flow_18_48,1921.0,2017.0
flow_0_153,1921.0,1950.0
flow_1_156,1930.0,1955.0
flow_0_154,1933.0,1958.0
flow_19_0,1940.0,1996.0
flow_19_1,1942.0,2000.0
flow_19_2,1945.0,2002.0
flow_0_155,1945.0,1970.0
flow_19_3,1947.0,2005.0
flow_19_4,1950.0,2007.0
flow_1_157,1950.0,1975.0
flow_19_5,1952.0,2010.0
flow_1_158,1954.0,1979.0
flow_19_6,1955.0,2012.0
flow_19_7,1957.0,2015.0
flow_0_156,1957.0,1982.0
flow_19_8,1959.0,2017.0
flow_18_49,1961.0,2020.0
flow_19_9,1962.0,2020.0
flow_19_10,1964.0,2096.0
flow_19_11,1967.0,2100.0
flow_0_157,1969.0,2026.0
flow_19_12,1969.0,2386.0
flow_19_13,1972.0,2390.0
flow_1_159,1977.0,2026.0
flow_1_160,1980.0,2030.0
flow_0_158,1981.0,2030.0
flow_1_161,1990.0,2032.0
flow_0_159,1993.0,2032.0
flow_18_50,2001.0,2096.0
flow_1_162,2002.0,2035.0
flow_0_160,2005.0,2035.0
flow_1_163,2014.0,2039.0
flow_0_161,2017.0,2042.0
flow_1_164,2026.0,2051.0
flow_0_162,2029.0,2054.0
flow_1_165,2038.0,2076.0
flow_0_163,2041.0,2076.0
flow_18_51,2041.0,2100.0
flow_1_166,2050.0,2080.0
flow_0_164,2053.0,2080.0
flow_1_167,2062.0,2106.0
flow_1_168,2074.0,2110.0
flow_0_165,2080.0,2107.0
flow_18_52,2081.0,2386.0
flow_0_166,2082.0,2109.0
flow_1_169,2100.0,2125.0
flow_0_167,2100.0,2125.0
flow_1_170,2102.0,2128.0
flow_1_171,2110.0,2135.0
flow_18_53,2121.0,2390.0
flow_1_172,2122.0,2147.0
flow_0_168,2127.0,2152.0
flow_0_169,2130.0,2155.0
flow_0_170,2132.0,2157.0
flow_1_173,2134.0,2159.0
flow_0_171,2137.0,2162.0
flow_1_174,2146.0,2171.0
flow_1_175,2158.0,2183.0
flow_18_54,2161.0,2446.0
flow_1_176,2170.0,2195.0
flow_1_177,2187.0,2212.0
flow_0_172,2190.0,2215.0
flow_0_173,2192.0,2218.0
flow_1_178,2194.0,2219.0
flow_0_174,2197.0,2222.0
flow_0_175,2200.0,2225.0
flow_18_55,2201.0,2450.0
flow_0_176,2217.0,2242.0
flow_0_177,2220.0,2245.0
flow_1_179,2220.0,2245.0
flow_1_180,2222.0,2248.0
flow_0_178,2237.0,2276.0
flow_1_181,2239.0,2276.0
flow_0_179,2240.0,2280.0
flow_18_56,2241.0,2466.0
flow_19_14,2250.0,2446.0
flow_19_15,2252.0,2450.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_0_180,2260.0,2285.0
flow_0_181,2262.0,2288.0
flow_1_184,2266.0,2291.0
flow_1_185,2278.0,2303.0
flow_0_182,2280.0,2305.0
flow_18_57,2281.0,2470.0
flow_0_183,2283.0,2308.0
flow_1_186,2290.0,2315.0
flow_1_187,2302.0,2327.0
flow_1_188,2314.0,2356.0
flow_18_58,2321.0,2472.0
flow_1_189,2326.0,2360.0
flow_19_16,2330.0,2466.0
flow_19_17,2332.0,2469.0
flow_1_190,2347.0,2396.0
flow_1_191,2350.0,2400.0
flow_18_59,2361.0,2475.0
flow_1_192,2362.0,2402.0
flow_1_193,2374.0,2405.0
flow_0_184,2374.0,2399.0
flow_0_185,2377.0,2402.0
flow_0_186,2379.0,2404.0
flow_0_187,2382.0,2407.0
flow_0_188,2384.0,2409.0
flow_1_194,2386.0,2411.0
flow_0_189,2387.0,2412.0
flow_0_190,2389.0,2414.0
flow_0_191,2391.0,2416.0
flow_0_192,2394.0,2419.0
flow_1_195,2398.0,2423.0
flow_18_60,2401.0,2477.0
flow_0_193,2401.0,2426.0
flow_1_196,2410.0,2435.0
flow_0_194,2413.0,2438.0
flow_1_197,2422.0,2456.0
flow_18_61,2441.0,2480.0
flow_19_18,2450.0,2475.0
flow_19_19,2452.0,2478.0
flow_19_20,2455.0,2480.0
flow_19_21,2457.0,2616.0
flow_19_22,2460.0,2620.0
flow_19_23,2462.0,2636.0
flow_19_24,2465.0,2640.0
flow_19_25,2467.0,2656.0
flow_19_26,2469.0,2660.0
flow_19_27,2472.0,2662.0
flow_19_28,2474.0,2665.0
flow_19_29,2477.0,2667.0
flow_19_30,2479.0,2670.0
flow_1_198,2480.0,2516.0
flow_18_62,2481.0,2616.0
flow_1_199,2482.0,2520.0
flow_19_31,2482.0,2776.0
flow_19_32,2484.0,2780.0
flow_1_200,2485.0,2522.0
flow_1_201,2487.0,2525.0
flow_19_33,2487.0,2826.0
flow_0_195,2490.0,2517.0
flow_0_196,2492.0,2519.0
flow_0_197,2495.0,2522.0
flow_0_198,2497.0,2524.0
flow_0_199,2500.0,2527.0
flow_0_200,2502.0,2529.0
flow_0_201,2505.0,2531.0
flow_0_202,2509.0,2534.0
flow_1_202,2520.0,2576.0
flow_19_34,2520.0,2830.0
flow_18_63,2521.0,2620.0
flow_0_203,2521.0,2576.0
flow_1_203,2522.0,2580.0
flow_19_35,2522.0,3286.0
flow_1_204,2550.0,2582.0
flow_1_205,2552.0,2585.0
flow_18_64,2561.0,2636.0
flow_19_36,2580.0,3290.0
flow_19_37,2582.0,3496.0
flow_0_204,2590.0,2626.0
flow_1_206,2590.0,2626.0
flow_1_207,2592.0,2630.0
flow_0_205,2592.0,2630.0
flow_1_208,2595.0,2696.0
flow_1_209,2597.0,2700.0
flow_18_65,2601.0,2640.0
flow_0_206,2610.0,2696.0
flow_0_207,2612.0,2700.0
flow_1_210,2619.0,2702.0
flow_1_211,2622.0,2705.0
flow_1_212,2624.0,2707.0
flow_1_213,2626.0,2710.0
flow_1_214,2629.0,2726.0
flow_0_208,2630.0,2702.0
flow_0_209,2632.0,2705.0
flow_18_66,2641.0,2669.0
flow_0_210,2650.0,2707.0
flow_0_211,2652.0,2710.0
flow_0_212,2670.0,2726.0
flow_0_213,2672.0,2730.0
flow_18_67,2681.0,2776.0
flow_1_215,2690.0,2730.0
flow_1_216,2692.0,2732.0
flow_0_214,2710.0,2735.0
flow_0_215,2712.0,2738.0
flow_1_217,2717.0,2742.0
flow_1_218,2720.0,2745.0
flow_18_68,2721.0,2780.0
flow_0_216,2730.0,2755.0
flow_0_217,2732.0,2758.0
flow_1_219,2737.0,2786.0
flow_1_220,2740.0,2790.0
flow_0_218,2750.0,2786.0
flow_0_219,2752.0,2790.0
flow_1_221,2757.0,2816.0
flow_1_222,2760.0,2820.0
flow_18_69,2761.0,2826.0
flow_1_223,2762.0,2836.0
flow_1_224,2765.0,2839.0
flow_1_225,2767.0,2842.0
flow_1_226,2770.0,2845.0
flow_0_220,2770.0,2816.0
flow_0_221,2772.0,2820.0
flow_0_222,2775.0,2836.0
flow_0_223,2777.0,2840.0
flow_0_224,2780.0,2842.0
flow_1_227,2790.0,2847.0
flow_0_225,2800.0,2845.0
flow_18_70,2801.0,2830.0
flow_0_226,2802.0,2847.0
flow_1_228,2817.0,2850.0
flow_1_229,2820.0,2852.0
flow_18_71,2841.0,3286.0
flow_1_230,2847.0,2872.0
flow_1_231,2850.0,2875.0
flow_1_232,2852.0,2877.0
flow_0_227,2867.0,2892.0
flow_1_233,2870.0,2895.0
flow_0_228,2870.0,2895.0
flow_1_234,2873.0,2898.0
flow_18_72,2881.0,3290.0
flow_0_229,2907.0,2932.0
flow_1_235,2910.0,2935.0
flow_0_230,2910.0,2935.0
flow_1_236,2912.0,2938.0
flow_0_231,2912.0,2937.0
flow_0_232,2915.0,2940.0
flow_0_233,2917.0,2942.0
flow_0_234,2920.0,2945.0
flow_18_73,2921.0,3496.0
flow_0_235,2922.0,2947.0
flow_0_236,2924.0,2949.0
flow_1_237,2940.0,2965.0
flow_1_238,2942.0,2968.0
flow_0_237,2944.0,2969.0
flow_0_238,2947.0,2972.0
flow_0_239,2953.0,2978.0
flow_18_74,2961.0,3500.0
flow_1_239,2970.0,2995.0
flow_1_240,2972.0,2998.0
flow_0_240,2994.0,3019.0
flow_0_241,2997.0,3036.0
flow_18_75,3001.0,3546.0
flow_1_241,3010.0,3037.0
flow_1_242,3012.0,3039.0
flow_1_243,3015.0,3056.0
flow_1_244,3017.0,3060.0
flow_1_245,3020.0,3076.0
flow_1_246,3022.0,3080.0
flow_0_242,3030.0,3056.0
flow_0_243,3033.0,3059.0
flow_1_247,3037.0,3096.0
flow_1_248,3040.0,3100.0
flow_18_76,3041.0,3550.0
flow_1_249,3046.0,3116.0
flow_0_244,3050.0,3076.0
flow_0_245,3053.0,3079.0
flow_0_246,3055.0,3081.0
flow_0_247,3057.0,3096.0
flow_1_250,3058.0,3120.0
flow_0_248,3061.0,3100.0
flow_0_249,3073.0,3116.0
flow_1_251,3077.0,3122.0
flow_18_77,3081.0,3576.0
flow_0_250,3090.0,3120.0
flow_0_251,3097.0,3123.0
flow_1_252,3097.0,3125.0
flow_1_253,3100.0,3127.0
flow_0_252,3109.0,3134.0
flow_1_254,3120.0,3145.0
flow_18_78,3121.0,3580.0
flow_1_255,3122.0,3148.0
flow_0_253,3127.0,3152.0
flow_1_256,3130.0,3155.0
flow_0_254,3133.0,3158.0
flow_0_255,3154.0,3179.0
flow_0_256,3157.0,3182.0
flow_1_257,3160.0,3185.0
flow_18_79,3161.0,3582.0
flow_1_258,3163.0,3188.0
flow_1_259,3166.0,3191.0
flow_0_257,3169.0,3194.0
flow_1_260,3178.0,3203.0
flow_0_258,3181.0,3206.0
flow_1_261,3190.0,3215.0
flow_0_259,3193.0,3218.0
flow_18_80,3201.0,3585.0
flow_1_262,3202.0,3236.0
flow_0_260,3205.0,3236.0
flow_1_263,3214.0,3240.0
flow_0_261,3217.0,3256.0
flow_1_264,3226.0,3256.0
flow_0_262,3229.0,3260.0
flow_1_265,3238.0,3263.0
flow_18_81,3241.0,3587.0
flow_0_263,3241.0,3266.0
flow_1_266,3250.0,3275.0
flow_0_264,3253.0,3278.0
flow_1_267,3267.0,3296.0
flow_1_268,3274.0,3300.0
flow_18_82,3281.0,3590.0
flow_19_38,3300.0,3500.0
flow_1_269,3300.0,3325.0
flow_19_39,3302.0,3546.0
flow_1_270,3302.0,3328.0
flow_0_265,3310.0,3335.0
flow_1_271,3310.0,3335.0
flow_0_266,3312.0,3338.0
flow_18_83,3321.0,3592.0
flow_1_272,3327.0,3352.0
flow_0_267,3330.0,3355.0
flow_0_268,3332.0,3358.0
flow_1_273,3334.0,3359.0
flow_0_269,3335.0,3360.0
flow_0_270,3337.0,3363.0
flow_0_271,3340.0,3365.0
flow_0_272,3349.0,3374.0
flow_19_40,3350.0,3550.0
flow_19_41,3352.0,3576.0
flow_19_42,3355.0,3580.0
flow_19_43,3357.0,3582.0
flow_19_44,3360.0,3585.0
flow_1_274,3360.0,3385.0
flow_0_273,3361.0,3386.0
flow_18_84,3361.0,3595.0
flow_1_275,3362.0,3388.0
flow_19_45,3362.0,3587.0
flow_1_276,3370.0,3395.0
flow_0_274,3373.0,3398.0
flow_0_275,3385.0,3410.0
flow_1_277,3400.0,3425.0
flow_18_85,3401.0,3597.0
flow_1_278,3403.0,3428.0
flow_1_279,3406.0,3431.0
flow_0_276,3410.0,3435.0
flow_0_277,3412.0,3438.0
flow_1_280,3427.0,3452.0
flow_1_281,3430.0,3455.0
flow_0_278,3437.0,3462.0
flow_18_86,3441.0,3600.0
flow_1_282,3442.0,3467.0
flow_1_283,3454.0,3479.0
flow_0_279,3464.0,3489.0
flow_1_284,3466.0,3491.0
flow_0_280,3467.0,3506.0
flow_0_281,3469.0,3510.0
flow_0_282,3472.0,3512.0
flow_1_285,3478.0,3506.0
flow_18_87,3481.0,nan
flow_1_286,3490.0,3515.0
flow_0_283,3490.0,3515.0
flow_0_284,3493.0,3518.0
flow_1_287,3502.0,3527.0
flow_0_285,3505.0,3530.0
flow_1_288,3514.0,3539.0
flow_0_286,3517.0,3556.0
flow_18_88,3521.0,nan
flow_1_289,3540.0,3565.0
flow_0_287,3540.0,3565.0
flow_0_288,3543.0,3568.0
flow_1_290,3547.0,nan
flow_1_291,3550.0,nan
flow_0_289,3553.0,nan
flow_18_89,3561.0,nan
flow_1_292,3567.0,nan
flow_0_290,3580.0,nan
flow_0_291,3582.0,nan
flow_0_292,3589.0,nan
flow_1_293,3590.0,nan
flow_1_294,3592.0,nan
flow_1_295,3598.0,nan
