,enter_time,leave_time
flow_9_64,799.0,824.0
flow_8_58,808.0,833.0
flow_9_65,811.0,836.0
flow_21_10,820.0,1326.0
flow_8_59,820.0,845.0
flow_21_11,822.0,1330.0
flow_9_66,823.0,848.0
flow_8_60,832.0,857.0
flow_9_67,835.0,860.0
flow_8_61,844.0,966.0
flow_9_68,847.0,966.0
flow_8_62,856.0,970.0
flow_9_69,859.0,970.0
flow_8_63,868.0,972.0
flow_9_70,871.0,972.0
flow_8_64,880.0,975.0
flow_9_71,883.0,975.0
flow_8_65,892.0,977.0
flow_9_72,895.0,977.0
flow_21_12,900.0,1332.0
flow_21_13,902.0,1335.0
flow_8_66,904.0,980.0
flow_9_73,907.0,980.0
flow_9_74,919.0,982.0
flow_9_75,931.0,985.0
flow_9_76,943.0,987.0
flow_9_77,955.0,990.0
flow_9_78,967.0,1036.0
flow_9_79,990.0,1040.0
flow_9_80,993.0,1042.0
flow_9_81,1003.0,1045.0
flow_21_14,1020.0,1337.0
flow_9_82,1020.0,1047.0
flow_21_15,1022.0,1340.0
flow_21_16,1025.0,1416.0
flow_21_17,1027.0,1419.0
flow_9_83,1027.0,1076.0
flow_21_18,1030.0,1422.0
flow_21_19,1032.0,1425.0
flow_9_84,1039.0,1080.0
flow_8_67,1050.0,1077.0
flow_21_20,1050.0,1427.0
flow_9_85,1051.0,1096.0
flow_21_21,1052.0,1430.0
flow_8_68,1052.0,1079.0
flow_21_22,1055.0,1432.0
flow_21_23,1057.0,1435.0
flow_21_24,1060.0,1437.0
flow_21_25,1062.0,1439.0
flow_20_0,1070.0,1256.0
flow_20_1,1072.0,1260.0
flow_21_26,1090.0,1442.0
flow_9_86,1100.0,1127.0
flow_8_69,1100.0,1127.0
flow_8_70,1102.0,1129.0
flow_9_87,1102.0,1129.0
flow_8_71,1105.0,1132.0
flow_8_72,1107.0,1134.0
flow_8_73,1110.0,1137.0
flow_8_74,1112.0,1139.0
flow_9_88,1120.0,1145.0
flow_9_89,1122.0,1148.0
flow_9_90,1125.0,1150.0
flow_9_91,1127.0,1276.0
flow_9_92,1135.0,1280.0
flow_8_75,1200.0,1276.0
flow_8_76,1202.0,1280.0
flow_8_77,1220.0,1346.0
flow_8_78,1222.0,1349.0
flow_8_79,1239.0,1476.0
flow_8_80,1242.0,1480.0
flow_8_81,1244.0,1496.0
flow_8_82,1246.0,1500.0
flow_8_83,1249.0,1516.0
flow_8_84,1251.0,1520.0
flow_9_93,1320.0,1347.0
flow_9_94,1322.0,1349.0
flow_9_95,1360.0,1476.0
flow_9_96,1362.0,1480.0
flow_9_97,1380.0,1496.0
flow_9_98,1382.0,1500.0
flow_20_2,1400.0,1425.0
flow_9_99,1400.0,1516.0
flow_9_100,1402.0,1519.0
flow_20_3,1402.0,1428.0
flow_20_4,1405.0,1430.0
flow_20_5,1407.0,1433.0
flow_20_6,1410.0,1435.0
flow_20_7,1412.0,1438.0
flow_20_8,1415.0,1440.0
flow_20_9,1417.0,1442.0
flow_20_10,1419.0,1445.0
flow_9_101,1420.0,1576.0
flow_9_102,1422.0,1579.0
flow_20_11,1422.0,1447.0
flow_20_12,1424.0,1450.0
flow_9_103,1425.0,1596.0
flow_9_104,1427.0,1600.0
flow_20_13,1427.0,1452.0
flow_20_14,1429.0,1455.0
flow_9_105,1430.0,1616.0
flow_8_85,1430.0,1576.0
flow_9_106,1432.0,1620.0
flow_8_86,1432.0,1580.0
flow_20_15,1432.0,1457.0
flow_20_16,1434.0,1460.0
flow_9_107,1435.0,1636.0
flow_8_87,1435.0,1596.0
flow_8_88,1437.0,1599.0
flow_9_108,1437.0,1640.0
flow_20_17,1437.0,1462.0
flow_20_18,1439.0,1465.0
flow_9_109,1439.0,1656.0
flow_8_89,1440.0,1616.0
flow_9_110,1442.0,1660.0
flow_20_19,1442.0,1467.0
flow_8_90,1442.0,1619.0
flow_9_111,1444.0,1676.0
flow_20_20,1444.0,1469.0
flow_20_21,1446.0,1486.0
flow_9_112,1447.0,1679.0
flow_9_113,1449.0,1696.0
flow_9_114,1452.0,1699.0
flow_9_115,1454.0,1716.0
flow_9_116,1457.0,1720.0
flow_20_22,1457.0,1490.0
flow_9_117,1459.0,1736.0
flow_8_91,1460.0,1636.0
flow_20_23,1460.0,1506.0
flow_9_118,1462.0,1740.0
flow_8_92,1463.0,1640.0
flow_9_119,1464.0,1756.0
flow_9_120,1471.0,1760.0
flow_9_121,1483.0,1776.0
flow_8_93,1490.0,1656.0
flow_8_94,1492.0,1660.0
flow_8_95,1495.0,1676.0
flow_9_122,1495.0,1779.0
flow_8_96,1497.0,1680.0
flow_8_97,1500.0,1696.0
flow_8_98,1502.0,1699.0
flow_9_123,1530.0,1796.0
flow_21_27,1530.0,1555.0
flow_9_124,1532.0,1799.0
flow_21_28,1532.0,1558.0
flow_21_29,1535.0,1560.0
flow_9_125,1535.0,1816.0
flow_21_30,1537.0,1563.0
flow_8_99,1540.0,1716.0
flow_21_31,1540.0,1565.0
flow_21_32,1542.0,1568.0
flow_8_100,1542.0,1719.0
flow_9_126,1543.0,1820.0
flow_21_33,1545.0,1570.0
flow_21_34,1547.0,1586.0
flow_21_35,1549.0,1590.0
flow_21_36,1552.0,1606.0
flow_21_37,1554.0,1610.0
flow_9_127,1555.0,1836.0
flow_21_38,1557.0,1626.0
flow_8_101,1560.0,1736.0
flow_8_102,1562.0,1740.0
flow_8_103,1565.0,1756.0
flow_8_104,1567.0,1760.0
flow_9_128,1567.0,1840.0
flow_8_105,1570.0,1776.0
flow_8_106,1572.0,1780.0
flow_9_129,1579.0,1856.0
flow_8_107,1590.0,1796.0
flow_9_130,1591.0,1860.0
flow_8_108,1593.0,1800.0
flow_8_109,1595.0,1816.0
flow_8_110,1597.0,1819.0
flow_8_111,1600.0,1836.0
flow_8_112,1602.0,1839.0
flow_9_131,1603.0,1876.0
flow_9_132,1615.0,1880.0
flow_9_133,1627.0,1896.0
flow_9_134,1639.0,1899.0
flow_8_113,1640.0,1856.0
flow_8_114,1642.0,1860.0
flow_8_115,1645.0,1876.0
flow_8_116,1647.0,1880.0
flow_8_117,1650.0,1896.0
flow_9_135,1651.0,1916.0
flow_8_118,1652.0,1900.0
flow_8_119,1655.0,1916.0
flow_8_120,1657.0,1919.0
flow_8_121,1659.0,1936.0
flow_8_122,1662.0,1939.0
flow_9_136,1663.0,1919.0
flow_8_123,1664.0,1956.0
flow_8_124,1667.0,1960.0
flow_8_125,1670.0,1976.0
flow_8_126,1672.0,1980.0
flow_9_137,1675.0,1936.0
flow_8_127,1675.0,1996.0
flow_8_128,1687.0,2000.0
flow_9_138,1700.0,1940.0
flow_9_139,1702.0,1956.0
flow_9_140,1711.0,1960.0
flow_9_141,1723.0,1976.0
flow_9_142,1735.0,1980.0
flow_9_143,1747.0,1996.0
flow_9_144,1759.0,1999.0
flow_8_129,1770.0,2016.0
flow_9_145,1771.0,2016.0
flow_8_130,1773.0,2020.0
flow_9_146,1783.0,2019.0
flow_9_147,1795.0,2046.0
flow_9_148,1807.0,2050.0
flow_8_131,1820.0,2046.0
flow_8_132,1823.0,2049.0
flow_9_149,1840.0,2066.0
flow_9_150,1842.0,2070.0
flow_9_151,1845.0,2086.0
flow_9_152,1855.0,2090.0
flow_8_133,1860.0,2066.0
flow_8_134,1863.0,2069.0
flow_8_135,1880.0,2086.0
flow_9_153,1880.0,2126.0
flow_9_154,1882.0,2130.0
flow_8_136,1882.0,2090.0
flow_9_155,1900.0,2156.0
flow_8_137,1900.0,2126.0
flow_8_138,1902.0,2130.0
flow_9_156,1903.0,2159.0
flow_8_139,1920.0,2156.0
flow_8_140,1922.0,2160.0
flow_9_157,1930.0,2206.0
flow_9_158,1932.0,2209.0
flow_9_159,1939.0,2226.0
flow_8_141,1940.0,2206.0
flow_8_142,1942.0,2209.0
flow_9_160,1951.0,2230.0
flow_20_24,1959.0,1986.0
flow_8_143,1960.0,2226.0
flow_20_25,1961.0,1989.0
flow_8_144,1962.0,2229.0
flow_20_26,1979.0,2006.0
flow_9_161,1980.0,2266.0
flow_8_145,1980.0,2266.0
flow_9_162,1982.0,2270.0
flow_8_146,1982.0,2270.0
flow_20_27,1982.0,2009.0
flow_9_163,1987.0,2296.0
flow_9_164,1999.0,2300.0
flow_8_147,2000.0,2296.0
flow_8_148,2002.0,2300.0
flow_20_28,2010.0,2035.0
flow_20_29,2012.0,2038.0
flow_8_149,2020.0,2366.0
flow_9_165,2020.0,2366.0
flow_8_150,2022.0,2370.0
flow_9_166,2023.0,2369.0
flow_20_30,2030.0,2057.0
flow_20_31,2032.0,2059.0
flow_9_167,2040.0,2716.0
flow_8_151,2040.0,2716.0
flow_8_152,2042.0,2720.0
flow_9_168,2047.0,2719.0
flow_9_169,2059.0,2736.0
flow_8_153,2060.0,2736.0
flow_8_154,2062.0,2739.0
flow_21_39,2080.0,2105.0
flow_9_170,2080.0,2740.0
flow_21_40,2082.0,2108.0
flow_9_171,2083.0,3306.0
flow_8_155,2090.0,3306.0
flow_8_156,2092.0,3309.0
flow_9_172,2100.0,3310.0
flow_21_41,2100.0,2136.0
flow_21_42,2102.0,2140.0
flow_8_157,2110.0,3386.0
flow_8_158,2112.0,3390.0
flow_9_173,2120.0,3386.0
flow_9_174,2122.0,3390.0
flow_9_175,2140.0,nan
flow_9_176,2143.0,nan
flow_8_159,2150.0,nan
flow_8_160,2152.0,nan
flow_9_177,2160.0,nan
flow_21_43,2160.0,2185.0
flow_21_44,2162.0,2188.0
flow_21_45,2165.0,2190.0
flow_21_46,2167.0,2193.0
flow_21_47,2170.0,2195.0
flow_21_48,2172.0,2198.0
flow_21_49,2175.0,2200.0
flow_21_50,2177.0,2216.0
flow_21_51,2179.0,2220.0
flow_9_178,2180.0,nan
flow_9_179,2182.0,nan
flow_21_52,2182.0,2236.0
flow_9_180,2191.0,nan
flow_20_32,2230.0,2255.0
flow_9_181,2230.0,nan
flow_20_33,2232.0,2258.0
flow_9_182,2232.0,nan
flow_20_34,2235.0,2260.0
flow_20_35,2237.0,2276.0
flow_9_183,2250.0,nan
flow_9_184,2252.0,nan
flow_9_185,2280.0,nan
flow_21_53,2280.0,2306.0
flow_9_186,2282.0,nan
flow_21_54,2283.0,2309.0
flow_9_187,2285.0,nan
flow_9_188,2287.0,nan
flow_21_55,2300.0,2325.0
flow_21_56,2303.0,2328.0
flow_9_189,2310.0,nan
flow_9_190,2313.0,nan
flow_9_191,2350.0,nan
flow_9_192,2352.0,nan
flow_9_193,2380.0,nan
flow_9_194,2382.0,nan
flow_9_195,2385.0,nan
flow_9_196,2387.0,nan
flow_20_36,2390.0,2556.0
flow_20_37,2392.0,2559.0
flow_9_197,2410.0,nan
flow_9_198,2412.0,nan
flow_9_199,2450.0,nan
flow_9_200,2452.0,nan
flow_20_38,2470.0,2636.0
flow_9_201,2470.0,nan
flow_20_39,2472.0,2639.0
flow_9_202,2473.0,nan
flow_20_40,2500.0,2726.0
flow_20_41,2502.0,2730.0
flow_20_42,2505.0,2746.0
flow_20_43,2507.0,2750.0
flow_20_44,2540.0,2806.0
flow_20_45,2542.0,2810.0
flow_8_161,2580.0,nan
flow_8_162,2582.0,nan
flow_21_57,2590.0,2636.0
flow_21_58,2592.0,2640.0
flow_21_59,2610.0,2726.0
flow_21_60,2612.0,2730.0
flow_20_46,2620.0,2812.0
flow_20_47,2622.0,2815.0
flow_8_163,2660.0,nan
flow_8_164,2662.0,nan
flow_8_165,2680.0,nan
flow_8_166,2682.0,nan
flow_8_167,2700.0,nan
flow_8_168,2702.0,nan
flow_8_169,2720.0,nan
flow_8_170,2722.0,nan
flow_8_171,2740.0,nan
flow_20_48,2790.0,2817.0
flow_20_49,2792.0,2820.0
flow_20_50,2810.0,3066.0
flow_20_51,2812.0,3070.0
flow_20_52,2850.0,3072.0
flow_20_53,2852.0,3075.0
flow_20_54,2855.0,3077.0
flow_20_55,2857.0,3080.0
flow_20_56,2860.0,3316.0
flow_20_57,2867.0,3320.0
flow_20_58,2870.0,3396.0
flow_20_59,2872.0,3400.0
flow_20_60,2890.0,nan
flow_20_61,2892.0,nan
flow_20_62,3060.0,nan
flow_20_63,3062.0,nan
flow_21_61,3320.0,3396.0
flow_21_62,3322.0,3400.0
flow_21_63,3400.0,nan
flow_21_64,3402.0,nan
flow_21_65,3405.0,nan
flow_21_66,3407.0,nan
flow_21_67,3410.0,nan
flow_21_68,3412.0,nan
