,enter_time,leave_time
flow_9_51,670.0,695.0
flow_8_49,673.0,698.0
flow_9_52,682.0,707.0
flow_8_50,685.0,710.0
flow_9_53,694.0,719.0
flow_8_51,697.0,722.0
flow_9_54,706.0,731.0
flow_8_52,709.0,734.0
flow_9_55,718.0,743.0
flow_8_53,721.0,746.0
flow_9_56,730.0,755.0
flow_8_54,733.0,758.0
flow_9_57,742.0,767.0
flow_8_55,745.0,770.0
flow_9_58,754.0,779.0
flow_8_56,757.0,782.0
flow_9_59,766.0,791.0
flow_8_57,769.0,794.0
flow_9_60,778.0,803.0
flow_8_58,781.0,806.0
flow_9_61,790.0,815.0
flow_8_59,793.0,818.0
flow_9_62,802.0,827.0
flow_8_60,805.0,830.0
flow_9_63,814.0,839.0
flow_8_61,817.0,842.0
flow_9_64,826.0,851.0
flow_8_62,829.0,854.0
flow_9_65,838.0,863.0
flow_8_63,841.0,866.0
flow_9_66,850.0,875.0
flow_8_64,853.0,878.0
flow_9_67,862.0,887.0
flow_8_65,865.0,890.0
flow_8_66,877.0,902.0
flow_8_67,889.0,1046.0
flow_8_68,901.0,1050.0
flow_8_69,913.0,1096.0
flow_8_70,925.0,1100.0
flow_8_71,937.0,1102.0
flow_8_72,960.0,1105.0
flow_8_73,963.0,1107.0
flow_9_68,970.0,1046.0
flow_9_69,972.0,1050.0
flow_8_74,973.0,1110.0
flow_9_70,975.0,1096.0
flow_9_71,977.0,1100.0
flow_9_72,980.0,1102.0
flow_9_73,982.0,1105.0
flow_9_74,985.0,1107.0
flow_9_75,987.0,1110.0
flow_9_76,989.0,1112.0
flow_9_77,992.0,1115.0
flow_18_0,1017.0,1056.0
flow_18_1,1020.0,1060.0
flow_18_2,1022.0,1062.0
flow_18_3,1025.0,1065.0
flow_18_4,1027.0,1067.0
flow_18_5,1030.0,1070.0
flow_18_6,1032.0,1072.0
flow_9_78,1040.0,1117.0
flow_9_79,1042.0,1120.0
flow_9_80,1045.0,1136.0
flow_9_81,1047.0,1140.0
flow_18_7,1050.0,1075.0
flow_19_0,1050.0,1075.0
flow_9_82,1050.0,1196.0
flow_19_1,1052.0,1078.0
flow_18_8,1052.0,1078.0
flow_19_2,1055.0,1080.0
flow_18_9,1055.0,1080.0
flow_18_10,1057.0,1083.0
flow_19_3,1057.0,1083.0
flow_19_4,1060.0,1085.0
flow_18_11,1060.0,1085.0
flow_18_12,1062.0,1088.0
flow_19_5,1062.0,1088.0
flow_18_13,1065.0,1090.0
flow_18_14,1067.0,1156.0
flow_18_15,1069.0,1160.0
flow_18_16,1072.0,1226.0
flow_19_6,1080.0,1156.0
flow_9_83,1080.0,1200.0
flow_19_7,1082.0,1160.0
flow_9_84,1082.0,1216.0
flow_19_8,1085.0,1226.0
flow_19_9,1087.0,1229.0
flow_19_10,1090.0,1386.0
flow_19_11,1092.0,1389.0
flow_9_85,1100.0,1220.0
flow_18_17,1110.0,1230.0
flow_19_12,1110.0,1416.0
flow_19_13,1112.0,1420.0
flow_9_86,1129.0,1236.0
flow_8_75,1130.0,1196.0
flow_9_87,1132.0,1240.0
flow_8_76,1132.0,1200.0
flow_9_88,1147.0,1242.0
flow_19_14,1150.0,1526.0
flow_9_89,1150.0,1245.0
flow_19_15,1152.0,1530.0
flow_9_90,1152.0,1247.0
flow_19_16,1155.0,1626.0
flow_19_17,1157.0,1630.0
flow_19_18,1160.0,1756.0
flow_19_19,1162.0,1760.0
flow_8_77,1180.0,1216.0
flow_19_20,1180.0,1786.0
flow_8_78,1182.0,1220.0
flow_19_21,1182.0,1789.0
flow_8_79,1210.0,1237.0
flow_8_80,1212.0,1239.0
flow_8_81,1215.0,1242.0
flow_8_82,1217.0,1244.0
flow_8_83,1220.0,1247.0
flow_8_84,1222.0,1249.0
flow_8_85,1240.0,1426.0
flow_8_86,1242.0,1430.0
flow_19_22,1260.0,1792.0
flow_8_87,1260.0,1432.0
flow_19_23,1262.0,1795.0
flow_8_88,1262.0,1435.0
flow_9_91,1280.0,1426.0
flow_8_89,1280.0,1437.0
flow_8_90,1282.0,1440.0
flow_9_92,1283.0,1430.0
flow_8_91,1300.0,1456.0
flow_8_92,1302.0,1460.0
flow_8_93,1330.0,1486.0
flow_8_94,1332.0,1490.0
flow_9_93,1349.0,1432.0
flow_8_95,1350.0,1492.0
flow_8_96,1352.0,1495.0
flow_9_94,1352.0,1435.0
flow_19_24,1360.0,1797.0
flow_19_25,1362.0,1800.0
flow_8_97,1370.0,1497.0
flow_8_98,1372.0,1500.0
flow_19_26,1420.0,1802.0
flow_19_27,1422.0,1805.0
flow_19_28,1425.0,1807.0
flow_19_29,1427.0,1810.0
flow_19_30,1430.0,1846.0
flow_19_31,1432.0,1850.0
flow_8_99,1440.0,1536.0
flow_8_100,1442.0,1540.0
flow_8_101,1445.0,1556.0
flow_8_102,1447.0,1560.0
flow_8_103,1450.0,1562.0
flow_8_104,1452.0,1565.0
flow_8_105,1467.0,1567.0
flow_8_106,1470.0,1570.0
flow_9_95,1480.0,1536.0
flow_9_96,1482.0,1540.0
flow_9_97,1500.0,1556.0
flow_9_98,1502.0,1559.0
flow_8_107,1520.0,1586.0
flow_9_99,1520.0,1562.0
flow_8_108,1522.0,1590.0
flow_9_100,1522.0,1565.0
flow_8_109,1540.0,1592.0
flow_8_110,1542.0,1595.0
flow_8_111,1570.0,1597.0
flow_8_112,1572.0,1600.0
flow_8_113,1575.0,1636.0
flow_8_114,1577.0,1639.0
flow_9_101,1580.0,1636.0
flow_8_115,1580.0,1642.0
flow_9_102,1582.0,1639.0
flow_8_116,1582.0,1645.0
flow_9_103,1600.0,1642.0
flow_8_117,1600.0,1647.0
flow_9_104,1602.0,1645.0
flow_8_118,1602.0,1650.0
flow_8_119,1605.0,1652.0
flow_8_120,1607.0,1655.0
flow_8_121,1610.0,1657.0
flow_8_122,1612.0,1660.0
flow_8_123,1615.0,1662.0
flow_8_124,1617.0,1665.0
flow_8_125,1619.0,1667.0
flow_9_105,1620.0,1647.0
flow_9_106,1622.0,1650.0
flow_8_126,1622.0,1670.0
flow_8_127,1624.0,1672.0
flow_8_128,1627.0,1675.0
flow_8_129,1633.0,1766.0
flow_9_107,1640.0,1665.0
flow_9_108,1642.0,1668.0
flow_9_109,1660.0,1766.0
flow_9_110,1662.0,1770.0
flow_8_130,1679.0,1770.0
flow_9_111,1680.0,1816.0
flow_8_131,1682.0,1816.0
flow_9_112,1682.0,1820.0
flow_8_132,1684.0,1820.0
flow_8_133,1686.0,1856.0
flow_8_134,1693.0,1860.0
flow_9_113,1700.0,1856.0
flow_9_114,1702.0,1860.0
flow_9_115,1720.0,1876.0
flow_9_116,1722.0,1880.0
flow_9_117,1740.0,1896.0
flow_9_118,1742.0,1899.0
flow_9_119,1760.0,1916.0
flow_9_120,1762.0,1919.0
flow_9_121,1780.0,1936.0
flow_8_135,1780.0,1876.0
flow_9_122,1782.0,1940.0
flow_8_136,1782.0,1880.0
flow_8_137,1785.0,1896.0
flow_8_138,1787.0,1900.0
flow_8_139,1790.0,1916.0
flow_9_123,1800.0,1956.0
flow_9_124,1802.0,1960.0
flow_9_125,1820.0,1976.0
flow_9_126,1822.0,1980.0
flow_8_140,1837.0,1920.0
flow_9_127,1840.0,1996.0
flow_8_141,1840.0,1936.0
flow_9_128,1842.0,1999.0
flow_9_129,1860.0,2016.0
flow_9_130,1862.0,2019.0
flow_9_131,1880.0,2036.0
flow_9_132,1882.0,2040.0
flow_8_142,1887.0,1939.0
flow_8_143,1890.0,1956.0
flow_9_133,1900.0,2056.0
flow_9_134,1902.0,2060.0
flow_8_144,1907.0,1959.0
flow_8_145,1910.0,1976.0
flow_9_135,1920.0,2086.0
flow_9_136,1922.0,2090.0
flow_8_146,1927.0,1980.0
flow_8_147,1930.0,1996.0
flow_9_137,1940.0,2106.0
flow_9_138,1942.0,2110.0
flow_8_148,1947.0,2000.0
flow_8_149,1950.0,2016.0
flow_9_139,1960.0,2146.0
flow_9_140,1962.0,2149.0
flow_8_150,1967.0,2020.0
flow_8_151,1970.0,2036.0
flow_9_141,1980.0,2576.0
flow_9_142,1982.0,2579.0
flow_8_152,1987.0,2040.0
flow_8_153,1990.0,2056.0
flow_9_143,2000.0,2656.0
flow_9_144,2002.0,2660.0
flow_8_154,2007.0,2059.0
flow_8_155,2010.0,2086.0
flow_9_145,2020.0,2676.0
flow_9_146,2022.0,2680.0
flow_8_156,2027.0,2089.0
flow_8_157,2030.0,2106.0
flow_8_158,2047.0,2110.0
flow_8_159,2050.0,2146.0
flow_9_147,2050.0,2696.0
flow_9_148,2052.0,2700.0
flow_8_160,2067.0,2150.0
flow_8_161,2070.0,2576.0
flow_9_149,2070.0,2716.0
flow_9_150,2072.0,2719.0
flow_8_162,2087.0,2580.0
flow_9_151,2090.0,2736.0
flow_8_163,2090.0,2656.0
flow_9_152,2092.0,2739.0
flow_8_164,2117.0,2659.0
flow_8_165,2120.0,2676.0
flow_18_18,2130.0,2157.0
flow_9_153,2130.0,2756.0
flow_9_154,2132.0,2760.0
flow_18_19,2132.0,2159.0
flow_18_20,2135.0,2162.0
flow_18_21,2137.0,2164.0
flow_18_22,2140.0,2166.0
flow_18_23,2142.0,2169.0
flow_18_24,2145.0,2171.0
flow_18_25,2147.0,2174.0
flow_18_26,2149.0,2176.0
flow_18_27,2152.0,2179.0
flow_18_28,2154.0,2181.0
flow_18_29,2157.0,2184.0
flow_18_30,2159.0,2186.0
flow_9_155,2160.0,2776.0
flow_9_156,2162.0,2780.0
flow_18_31,2162.0,2189.0
flow_18_32,2164.0,2191.0
flow_18_33,2167.0,2194.0
flow_18_34,2169.0,2196.0
flow_19_32,2170.0,2195.0
flow_18_35,2172.0,2198.0
flow_19_33,2172.0,2198.0
flow_18_36,2174.0,2201.0
flow_19_34,2175.0,2200.0
flow_18_37,2176.0,2203.0
flow_19_35,2177.0,2203.0
flow_18_38,2179.0,2206.0
flow_19_36,2180.0,2205.0
flow_18_39,2181.0,2208.0
flow_19_37,2182.0,2208.0
flow_19_38,2185.0,2210.0
flow_19_39,2187.0,2212.0
flow_19_40,2189.0,2215.0
flow_19_41,2192.0,2217.0
flow_8_166,2200.0,2679.0
flow_8_167,2202.0,2696.0
flow_8_168,2205.0,2700.0
flow_8_169,2207.0,2716.0
flow_9_157,2210.0,2782.0
flow_8_170,2210.0,2720.0
flow_8_171,2212.0,2736.0
flow_9_158,2212.0,2785.0
flow_9_159,2230.0,2787.0
flow_9_160,2232.0,2790.0
flow_9_161,2270.0,2792.0
flow_9_162,2272.0,2795.0
flow_19_42,2280.0,2305.0
flow_19_43,2283.0,2308.0
flow_19_44,2300.0,2325.0
flow_9_163,2300.0,2797.0
flow_9_164,2302.0,2800.0
flow_19_45,2303.0,2328.0
flow_18_40,2360.0,2385.0
flow_18_41,2362.0,2388.0
flow_9_165,2370.0,2802.0
flow_9_166,2372.0,2804.0
flow_19_46,2430.0,2546.0
flow_19_47,2433.0,2550.0
flow_18_42,2450.0,2546.0
flow_18_43,2452.0,2550.0
flow_18_44,2470.0,2552.0
flow_18_45,2472.0,2555.0
flow_18_46,2504.0,2557.0
flow_18_47,2507.0,2560.0
flow_18_48,2509.0,2562.0
flow_18_49,2512.0,2565.0
flow_18_50,2540.0,2567.0
flow_18_51,2543.0,2570.0
flow_18_52,2545.0,2587.0
flow_18_53,2547.0,2590.0
flow_18_54,2550.0,2593.0
flow_18_55,2552.0,2595.0
flow_19_48,2570.0,2595.0
flow_19_49,2573.0,2598.0
flow_18_56,2574.0,2599.0
flow_19_50,2575.0,2600.0
flow_18_57,2577.0,2602.0
flow_19_51,2577.0,2603.0
flow_18_58,2579.0,2604.0
flow_19_52,2580.0,2605.0
flow_19_53,2582.0,2608.0
flow_19_54,2585.0,2610.0
flow_19_55,2587.0,2612.0
flow_19_56,2589.0,2615.0
flow_19_57,2592.0,2617.0
flow_19_58,2594.0,2620.0
flow_19_59,2597.0,2622.0
flow_19_60,2599.0,2625.0
flow_19_61,2602.0,2627.0
flow_19_62,2604.0,2630.0
flow_19_63,2607.0,2632.0
flow_19_64,2609.0,2635.0
flow_18_59,2620.0,2645.0
flow_18_60,2622.0,2648.0
flow_9_167,2720.0,2807.0
flow_9_168,2722.0,2809.0
flow_9_169,2740.0,2812.0
flow_9_170,2742.0,2814.0
flow_9_171,3310.0,3335.0
flow_9_172,3312.0,3338.0
flow_9_173,3390.0,3415.0
flow_9_174,3392.0,3418.0
