,enter_time,leave_time
flow_23_7,1427.0,1540.0
flow_3_119,1429.0,1466.0
flow_23_8,1430.0,2076.0
flow_23_9,1432.0,2079.0
flow_2_108,1435.0,1466.0
flow_23_10,1435.0,2082.0
flow_23_11,1437.0,2085.0
flow_23_12,1439.0,2087.0
flow_3_120,1441.0,1470.0
flow_23_13,1442.0,2090.0
flow_2_109,1447.0,1516.0
flow_3_121,1453.0,1516.0
flow_2_110,1459.0,1520.0
flow_3_122,1465.0,1520.0
flow_2_111,1471.0,1546.0
flow_3_123,1477.0,1546.0
flow_3_124,1489.0,1550.0
flow_2_112,1490.0,1550.0
flow_3_125,1501.0,1552.0
flow_2_113,1510.0,1552.0
flow_3_126,1513.0,1555.0
flow_2_114,1517.0,1555.0
flow_2_115,1520.0,1557.0
flow_3_127,1525.0,1557.0
flow_3_128,1537.0,1586.0
flow_22_34,1540.0,2076.0
flow_22_35,1542.0,2080.0
flow_3_129,1549.0,1590.0
flow_3_130,1561.0,1592.0
flow_2_116,1570.0,1595.0
flow_2_117,1572.0,1598.0
flow_3_131,1573.0,1601.0
flow_2_118,1577.0,1626.0
flow_2_119,1580.0,1630.0
flow_3_132,1585.0,1626.0
flow_3_133,1597.0,1630.0
flow_2_120,1600.0,1646.0
flow_3_134,1609.0,1646.0
flow_23_14,1610.0,2456.0
flow_23_15,1613.0,2460.0
flow_23_16,1615.0,2462.0
flow_23_17,1617.0,2465.0
flow_2_121,1620.0,1650.0
flow_22_36,1620.0,2082.0
flow_23_18,1620.0,2467.0
flow_3_135,1621.0,1650.0
flow_22_37,1622.0,2085.0
flow_23_19,1622.0,2470.0
flow_2_122,1622.0,1652.0
flow_3_136,1633.0,1661.0
flow_2_123,1640.0,1665.0
flow_2_124,1642.0,1668.0
flow_3_137,1645.0,1686.0
flow_3_138,1657.0,1690.0
flow_3_139,1669.0,1697.0
flow_23_20,1680.0,2486.0
flow_3_140,1681.0,1709.0
flow_23_21,1683.0,2490.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1733.0
flow_2_125,1710.0,1735.0
flow_22_38,1710.0,2087.0
flow_2_126,1712.0,1738.0
flow_22_39,1712.0,2090.0
flow_2_127,1715.0,1740.0
flow_2_128,1717.0,1743.0
flow_3_143,1717.0,1745.0
flow_2_129,1720.0,1745.0
flow_2_130,1722.0,1748.0
flow_2_131,1725.0,1750.0
flow_2_132,1727.0,1752.0
flow_3_144,1729.0,1757.0
flow_22_40,1740.0,2456.0
flow_3_145,1741.0,1769.0
flow_22_41,1742.0,2460.0
flow_3_146,1753.0,1786.0
flow_3_147,1765.0,1816.0
flow_2_133,1776.0,1816.0
flow_3_148,1777.0,1820.0
flow_2_134,1779.0,1820.0
flow_3_149,1789.0,1822.0
flow_2_135,1797.0,1823.0
flow_2_136,1800.0,1825.0
flow_3_150,1801.0,1829.0
flow_2_137,1802.0,1828.0
flow_2_138,1805.0,1830.0
flow_2_139,1807.0,1847.0
flow_3_151,1813.0,1846.0
flow_2_140,1819.0,1850.0
flow_22_42,1820.0,2462.0
flow_22_43,1822.0,2465.0
flow_3_152,1825.0,1853.0
flow_2_141,1831.0,1856.0
flow_3_153,1837.0,1876.0
flow_2_142,1843.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_143,1855.0,1880.0
flow_3_155,1861.0,1896.0
flow_3_156,1873.0,1901.0
flow_2_144,1874.0,1899.0
flow_2_145,1879.0,1904.0
flow_3_157,1885.0,1926.0
flow_2_146,1891.0,1926.0
flow_3_158,1897.0,1930.0
flow_2_147,1903.0,1930.0
flow_3_159,1909.0,1946.0
flow_3_160,1921.0,1950.0
flow_2_148,1930.0,1955.0
flow_3_161,1933.0,1961.0
flow_22_44,1940.0,2467.0
flow_22_45,1942.0,2470.0
flow_3_162,1945.0,1973.0
flow_3_163,1957.0,1985.0
flow_3_164,1969.0,1997.0
flow_3_165,1981.0,2009.0
flow_3_166,1993.0,2021.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2045.0
flow_3_169,2029.0,2057.0
flow_3_170,2041.0,2069.0
flow_3_171,2053.0,2096.0
flow_3_172,2065.0,2100.0
flow_2_149,2070.0,2097.0
flow_2_150,2072.0,2099.0
flow_2_151,2075.0,2102.0
flow_3_173,2077.0,2105.0
flow_2_152,2077.0,2104.0
flow_2_153,2080.0,2106.0
flow_2_154,2082.0,2109.0
flow_3_174,2089.0,2117.0
flow_3_175,2101.0,2129.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2153.0
flow_2_155,2130.0,2155.0
flow_2_156,2133.0,2158.0
flow_2_157,2135.0,2160.0
flow_2_158,2137.0,2163.0
flow_3_178,2137.0,2165.0
flow_2_159,2140.0,2165.0
flow_2_160,2142.0,2168.0
flow_2_161,2145.0,2170.0
flow_2_162,2147.0,2172.0
flow_3_179,2149.0,2177.0
flow_3_180,2161.0,2189.0
flow_2_163,2164.0,2189.0
flow_2_164,2167.0,2192.0
flow_2_165,2169.0,2194.0
flow_2_166,2172.0,2197.0
flow_3_181,2173.0,2201.0
flow_2_167,2174.0,2199.0
flow_2_168,2177.0,2202.0
flow_2_169,2179.0,2204.0
flow_3_182,2185.0,2213.0
flow_2_170,2197.0,2222.0
flow_3_183,2197.0,2225.0
flow_2_171,2200.0,2225.0
flow_3_184,2209.0,2246.0
flow_23_22,2210.0,2492.0
flow_23_23,2213.0,2495.0
flow_23_24,2215.0,2497.0
flow_23_25,2217.0,2500.0
flow_2_172,2218.0,2246.0
flow_23_26,2220.0,2536.0
flow_2_173,2221.0,2249.0
flow_3_185,2221.0,2250.0
flow_23_27,2222.0,2540.0
flow_2_174,2227.0,2252.0
flow_3_186,2233.0,2261.0
flow_2_175,2239.0,2264.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_2_176,2259.0,2284.0
flow_3_189,2269.0,2297.0
flow_3_190,2281.0,2309.0
flow_3_191,2293.0,2321.0
flow_2_177,2297.0,2322.0
flow_2_178,2300.0,2325.0
flow_2_179,2302.0,2327.0
flow_2_180,2305.0,2330.0
flow_3_192,2305.0,2333.0
flow_3_193,2317.0,2345.0
flow_2_181,2327.0,2352.0
flow_3_194,2329.0,2357.0
flow_3_195,2341.0,2369.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_2_182,2380.0,2405.0
flow_2_183,2382.0,2408.0
flow_3_199,2389.0,2417.0
flow_2_184,2400.0,2425.0
flow_3_200,2401.0,2429.0
flow_2_185,2402.0,2428.0
flow_3_201,2413.0,2441.0
flow_3_202,2425.0,2476.0
flow_3_203,2437.0,2480.0
flow_3_204,2449.0,2506.0
flow_22_46,2450.0,2486.0
flow_22_47,2452.0,2490.0
flow_22_48,2455.0,2492.0
flow_22_49,2457.0,2495.0
flow_22_50,2460.0,2497.0
flow_3_205,2461.0,2510.0
flow_22_51,2462.0,2500.0
flow_22_52,2465.0,2536.0
flow_22_53,2467.0,2540.0
flow_22_54,2469.0,nan
flow_2_186,2470.0,2506.0
flow_22_55,2472.0,nan
flow_2_187,2472.0,2510.0
flow_3_206,2473.0,2512.0
flow_2_188,2475.0,2512.0
flow_2_189,2477.0,2515.0
flow_2_190,2480.0,2517.0
flow_2_191,2482.0,2520.0
flow_3_207,2485.0,2515.0
flow_23_28,2490.0,nan
flow_23_29,2492.0,nan
flow_23_30,2495.0,nan
flow_3_208,2497.0,2546.0
flow_23_31,2497.0,nan
flow_23_32,2500.0,nan
flow_3_209,2509.0,2550.0
flow_2_192,2510.0,2546.0
flow_3_210,2521.0,2552.0
flow_2_193,2527.0,2552.0
flow_2_194,2530.0,2555.0
flow_3_211,2533.0,2561.0
flow_22_56,2540.0,nan
flow_22_57,2542.0,nan
flow_3_212,2545.0,2576.0
flow_3_213,2557.0,2585.0
flow_3_214,2569.0,2597.0
flow_22_58,2570.0,nan
flow_22_59,2572.0,nan
flow_22_60,2575.0,nan
flow_22_61,2577.0,nan
flow_22_62,2580.0,nan
flow_3_215,2581.0,2609.0
flow_22_63,2582.0,nan
flow_3_216,2593.0,2621.0
flow_3_217,2605.0,2676.0
flow_23_33,2610.0,nan
flow_23_34,2612.0,nan
flow_23_35,2615.0,nan
flow_23_36,2617.0,nan
flow_3_218,2617.0,2680.0
flow_2_195,2620.0,2676.0
flow_23_37,2620.0,nan
flow_23_38,2622.0,nan
flow_2_196,2622.0,2679.0
flow_2_197,2625.0,2682.0
flow_2_198,2627.0,2685.0
flow_3_219,2629.0,2682.0
flow_3_220,2641.0,2685.0
flow_3_221,2653.0,2687.0
flow_3_222,2665.0,2693.0
flow_3_223,2677.0,2705.0
flow_3_224,2689.0,2717.0
flow_22_64,2700.0,nan
flow_3_225,2701.0,2729.0
flow_22_65,2702.0,nan
flow_3_226,2713.0,2741.0
flow_2_199,2720.0,2745.0
flow_2_200,2722.0,2748.0
flow_2_201,2725.0,2750.0
flow_3_227,2725.0,2753.0
flow_2_202,2727.0,2753.0
flow_2_203,2730.0,2755.0
flow_2_204,2732.0,2758.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2777.0
flow_3_230,2761.0,2789.0
flow_3_231,2773.0,2806.0
flow_22_66,2780.0,nan
flow_22_67,2782.0,nan
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2825.0
flow_3_234,2809.0,2837.0
flow_2_205,2810.0,2835.0
flow_2_206,2813.0,2838.0
flow_2_207,2815.0,2840.0
flow_2_208,2817.0,2843.0
flow_2_209,2820.0,2845.0
flow_3_235,2821.0,2849.0
flow_2_210,2822.0,2848.0
flow_2_211,2825.0,2850.0
flow_2_212,2827.0,nan
flow_2_213,2829.0,nan
flow_2_214,2832.0,nan
flow_3_236,2833.0,nan
flow_2_215,2834.0,nan
flow_2_216,2837.0,nan
flow_2_217,2839.0,nan
flow_2_218,2842.0,nan
flow_2_219,2844.0,nan
flow_3_237,2845.0,nan
flow_2_220,2847.0,nan
flow_2_221,2849.0,nan
flow_2_222,2852.0,nan
flow_2_223,2854.0,nan
flow_2_224,2857.0,nan
flow_3_238,2857.0,nan
flow_2_225,2860.0,nan
flow_23_39,2860.0,nan
flow_23_40,2862.0,nan
flow_2_226,2864.0,nan
flow_23_41,2865.0,nan
flow_23_42,2867.0,nan
flow_2_227,2868.0,nan
flow_3_239,2869.0,nan
flow_23_43,2870.0,nan
flow_23_44,2872.0,nan
flow_3_240,2881.0,nan
flow_3_241,2893.0,nan
flow_3_242,2905.0,nan
flow_3_243,2917.0,nan
flow_3_244,2929.0,nan
flow_2_228,2931.0,nan
flow_2_229,2934.0,nan
flow_2_230,2936.0,nan
flow_3_245,2941.0,nan
flow_3_246,2953.0,nan
flow_2_231,2954.0,nan
flow_2_232,2957.0,nan
flow_2_233,2959.0,nan
flow_3_247,2965.0,nan
flow_2_234,2968.0,nan
flow_2_235,2971.0,nan
flow_2_236,2973.0,nan
flow_3_248,2977.0,nan
flow_2_237,2983.0,nan
flow_3_249,2989.0,nan
flow_22_68,3000.0,nan
flow_3_250,3001.0,nan
flow_22_69,3002.0,nan
flow_3_251,3013.0,nan
flow_2_238,3020.0,nan
flow_2_239,3022.0,nan
flow_3_252,3025.0,nan
flow_2_240,3031.0,nan
flow_2_241,3034.0,nan
flow_3_253,3037.0,nan
flow_3_254,3049.0,nan
flow_3_255,3061.0,nan
flow_3_256,3073.0,nan
flow_3_257,3085.0,nan
flow_3_258,3097.0,nan
flow_2_242,3104.0,nan
flow_2_243,3107.0,nan
flow_3_259,3109.0,nan
flow_22_70,3110.0,nan
flow_22_71,3112.0,nan
flow_3_260,3121.0,nan
flow_2_244,3126.0,nan
flow_2_245,3128.0,nan
flow_3_261,3133.0,nan
flow_3_262,3145.0,nan
flow_2_246,3147.0,nan
flow_2_247,3150.0,nan
flow_3_263,3157.0,nan
flow_3_264,3169.0,nan
flow_3_265,3181.0,nan
flow_3_266,3193.0,nan
flow_3_267,3205.0,nan
flow_2_248,3207.0,nan
flow_3_268,3217.0,nan
flow_3_269,3229.0,nan
flow_22_72,3230.0,nan
flow_22_73,3232.0,nan
flow_3_270,3241.0,nan
flow_3_271,3253.0,nan
flow_3_272,3265.0,nan
flow_3_273,3277.0,nan
flow_3_274,3289.0,nan
flow_22_74,3290.0,nan
flow_22_75,3292.0,nan
flow_22_76,3350.0,nan
flow_22_77,3352.0,nan
flow_22_78,3390.0,nan
flow_22_79,3392.0,nan
flow_22_80,3510.0,nan
flow_22_81,3512.0,nan
flow_22_82,3530.0,nan
flow_22_83,3532.0,nan
flow_22_84,3580.0,nan
flow_22_85,3582.0,nan
