,enter_time,leave_time
flow_4_62,802.0,828.0
flow_14_9,802.0,1190.0
flow_14_10,804.0,1192.0
flow_14_11,807.0,1195.0
flow_5_58,808.0,833.0
flow_14_12,809.0,1197.0
flow_14_13,812.0,1199.0
flow_4_63,820.0,845.0
flow_4_64,822.0,848.0
flow_4_65,825.0,850.0
flow_4_66,827.0,853.0
flow_5_59,827.0,852.0
flow_4_67,835.0,860.0
flow_5_60,841.0,866.0
flow_5_61,844.0,869.0
flow_4_68,847.0,872.0
flow_4_69,859.0,884.0
flow_4_70,871.0,896.0
flow_4_71,890.0,915.0
flow_5_62,890.0,915.0
flow_5_63,892.0,918.0
flow_4_72,895.0,920.0
flow_4_73,920.0,945.0
flow_4_74,922.0,948.0
flow_4_75,940.0,967.0
flow_4_76,943.0,969.0
flow_5_64,950.0,975.0
flow_5_65,952.0,978.0
flow_4_77,960.0,985.0
flow_4_78,967.0,1006.0
flow_4_79,990.0,1015.0
flow_4_80,993.0,1018.0
flow_4_81,1010.0,1037.0
flow_5_66,1040.0,1065.0
flow_4_82,1040.0,1065.0
flow_4_83,1042.0,1068.0
flow_5_67,1043.0,1068.0
flow_4_84,1060.0,1085.0
flow_4_85,1062.0,1088.0
flow_5_68,1080.0,1105.0
flow_4_86,1080.0,1105.0
flow_5_69,1082.0,1108.0
flow_4_87,1083.0,1108.0
flow_5_70,1085.0,1110.0
flow_4_88,1087.0,1112.0
flow_5_71,1087.0,1113.0
flow_5_72,1090.0,1115.0
flow_5_73,1092.0,1118.0
flow_4_89,1099.0,1124.0
flow_4_90,1111.0,1136.0
flow_4_91,1123.0,1148.0
flow_5_74,1130.0,1155.0
flow_5_75,1133.0,1158.0
flow_4_92,1135.0,1160.0
flow_4_93,1147.0,1216.0
flow_4_94,1159.0,1220.0
flow_5_76,1160.0,1216.0
flow_14_14,1160.0,1202.0
flow_5_77,1163.0,1220.0
flow_14_15,1163.0,1204.0
flow_5_78,1165.0,1236.0
flow_5_79,1167.0,1239.0
flow_5_80,1170.0,1242.0
flow_5_81,1172.0,1245.0
flow_14_16,1180.0,1207.0
flow_14_17,1182.0,1209.0
flow_14_18,1185.0,1226.0
flow_14_19,1187.0,1230.0
flow_14_20,1190.0,1266.0
flow_14_21,1192.0,1270.0
flow_4_95,1220.0,1245.0
flow_5_82,1220.0,1247.0
flow_4_96,1222.0,1248.0
flow_5_83,1223.0,1250.0
flow_4_97,1240.0,1286.0
flow_4_98,1242.0,1290.0
flow_4_99,1245.0,1292.0
flow_4_100,1247.0,1295.0
flow_4_101,1250.0,1297.0
flow_4_102,1255.0,1300.0
flow_5_84,1260.0,1286.0
flow_5_85,1263.0,1289.0
flow_5_86,1265.0,1291.0
flow_5_87,1267.0,1294.0
flow_4_103,1267.0,1302.0
flow_5_88,1270.0,1296.0
flow_5_89,1272.0,1299.0
flow_5_90,1275.0,1301.0
flow_5_91,1277.0,1304.0
flow_4_104,1279.0,1305.0
flow_5_92,1279.0,1306.0
flow_5_93,1282.0,1309.0
flow_4_105,1291.0,1316.0
flow_5_94,1294.0,1319.0
flow_5_95,1297.0,1322.0
flow_4_106,1303.0,1328.0
flow_4_107,1330.0,1355.0
flow_5_96,1330.0,1355.0
flow_4_108,1332.0,1358.0
flow_5_97,1332.0,1358.0
flow_4_109,1339.0,1364.0
flow_5_98,1350.0,1375.0
flow_4_110,1351.0,1376.0
flow_5_99,1352.0,1378.0
flow_4_111,1363.0,1388.0
flow_5_100,1370.0,1395.0
flow_5_101,1372.0,1398.0
flow_4_112,1375.0,1400.0
flow_5_102,1375.0,1400.0
flow_5_103,1377.0,1403.0
flow_5_104,1380.0,1405.0
flow_4_113,1387.0,1412.0
flow_4_114,1399.0,1424.0
flow_5_105,1404.0,1429.0
flow_5_106,1407.0,1432.0
flow_4_115,1411.0,1436.0
flow_4_116,1423.0,1448.0
flow_5_107,1426.0,1451.0
flow_5_108,1429.0,1454.0
flow_4_117,1435.0,1460.0
flow_5_109,1447.0,1472.0
flow_4_118,1447.0,1472.0
flow_5_110,1450.0,1475.0
flow_4_119,1459.0,1484.0
flow_5_111,1467.0,1492.0
flow_5_112,1470.0,1495.0
flow_4_120,1471.0,1496.0
flow_4_121,1483.0,1508.0
flow_4_122,1495.0,1520.0
flow_4_123,1507.0,1532.0
flow_4_124,1519.0,1544.0
flow_5_113,1520.0,1545.0
flow_5_114,1522.0,1548.0
flow_4_125,1531.0,1556.0
flow_4_126,1543.0,1568.0
flow_15_0,1550.0,1586.0
flow_15_1,1552.0,1590.0
flow_15_2,1555.0,1856.0
flow_4_127,1555.0,1596.0
flow_15_3,1557.0,1859.0
flow_5_115,1560.0,1596.0
flow_15_4,1560.0,1862.0
flow_5_116,1562.0,1599.0
flow_15_5,1562.0,1865.0
flow_5_117,1565.0,1602.0
flow_5_118,1567.0,1605.0
flow_4_128,1567.0,1600.0
flow_5_119,1570.0,1607.0
flow_4_129,1579.0,1604.0
flow_5_120,1581.0,1610.0
flow_5_121,1584.0,1612.0
flow_5_122,1586.0,1615.0
flow_5_123,1589.0,1617.0
flow_14_22,1590.0,1856.0
flow_4_130,1591.0,1616.0
flow_14_23,1592.0,1859.0
flow_14_24,1595.0,1862.0
flow_14_25,1597.0,1865.0
flow_14_26,1600.0,1867.0
flow_14_27,1602.0,1870.0
flow_4_131,1603.0,1628.0
flow_14_28,1605.0,2286.0
flow_14_29,1607.0,2290.0
flow_4_132,1615.0,1640.0
flow_14_30,1617.0,2292.0
flow_14_31,1620.0,2295.0
flow_5_124,1639.0,1676.0
flow_5_125,1641.0,1680.0
flow_15_6,1650.0,1867.0
flow_15_7,1653.0,1870.0
flow_15_8,1655.0,2286.0
flow_15_9,1657.0,2289.0
flow_4_133,1660.0,1685.0
flow_15_10,1660.0,2292.0
flow_4_134,1662.0,1688.0
flow_15_11,1662.0,2295.0
flow_15_12,1665.0,2297.0
flow_4_135,1665.0,1690.0
flow_15_13,1667.0,2300.0
flow_4_136,1667.0,1693.0
flow_15_14,1669.0,2302.0
flow_15_15,1672.0,2305.0
flow_15_16,1674.0,2307.0
flow_4_137,1675.0,1700.0
flow_15_17,1677.0,2310.0
flow_15_18,1679.0,2312.0
flow_15_19,1682.0,2314.0
flow_4_138,1687.0,1776.0
flow_4_139,1699.0,1780.0
flow_4_140,1711.0,1782.0
flow_4_141,1723.0,1785.0
flow_4_142,1735.0,1787.0
flow_4_143,1747.0,1790.0
flow_4_144,1759.0,1792.0
flow_4_145,1771.0,1796.0
flow_4_146,1783.0,1808.0
flow_4_147,1795.0,1836.0
flow_4_148,1807.0,1840.0
flow_4_149,1819.0,1844.0
flow_4_150,1831.0,1876.0
flow_4_151,1843.0,1880.0
flow_14_32,1857.0,2297.0
flow_14_33,1860.0,2300.0
flow_14_34,1862.0,2302.0
flow_14_35,1865.0,2305.0
flow_14_36,1867.0,2307.0
flow_4_152,1870.0,1895.0
flow_14_37,1870.0,2310.0
flow_4_153,1872.0,1898.0
flow_14_38,1872.0,2312.0
flow_14_39,1874.0,2315.0
flow_14_40,1877.0,2317.0
flow_14_41,1879.0,2319.0
flow_15_20,1880.0,2317.0
flow_14_42,1882.0,2322.0
flow_15_21,1882.0,2319.0
flow_14_43,1884.0,2324.0
flow_15_22,1885.0,2322.0
flow_14_44,1887.0,2327.0
flow_14_45,1889.0,2329.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_4_156,1903.0,1936.0
flow_4_157,1930.0,1957.0
flow_4_158,1932.0,1959.0
flow_4_159,1939.0,1976.0
flow_4_160,1951.0,1979.0
flow_4_161,1963.0,1996.0
flow_5_126,1967.0,1996.0
flow_5_127,1970.0,2000.0
flow_4_162,1975.0,2000.0
flow_5_128,1987.0,2016.0
flow_4_163,1987.0,2016.0
flow_5_129,1990.0,2019.0
flow_4_164,1999.0,2036.0
flow_5_130,2007.0,2036.0
flow_5_131,2010.0,2039.0
flow_4_165,2011.0,2039.0
flow_4_166,2023.0,2056.0
flow_5_132,2027.0,2056.0
flow_5_133,2030.0,2059.0
flow_4_167,2035.0,2060.0
flow_4_168,2047.0,2072.0
flow_5_134,2047.0,2072.0
flow_5_135,2050.0,2075.0
flow_4_169,2059.0,2084.0
flow_4_170,2071.0,2096.0
flow_4_171,2083.0,2108.0
flow_4_172,2095.0,2120.0
flow_4_173,2107.0,2132.0
flow_5_136,2110.0,2135.0
flow_5_137,2112.0,2138.0
flow_4_174,2119.0,2144.0
flow_5_138,2130.0,2155.0
flow_4_175,2131.0,2156.0
flow_5_139,2132.0,2158.0
flow_5_140,2135.0,2160.0
flow_5_141,2137.0,2163.0
flow_5_142,2140.0,2165.0
flow_5_143,2142.0,2168.0
flow_4_176,2143.0,2168.0
flow_5_144,2147.0,2186.0
flow_5_145,2150.0,2190.0
flow_4_177,2155.0,2186.0
flow_5_146,2167.0,2206.0
flow_4_178,2167.0,2206.0
flow_5_147,2170.0,2210.0
flow_4_179,2190.0,2215.0
flow_4_180,2193.0,2218.0
flow_4_181,2203.0,2228.0
flow_4_182,2215.0,2240.0
flow_5_148,2227.0,2252.0
flow_4_183,2227.0,2252.0
flow_5_149,2230.0,2255.0
flow_4_184,2239.0,2264.0
flow_5_150,2247.0,2272.0
flow_5_151,2250.0,2275.0
flow_4_185,2251.0,2276.0
flow_4_186,2270.0,2336.0
flow_14_46,2280.0,2906.0
flow_5_152,2280.0,2336.0
flow_14_47,2282.0,2910.0
flow_5_153,2282.0,2340.0
flow_5_154,2287.0,2342.0
flow_5_155,2290.0,2345.0
flow_5_156,2307.0,2347.0
flow_5_157,2310.0,2350.0
flow_5_158,2327.0,2352.0
flow_5_159,2330.0,2355.0
flow_5_160,2347.0,2372.0
flow_5_161,2350.0,2375.0
flow_4_187,2350.0,2375.0
flow_4_188,2352.0,2378.0
flow_4_189,2355.0,2380.0
flow_4_190,2357.0,2383.0
flow_4_191,2360.0,2385.0
flow_4_192,2362.0,2388.0
flow_4_193,2365.0,2390.0
flow_4_194,2367.0,2392.0
flow_5_162,2367.0,2392.0
flow_5_163,2370.0,2395.0
flow_4_195,2371.0,2396.0
flow_4_196,2383.0,2408.0
flow_5_164,2387.0,2412.0
flow_5_165,2390.0,2415.0
flow_4_197,2395.0,2420.0
flow_5_166,2407.0,2432.0
flow_4_198,2407.0,2432.0
flow_5_167,2410.0,2435.0
flow_4_199,2419.0,2444.0
flow_5_168,2427.0,2452.0
flow_5_169,2430.0,2455.0
flow_4_200,2431.0,2456.0
flow_4_201,2443.0,2468.0
flow_5_170,2447.0,2472.0
flow_5_171,2450.0,2475.0
flow_4_202,2455.0,2480.0
flow_5_172,2467.0,2492.0
flow_4_203,2467.0,2492.0
flow_14_48,2470.0,2912.0
flow_5_173,2470.0,2495.0
flow_14_49,2472.0,2915.0
flow_14_50,2475.0,2917.0
flow_14_51,2477.0,2920.0
flow_4_204,2479.0,2504.0
flow_14_52,2480.0,3086.0
flow_14_53,2482.0,3090.0
flow_4_205,2491.0,2516.0
flow_4_206,2503.0,2528.0
flow_4_207,2515.0,2540.0
flow_4_208,2527.0,2552.0
flow_4_209,2539.0,2564.0
flow_4_210,2551.0,2576.0
flow_4_211,2563.0,2588.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2612.0
flow_5_174,2590.0,2615.0
flow_5_175,2592.0,2618.0
flow_4_214,2599.0,2624.0
flow_5_176,2610.0,2635.0
flow_4_215,2611.0,2636.0
flow_5_177,2612.0,2638.0
flow_4_216,2623.0,2648.0
flow_4_217,2635.0,2660.0
flow_5_178,2640.0,2665.0
flow_5_179,2642.0,2668.0
flow_4_218,2647.0,2672.0
flow_4_219,2659.0,2684.0
flow_4_220,2671.0,2696.0
flow_4_221,2683.0,2708.0
flow_4_222,2695.0,2720.0
flow_4_223,2707.0,2732.0
flow_4_224,2719.0,2744.0
flow_4_225,2731.0,2756.0
flow_4_226,2743.0,2768.0
flow_4_227,2755.0,2780.0
flow_4_228,2767.0,2792.0
flow_4_229,2779.0,2804.0
flow_4_230,2791.0,2816.0
flow_4_231,2803.0,2836.0
flow_4_232,2815.0,2840.0
flow_14_54,2817.0,nan
flow_14_55,2820.0,nan
flow_14_56,2822.0,nan
flow_14_57,2825.0,nan
flow_4_233,2827.0,2852.0
flow_14_58,2827.0,nan
flow_14_59,2830.0,nan
flow_14_60,2832.0,nan
flow_14_61,2834.0,nan
flow_14_62,2837.0,nan
flow_14_63,2839.0,nan
flow_4_234,2839.0,2864.0
flow_14_64,2842.0,nan
flow_4_235,2870.0,2895.0
flow_4_236,2872.0,2898.0
flow_4_237,2900.0,2927.0
flow_4_238,2902.0,2929.0
flow_4_239,2970.0,3006.0
flow_4_240,2972.0,3010.0
flow_4_241,2990.0,3015.0
flow_4_242,2992.0,3018.0
flow_4_243,2995.0,3020.0
flow_4_244,2997.0,3023.0
flow_4_245,3000.0,3025.0
flow_4_246,3002.0,3028.0
flow_4_247,3020.0,3045.0
flow_4_248,3023.0,3048.0
flow_4_249,3025.0,3050.0
flow_4_250,3031.0,3066.0
flow_4_251,3043.0,3070.0
flow_4_252,3055.0,3080.0
flow_4_253,3080.0,3105.0
flow_4_254,3082.0,3108.0
flow_4_255,3100.0,nan
flow_4_256,3103.0,nan
flow_4_257,3115.0,nan
flow_4_258,3127.0,nan
flow_4_259,3139.0,nan
flow_4_260,3151.0,nan
flow_4_261,3163.0,nan
flow_4_262,3175.0,nan
flow_4_263,3187.0,nan
flow_4_264,3199.0,nan
flow_4_265,3211.0,nan
flow_4_266,3223.0,nan
flow_4_267,3250.0,nan
flow_4_268,3252.0,nan
flow_4_269,3270.0,nan
flow_4_270,3273.0,nan
flow_4_271,3283.0,nan
flow_4_272,3295.0,nan
flow_4_273,3307.0,nan
flow_4_274,3319.0,nan
flow_4_275,3331.0,nan
flow_4_276,3343.0,nan
flow_4_277,3355.0,nan
flow_4_278,3367.0,nan
flow_4_279,3379.0,nan
flow_14_65,3390.0,nan
flow_4_280,3391.0,nan
flow_14_66,3392.0,nan
flow_14_67,3395.0,nan
flow_14_68,3397.0,nan
flow_14_69,3400.0,nan
flow_14_70,3402.0,nan
flow_4_281,3410.0,nan
flow_14_71,3420.0,nan
flow_14_72,3422.0,nan
flow_14_73,3425.0,nan
flow_14_74,3427.0,nan
flow_4_282,3430.0,nan
flow_14_75,3430.0,nan
flow_4_283,3432.0,nan
flow_14_76,3432.0,nan
flow_4_284,3439.0,nan
flow_14_77,3450.0,nan
flow_4_285,3451.0,nan
flow_14_78,3453.0,nan
flow_4_286,3463.0,nan
flow_4_287,3490.0,nan
flow_4_288,3492.0,nan
flow_4_289,3510.0,nan
flow_4_290,3513.0,nan
flow_4_291,3523.0,nan
