,enter_time,leave_time
flow_6_50,712.0,737.0
flow_7_57,715.0,740.0
flow_6_51,724.0,749.0
flow_7_58,727.0,752.0
flow_6_52,736.0,761.0
flow_7_59,739.0,764.0
flow_6_53,748.0,773.0
flow_7_60,751.0,776.0
flow_6_54,760.0,785.0
flow_7_61,763.0,788.0
flow_6_55,772.0,797.0
flow_7_62,775.0,800.0
flow_6_56,784.0,809.0
flow_7_63,787.0,812.0
flow_6_57,796.0,821.0
flow_7_64,799.0,824.0
flow_6_58,808.0,833.0
flow_7_65,811.0,836.0
flow_6_59,820.0,845.0
flow_7_66,823.0,848.0
flow_6_60,832.0,857.0
flow_7_67,835.0,860.0
flow_6_61,844.0,869.0
flow_7_68,847.0,872.0
flow_20_0,850.0,1066.0
flow_20_1,852.0,1070.0
flow_20_2,855.0,1396.0
flow_6_62,856.0,881.0
flow_20_3,857.0,1399.0
flow_7_69,859.0,884.0
flow_20_4,860.0,1402.0
flow_20_5,862.0,1405.0
flow_20_6,865.0,1407.0
flow_20_7,867.0,1410.0
flow_6_63,868.0,893.0
flow_20_8,869.0,1412.0
flow_20_9,872.0,1415.0
flow_6_64,880.0,905.0
flow_7_70,890.0,915.0
flow_7_71,892.0,918.0
flow_6_65,892.0,917.0
flow_7_72,895.0,920.0
flow_7_73,907.0,932.0
flow_6_66,910.0,935.0
flow_7_74,919.0,944.0
flow_7_75,931.0,956.0
flow_7_76,943.0,968.0
flow_6_67,950.0,975.0
flow_6_68,952.0,978.0
flow_7_77,955.0,980.0
flow_6_69,955.0,980.0
flow_6_70,957.0,996.0
flow_21_0,960.0,1066.0
flow_21_1,962.0,1070.0
flow_7_78,967.0,996.0
flow_6_71,980.0,1005.0
flow_7_79,990.0,1015.0
flow_7_80,993.0,1018.0
flow_6_72,1000.0,1025.0
flow_6_73,1002.0,1028.0
flow_7_81,1003.0,1028.0
flow_7_82,1015.0,1040.0
flow_7_83,1027.0,1076.0
flow_7_84,1039.0,1080.0
flow_6_74,1040.0,1076.0
flow_6_75,1042.0,1080.0
flow_7_85,1051.0,1082.0
flow_6_76,1080.0,1105.0
flow_6_77,1082.0,1108.0
flow_6_78,1085.0,1110.0
flow_6_79,1087.0,1113.0
flow_21_2,1090.0,1396.0
flow_21_3,1092.0,1400.0
flow_7_86,1110.0,1146.0
flow_7_87,1112.0,1150.0
flow_7_88,1115.0,1166.0
flow_7_89,1117.0,1170.0
flow_7_90,1120.0,1206.0
flow_6_80,1120.0,1147.0
flow_6_81,1122.0,1149.0
flow_7_91,1123.0,1209.0
flow_6_82,1125.0,1166.0
flow_6_83,1127.0,1170.0
flow_7_92,1135.0,1212.0
flow_7_93,1147.0,1215.0
flow_6_84,1154.0,1206.0
flow_6_85,1157.0,1210.0
flow_7_94,1159.0,1217.0
flow_6_86,1159.0,1212.0
flow_7_95,1171.0,1220.0
flow_7_96,1183.0,1236.0
flow_7_97,1195.0,1240.0
flow_7_98,1207.0,1242.0
flow_7_99,1219.0,1245.0
flow_6_87,1220.0,1245.0
flow_6_88,1222.0,1248.0
flow_7_100,1231.0,1256.0
flow_7_101,1243.0,1268.0
flow_20_10,1250.0,1417.0
flow_20_11,1252.0,1419.0
flow_20_12,1255.0,1422.0
flow_7_102,1255.0,1280.0
flow_20_13,1257.0,1424.0
flow_6_89,1260.0,1285.0
flow_21_4,1260.0,1402.0
flow_20_14,1260.0,1427.0
flow_6_90,1262.0,1288.0
flow_21_5,1262.0,1405.0
flow_20_15,1262.0,1429.0
flow_6_91,1265.0,1290.0
flow_21_6,1265.0,1407.0
flow_7_103,1267.0,1306.0
flow_21_7,1267.0,1410.0
flow_6_92,1267.0,1306.0
flow_6_93,1270.0,1310.0
flow_21_8,1270.0,1412.0
flow_6_94,1272.0,1326.0
flow_21_9,1272.0,1415.0
flow_20_16,1279.0,1432.0
flow_20_17,1282.0,1434.0
flow_6_95,1289.0,1330.0
flow_6_96,1291.0,1332.0
flow_6_97,1314.0,1339.0
flow_6_98,1317.0,1342.0
flow_21_10,1330.0,1417.0
flow_21_11,1332.0,1420.0
flow_6_99,1334.0,1359.0
flow_21_12,1335.0,1422.0
flow_6_100,1337.0,1362.0
flow_21_13,1337.0,1425.0
flow_20_18,1340.0,1437.0
flow_21_14,1340.0,1427.0
flow_21_15,1342.0,1429.0
flow_20_19,1342.0,1439.0
flow_7_104,1360.0,1466.0
flow_20_20,1360.0,1442.0
flow_20_21,1362.0,1444.0
flow_7_105,1362.0,1470.0
flow_7_106,1380.0,1472.0
flow_7_107,1382.0,1475.0
flow_7_108,1385.0,1477.0
flow_7_109,1387.0,1480.0
flow_7_110,1390.0,1482.0
flow_7_111,1392.0,1485.0
flow_6_101,1399.0,1466.0
flow_6_102,1401.0,1470.0
flow_21_16,1420.0,1445.0
flow_21_17,1422.0,1448.0
flow_21_18,1425.0,1450.0
flow_21_19,1427.0,1453.0
flow_7_112,1430.0,1487.0
flow_20_22,1430.0,1455.0
flow_21_20,1430.0,1455.0
flow_20_23,1432.0,1458.0
flow_21_21,1432.0,1458.0
flow_7_113,1433.0,1490.0
flow_21_22,1434.0,1460.0
flow_7_114,1435.0,1492.0
flow_21_23,1437.0,1606.0
flow_7_115,1437.0,1495.0
flow_21_24,1439.0,1610.0
flow_7_116,1440.0,1497.0
flow_7_117,1442.0,1499.0
flow_21_25,1442.0,1646.0
flow_21_26,1444.0,1649.0
flow_7_118,1447.0,1516.0
flow_7_119,1459.0,1520.0
flow_6_103,1480.0,1516.0
flow_7_120,1480.0,1536.0
flow_6_104,1482.0,1519.0
flow_7_121,1483.0,1540.0
flow_6_105,1487.0,1536.0
flow_6_106,1490.0,1539.0
flow_7_122,1495.0,1556.0
flow_6_107,1507.0,1556.0
flow_6_108,1510.0,1560.0
flow_7_123,1520.0,1560.0
flow_7_124,1522.0,1616.0
flow_6_109,1527.0,1616.0
flow_6_110,1530.0,1620.0
flow_7_125,1531.0,1620.0
flow_6_111,1532.0,1622.0
flow_6_112,1535.0,1625.0
flow_6_113,1537.0,1627.0
flow_6_114,1540.0,1630.0
flow_6_115,1542.0,1686.0
flow_7_126,1543.0,1622.0
flow_6_116,1544.0,1690.0
flow_6_117,1547.0,1692.0
flow_6_118,1549.0,1695.0
flow_7_127,1555.0,1625.0
flow_21_27,1557.0,1652.0
flow_21_28,1560.0,1655.0
flow_21_29,1562.0,1657.0
flow_21_30,1565.0,1660.0
flow_21_31,1567.0,1662.0
flow_6_119,1569.0,1697.0
flow_21_32,1570.0,1665.0
flow_6_120,1571.0,1700.0
flow_21_33,1572.0,1667.0
flow_7_128,1580.0,1627.0
flow_7_129,1582.0,1630.0
flow_21_34,1590.0,1670.0
flow_7_130,1591.0,1686.0
flow_21_35,1592.0,1672.0
flow_7_131,1603.0,1690.0
flow_21_36,1610.0,1674.0
flow_21_37,1612.0,1677.0
flow_6_121,1620.0,1702.0
flow_7_132,1620.0,1692.0
flow_6_122,1622.0,1705.0
flow_7_133,1627.0,1695.0
flow_21_38,1630.0,1679.0
flow_7_134,1639.0,1697.0
flow_6_123,1639.0,1707.0
flow_6_124,1641.0,1710.0
flow_7_135,1651.0,1700.0
flow_7_136,1663.0,1702.0
flow_6_125,1670.0,1712.0
flow_6_126,1672.0,1714.0
flow_7_137,1675.0,1705.0
flow_7_138,1687.0,1712.0
flow_6_127,1690.0,1717.0
flow_6_128,1692.0,1719.0
flow_6_129,1695.0,1722.0
flow_6_130,1697.0,1724.0
flow_7_139,1699.0,1724.0
flow_6_131,1700.0,1727.0
flow_7_140,1711.0,1736.0
flow_7_141,1723.0,1748.0
flow_7_142,1735.0,1760.0
flow_6_132,1744.0,1769.0
flow_6_133,1747.0,1772.0
flow_6_134,1749.0,1774.0
flow_6_135,1752.0,1777.0
flow_6_136,1754.0,1779.0
flow_6_137,1757.0,1782.0
flow_7_143,1760.0,1785.0
flow_7_144,1762.0,1788.0
flow_6_138,1768.0,1793.0
flow_6_139,1780.0,1805.0
flow_7_145,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_6_140,1792.0,1826.0
flow_7_147,1820.0,1845.0
flow_7_148,1822.0,1848.0
flow_7_149,1840.0,1865.0
flow_7_150,1842.0,1868.0
flow_7_151,1845.0,1870.0
flow_7_152,1855.0,1880.0
flow_7_153,1867.0,1892.0
flow_7_154,1879.0,1904.0
flow_6_141,1880.0,1905.0
flow_6_142,1882.0,1908.0
flow_6_143,1885.0,1910.0
flow_7_155,1891.0,1916.0
flow_7_156,1903.0,1928.0
flow_6_144,1917.0,1942.0
flow_6_145,1920.0,1945.0
flow_20_24,1930.0,1957.0
flow_20_25,1932.0,1959.0
flow_6_146,1937.0,1966.0
flow_6_147,1940.0,1969.0
flow_6_148,1942.0,1986.0
flow_6_149,1945.0,1989.0
flow_6_150,1947.0,1992.0
flow_20_26,1950.0,1977.0
flow_6_151,1950.0,1995.0
flow_20_27,1952.0,1979.0
flow_6_152,1954.0,1997.0
flow_20_28,1955.0,2006.0
flow_20_29,1957.0,2010.0
flow_6_153,1957.0,2000.0
flow_20_30,1960.0,2026.0
flow_7_157,1960.0,1987.0
flow_7_158,1962.0,1989.0
flow_20_31,1962.0,2030.0
flow_7_159,1965.0,1992.0
flow_7_160,1967.0,1994.0
flow_7_161,1970.0,1997.0
flow_6_154,1974.0,2016.0
flow_7_162,1975.0,2000.0
flow_6_155,1977.0,2020.0
flow_20_32,1980.0,2226.0
flow_20_33,1982.0,2229.0
flow_6_156,1984.0,2036.0
flow_7_163,2000.0,2036.0
flow_7_164,2002.0,2040.0
flow_6_157,2013.0,2040.0
flow_6_158,2016.0,2042.0
flow_6_159,2020.0,2045.0
flow_7_165,2020.0,2045.0
flow_7_166,2023.0,2048.0
flow_6_160,2032.0,2057.0
flow_7_167,2035.0,2060.0
flow_6_161,2044.0,2069.0
flow_6_162,2056.0,2081.0
flow_7_168,2060.0,2085.0
flow_7_169,2062.0,2088.0
flow_7_170,2080.0,2105.0
flow_6_163,2081.0,2106.0
flow_7_171,2083.0,2108.0
flow_6_164,2084.0,2109.0
flow_7_172,2095.0,2120.0
flow_7_173,2107.0,2132.0
flow_21_39,2107.0,2226.0
flow_21_40,2110.0,2230.0
flow_20_34,2110.0,2232.0
flow_20_35,2112.0,2235.0
flow_7_174,2140.0,2176.0
flow_21_41,2140.0,2232.0
flow_21_42,2142.0,2235.0
flow_7_175,2142.0,2180.0
flow_7_176,2160.0,2196.0
flow_7_177,2163.0,2200.0
flow_7_178,2180.0,2205.0
flow_7_179,2182.0,2208.0
flow_21_43,2187.0,2237.0
flow_6_165,2190.0,2215.0
flow_21_44,2190.0,2240.0
flow_6_166,2192.0,2218.0
flow_21_45,2192.0,2242.0
flow_21_46,2195.0,2245.0
flow_6_167,2195.0,2220.0
flow_21_47,2197.0,2247.0
flow_6_168,2197.0,2266.0
flow_6_169,2200.0,2270.0
flow_21_48,2200.0,2250.0
flow_6_170,2202.0,2272.0
flow_21_49,2202.0,2252.0
flow_6_171,2205.0,2275.0
flow_6_172,2207.0,2277.0
flow_6_173,2209.0,2280.0
flow_7_180,2210.0,2266.0
flow_6_174,2212.0,2296.0
flow_7_181,2212.0,2270.0
flow_6_175,2214.0,2300.0
flow_7_182,2215.0,2272.0
flow_21_50,2220.0,2255.0
flow_21_51,2222.0,2257.0
flow_6_176,2224.0,2302.0
flow_7_183,2227.0,2275.0
flow_6_177,2236.0,2305.0
flow_7_184,2239.0,2277.0
flow_21_52,2240.0,2386.0
flow_20_36,2250.0,2386.0
flow_7_185,2251.0,2280.0
flow_20_37,2252.0,2389.0
flow_6_178,2259.0,2307.0
flow_6_179,2262.0,2310.0
flow_7_186,2263.0,2296.0
flow_7_187,2275.0,2300.0
flow_6_180,2279.0,2312.0
flow_7_188,2287.0,2312.0
flow_6_181,2299.0,2324.0
flow_7_189,2299.0,2324.0
flow_6_182,2302.0,2327.0
flow_21_53,2309.0,2390.0
flow_21_54,2311.0,2466.0
flow_7_190,2311.0,2346.0
flow_6_183,2320.0,2347.0
flow_6_184,2323.0,2349.0
flow_21_55,2327.0,2470.0
flow_20_38,2330.0,2466.0
flow_21_56,2330.0,2496.0
flow_20_39,2332.0,2469.0
flow_6_185,2332.0,2357.0
flow_7_191,2340.0,2365.0
flow_7_192,2342.0,2368.0
flow_7_193,2347.0,2396.0
flow_6_186,2350.0,2396.0
flow_7_194,2359.0,2400.0
flow_7_195,2371.0,2402.0
flow_7_196,2383.0,2408.0
flow_6_187,2390.0,2415.0
flow_7_197,2395.0,2420.0
flow_20_40,2410.0,2496.0
flow_20_41,2412.0,2500.0
flow_6_188,2420.0,2456.0
flow_6_189,2422.0,2460.0
flow_7_198,2440.0,2476.0
flow_7_199,2442.0,2480.0
flow_20_42,2450.0,2502.0
flow_20_43,2452.0,2505.0
flow_7_200,2460.0,2516.0
flow_6_190,2460.0,2516.0
flow_7_201,2462.0,2520.0
flow_6_191,2463.0,2520.0
flow_6_192,2480.0,2522.0
flow_7_202,2480.0,2522.0
flow_7_203,2482.0,2525.0
flow_6_193,2483.0,2525.0
flow_20_44,2490.0,2536.0
flow_20_45,2492.0,2540.0
flow_20_46,2495.0,2616.0
flow_6_194,2520.0,2547.0
flow_7_204,2520.0,2547.0
flow_7_205,2522.0,2549.0
flow_6_195,2523.0,2549.0
flow_6_196,2525.0,2552.0
flow_7_206,2525.0,2552.0
flow_7_207,2527.0,2554.0
flow_6_197,2527.0,2554.0
flow_7_208,2530.0,2557.0
flow_6_198,2530.0,2557.0
flow_6_199,2532.0,2559.0
flow_7_209,2539.0,2564.0
flow_20_47,2540.0,2620.0
flow_20_48,2542.0,2786.0
flow_7_210,2551.0,2576.0
flow_7_211,2563.0,2588.0
flow_7_212,2575.0,2600.0
flow_7_213,2587.0,2626.0
flow_6_200,2590.0,2626.0
flow_6_201,2592.0,2629.0
flow_6_202,2595.0,2632.0
flow_6_203,2597.0,2635.0
flow_7_214,2599.0,2630.0
flow_20_49,2610.0,2790.0
flow_20_50,2612.0,2806.0
flow_6_204,2630.0,2655.0
flow_6_205,2632.0,2658.0
flow_21_57,2640.0,2786.0
flow_21_58,2642.0,2790.0
flow_7_215,2670.0,2695.0
flow_7_216,2672.0,2698.0
flow_21_59,2730.0,2806.0
flow_21_60,2732.0,2809.0
flow_7_217,2770.0,2797.0
flow_20_51,2770.0,2810.0
flow_20_52,2772.0,2846.0
flow_7_218,2772.0,2799.0
flow_20_53,2775.0,2850.0
flow_20_54,2777.0,2852.0
flow_20_55,2780.0,2855.0
flow_20_56,2782.0,2857.0
flow_7_219,2800.0,2825.0
flow_7_220,2802.0,2828.0
flow_20_57,2840.0,2865.0
flow_20_58,2843.0,2868.0
flow_20_59,2845.0,2870.0
flow_20_60,2847.0,2886.0
flow_20_61,2850.0,2889.0
flow_20_62,2852.0,3056.0
flow_20_63,2855.0,3060.0
flow_20_64,2857.0,nan
flow_20_65,2859.0,nan
flow_20_66,3040.0,nan
flow_20_67,3042.0,nan
flow_21_61,3400.0,nan
flow_21_62,3402.0,nan
