,enter_time,leave_time
flow_6_47,565.0,593.0
flow_7_36,571.0,596.0
flow_6_48,577.0,605.0
flow_7_37,583.0,608.0
flow_6_49,589.0,617.0
flow_7_38,595.0,620.0
flow_6_50,601.0,629.0
flow_7_39,607.0,632.0
flow_6_51,613.0,641.0
flow_7_40,619.0,644.0
flow_6_52,625.0,653.0
flow_7_41,631.0,656.0
flow_6_53,637.0,665.0
flow_7_42,643.0,668.0
flow_6_54,649.0,677.0
flow_7_43,655.0,680.0
flow_6_55,661.0,689.0
flow_7_44,667.0,692.0
flow_6_56,673.0,701.0
flow_7_45,679.0,704.0
flow_6_57,685.0,713.0
flow_7_46,691.0,716.0
flow_6_58,697.0,725.0
flow_7_47,703.0,728.0
flow_6_59,709.0,737.0
flow_7_48,715.0,740.0
flow_6_60,721.0,749.0
flow_7_49,727.0,752.0
flow_6_61,733.0,761.0
flow_7_50,739.0,764.0
flow_6_62,745.0,773.0
flow_7_51,751.0,776.0
flow_6_63,757.0,785.0
flow_7_52,763.0,788.0
flow_6_64,769.0,797.0
flow_7_53,775.0,800.0
flow_6_65,781.0,809.0
flow_7_54,787.0,812.0
flow_6_66,793.0,821.0
flow_7_55,799.0,824.0
flow_6_67,805.0,833.0
flow_7_56,811.0,836.0
flow_6_68,817.0,845.0
flow_7_57,823.0,848.0
flow_6_69,829.0,857.0
flow_7_58,835.0,860.0
flow_6_70,841.0,869.0
flow_7_59,847.0,872.0
flow_6_71,853.0,881.0
flow_7_60,859.0,884.0
flow_6_72,865.0,893.0
flow_7_61,871.0,896.0
flow_6_73,877.0,905.0
flow_7_62,883.0,908.0
flow_6_74,889.0,917.0
flow_7_63,895.0,920.0
flow_6_75,901.0,936.0
flow_7_64,907.0,936.0
flow_6_76,913.0,941.0
flow_7_65,919.0,944.0
flow_6_77,925.0,953.0
flow_6_78,937.0,965.0
flow_7_66,940.0,965.0
flow_7_67,943.0,968.0
flow_6_79,949.0,977.0
flow_6_80,961.0,989.0
flow_7_68,964.0,989.0
flow_7_69,967.0,992.0
flow_6_81,973.0,1001.0
flow_6_82,985.0,1036.0
flow_6_83,997.0,1040.0
flow_6_84,1009.0,1056.0
flow_7_70,1010.0,1037.0
flow_7_71,1012.0,1039.0
flow_6_85,1021.0,1060.0
flow_6_86,1033.0,1062.0
flow_6_87,1045.0,1096.0
flow_6_88,1057.0,1100.0
flow_7_72,1060.0,1096.0
flow_7_73,1062.0,1100.0
flow_7_74,1065.0,1102.0
flow_7_75,1067.0,1105.0
flow_6_89,1069.0,1102.0
flow_7_76,1070.0,1107.0
flow_6_90,1081.0,1109.0
flow_6_91,1093.0,1121.0
flow_7_77,1100.0,1146.0
flow_7_78,1102.0,1150.0
flow_6_92,1105.0,1146.0
flow_6_93,1117.0,1150.0
flow_6_94,1129.0,1157.0
flow_7_79,1140.0,1176.0
flow_6_95,1141.0,1176.0
flow_7_80,1142.0,1180.0
flow_7_81,1145.0,1182.0
flow_7_82,1147.0,1185.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_12_0,1170.0,1236.0
flow_12_1,1172.0,1240.0
flow_12_2,1175.0,1242.0
flow_7_83,1176.0,1201.0
flow_6_98,1177.0,1205.0
flow_12_3,1177.0,1245.0
flow_7_84,1178.0,1203.0
flow_12_4,1180.0,1247.0
flow_7_85,1181.0,1206.0
flow_12_5,1182.0,1250.0
flow_12_6,1185.0,1252.0
flow_12_7,1187.0,1255.0
flow_6_99,1189.0,1217.0
flow_12_8,1189.0,1257.0
flow_12_9,1192.0,1260.0
flow_12_10,1194.0,1262.0
flow_12_11,1197.0,1265.0
flow_12_12,1199.0,1267.0
flow_6_100,1201.0,1229.0
flow_12_13,1202.0,1269.0
flow_12_14,1204.0,1272.0
flow_12_15,1207.0,1274.0
flow_12_16,1209.0,1277.0
flow_12_17,1212.0,1279.0
flow_6_101,1213.0,1296.0
flow_6_102,1225.0,1300.0
flow_12_18,1230.0,1282.0
flow_12_19,1233.0,1284.0
flow_6_103,1237.0,1302.0
flow_6_104,1249.0,1305.0
flow_6_105,1261.0,1307.0
flow_6_106,1273.0,1310.0
flow_6_107,1285.0,1313.0
flow_7_86,1287.0,1312.0
flow_7_87,1290.0,1315.0
flow_7_88,1292.0,1317.0
flow_7_89,1295.0,1320.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1337.0
flow_7_90,1314.0,1339.0
flow_7_91,1317.0,1342.0
flow_7_92,1319.0,1344.0
flow_6_110,1321.0,1349.0
flow_7_93,1322.0,1347.0
flow_7_94,1324.0,1349.0
flow_7_95,1327.0,1352.0
flow_6_111,1333.0,1361.0
flow_7_96,1344.0,1369.0
flow_6_112,1345.0,1373.0
flow_7_97,1347.0,1372.0
flow_7_98,1349.0,1374.0
flow_6_113,1357.0,1385.0
flow_6_114,1369.0,1397.0
flow_7_99,1380.0,1405.0
flow_6_115,1381.0,1409.0
flow_7_100,1382.0,1408.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1445.0
flow_6_119,1429.0,1457.0
flow_7_101,1440.0,1465.0
flow_6_120,1441.0,1469.0
flow_7_102,1442.0,1468.0
flow_7_103,1445.0,1470.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1493.0
flow_6_123,1477.0,1505.0
flow_6_124,1489.0,1517.0
flow_6_125,1501.0,1529.0
flow_6_126,1513.0,1541.0
flow_6_127,1525.0,1553.0
flow_6_128,1537.0,1565.0
flow_6_129,1549.0,1577.0
flow_6_130,1561.0,1589.0
flow_7_104,1569.0,1594.0
flow_7_105,1572.0,1597.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1616.0
flow_7_106,1597.0,1622.0
flow_6_133,1597.0,1625.0
flow_7_107,1600.0,1625.0
flow_7_108,1602.0,1627.0
flow_7_109,1605.0,1630.0
flow_7_110,1607.0,1632.0
flow_6_134,1609.0,1637.0
flow_7_111,1610.0,1635.0
flow_7_112,1612.0,1637.0
flow_7_113,1614.0,1639.0
flow_7_114,1617.0,1666.0
flow_7_115,1619.0,1670.0
flow_6_135,1621.0,1666.0
flow_12_20,1630.0,1655.0
flow_12_21,1633.0,1658.0
flow_6_136,1633.0,1670.0
flow_12_22,1635.0,1660.0
flow_7_116,1637.0,1672.0
flow_12_23,1637.0,2306.0
flow_7_117,1640.0,1675.0
flow_12_24,1640.0,2309.0
flow_12_25,1642.0,2312.0
flow_12_26,1645.0,2315.0
flow_6_137,1645.0,1673.0
flow_12_27,1647.0,2317.0
flow_12_28,1649.0,2320.0
flow_12_29,1652.0,2322.0
flow_6_138,1657.0,1685.0
flow_6_139,1669.0,1697.0
flow_6_140,1681.0,1709.0
flow_7_118,1690.0,1715.0
flow_7_119,1692.0,1718.0
flow_6_141,1693.0,1721.0
flow_7_120,1695.0,1720.0
flow_7_121,1697.0,1723.0
flow_7_122,1700.0,1725.0
flow_7_123,1702.0,1728.0
flow_6_142,1705.0,1733.0
flow_6_143,1717.0,1745.0
flow_7_124,1724.0,1749.0
flow_7_125,1727.0,1752.0
flow_6_144,1729.0,1757.0
flow_6_145,1741.0,1769.0
flow_7_126,1744.0,1769.0
flow_7_127,1747.0,1772.0
flow_7_128,1749.0,1774.0
flow_7_129,1752.0,1777.0
flow_6_146,1753.0,1781.0
flow_6_147,1765.0,1793.0
flow_7_130,1771.0,1796.0
flow_7_131,1774.0,1799.0
flow_7_132,1776.0,1801.0
flow_6_148,1777.0,1805.0
flow_7_133,1779.0,1804.0
flow_7_134,1781.0,1806.0
flow_7_135,1784.0,1809.0
flow_7_136,1786.0,1811.0
flow_7_137,1788.0,1813.0
flow_6_149,1789.0,1817.0
flow_7_138,1795.0,1820.0
flow_6_150,1801.0,1829.0
flow_7_139,1807.0,1832.0
flow_6_151,1813.0,1841.0
flow_7_140,1819.0,1844.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1865.0
flow_6_154,1849.0,1877.0
flow_12_30,1860.0,2325.0
flow_6_155,1861.0,1889.0
flow_12_31,1863.0,2327.0
flow_6_156,1873.0,1901.0
flow_12_32,1880.0,2330.0
flow_12_33,1883.0,2332.0
flow_6_157,1885.0,1926.0
flow_6_158,1897.0,1930.0
flow_6_159,1909.0,1937.0
flow_7_141,1919.0,1944.0
flow_6_160,1921.0,1949.0
flow_7_142,1922.0,1947.0
flow_6_161,1933.0,1961.0
flow_7_143,1936.0,1961.0
flow_7_144,1938.0,1963.0
flow_7_145,1941.0,1966.0
flow_7_146,1943.0,1968.0
flow_6_162,1945.0,1973.0
flow_6_163,1957.0,1996.0
flow_7_147,1960.0,1996.0
flow_7_148,1963.0,2000.0
flow_7_149,1965.0,2016.0
flow_7_150,1967.0,2020.0
flow_6_164,1969.0,1999.0
flow_7_151,1970.0,2022.0
flow_7_152,1972.0,2025.0
flow_7_153,1975.0,2027.0
flow_6_165,1981.0,2016.0
flow_7_154,1987.0,2030.0
flow_6_166,1993.0,2021.0
flow_7_155,1999.0,2032.0
flow_6_167,2005.0,2033.0
flow_7_156,2011.0,2036.0
flow_6_168,2017.0,2045.0
flow_6_169,2029.0,2057.0
flow_6_170,2041.0,2069.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2106.0
flow_7_157,2070.0,2106.0
flow_7_158,2073.0,2110.0
flow_7_159,2075.0,2112.0
flow_6_173,2077.0,2110.0
flow_7_160,2078.0,2115.0
flow_7_161,2080.0,2117.0
flow_7_162,2083.0,2120.0
flow_6_174,2089.0,2117.0
flow_6_175,2101.0,2129.0
flow_6_176,2113.0,2141.0
flow_7_163,2121.0,2146.0
flow_7_164,2124.0,2149.0
flow_6_177,2125.0,2153.0
flow_7_165,2128.0,2153.0
flow_7_166,2131.0,2156.0
flow_6_178,2137.0,2165.0
flow_6_179,2149.0,2177.0
flow_7_167,2150.0,2175.0
flow_6_180,2161.0,2189.0
flow_6_181,2173.0,2201.0
flow_6_182,2185.0,2213.0
flow_7_168,2197.0,2222.0
flow_6_183,2197.0,2225.0
flow_7_169,2200.0,2225.0
flow_6_184,2209.0,2237.0
flow_6_185,2221.0,2249.0
flow_6_186,2233.0,2261.0
flow_6_187,2245.0,2273.0
flow_6_188,2257.0,2285.0
flow_7_170,2257.0,2282.0
flow_7_171,2260.0,2285.0
flow_6_189,2269.0,2297.0
flow_7_172,2277.0,2366.0
flow_7_173,2280.0,2370.0
flow_12_34,2280.0,2335.0
flow_6_190,2281.0,2366.0
flow_12_35,2287.0,2337.0
flow_12_36,2290.0,2339.0
flow_12_37,2292.0,2342.0
flow_6_191,2293.0,2370.0
flow_12_38,2295.0,2344.0
flow_7_174,2297.0,2372.0
flow_12_39,2297.0,2347.0
flow_12_40,2300.0,2349.0
flow_7_175,2300.0,2375.0
flow_7_176,2302.0,2377.0
flow_12_41,2302.0,2352.0
flow_12_42,2304.0,2354.0
flow_6_192,2305.0,2372.0
flow_12_43,2307.0,2357.0
flow_12_44,2309.0,2359.0
flow_12_45,2312.0,2426.0
flow_12_46,2314.0,2429.0
flow_6_193,2317.0,2375.0
flow_12_47,2317.0,2432.0
flow_12_48,2319.0,2435.0
flow_12_49,2322.0,2437.0
flow_12_50,2324.0,2440.0
flow_12_51,2327.0,3276.0
flow_6_194,2329.0,2377.0
flow_12_52,2329.0,3279.0
flow_12_53,2331.0,3282.0
flow_12_54,2334.0,3285.0
flow_12_55,2336.0,3287.0
flow_12_56,2339.0,3290.0
flow_6_195,2341.0,2380.0
flow_7_177,2350.0,2380.0
flow_7_178,2353.0,2382.0
flow_6_196,2353.0,2382.0
flow_7_179,2355.0,2385.0
flow_6_197,2365.0,2406.0
flow_6_198,2377.0,2410.0
flow_6_199,2389.0,2417.0
flow_7_180,2400.0,2446.0
flow_6_200,2401.0,2446.0
flow_7_181,2402.0,2449.0
flow_7_182,2405.0,2452.0
flow_7_183,2407.0,2455.0
flow_7_184,2410.0,2457.0
flow_7_185,2412.0,2460.0
flow_6_201,2413.0,2450.0
flow_7_186,2415.0,2462.0
flow_7_187,2417.0,2465.0
flow_7_188,2419.0,2467.0
flow_7_189,2422.0,2470.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2465.0
flow_7_190,2444.0,2486.0
flow_7_191,2448.0,2490.0
flow_6_204,2449.0,2486.0
flow_7_192,2451.0,2506.0
flow_6_205,2461.0,2490.0
flow_6_206,2473.0,2506.0
flow_6_207,2485.0,2526.0
flow_6_208,2497.0,2530.0
flow_6_209,2509.0,2546.0
flow_7_193,2514.0,2546.0
flow_7_194,2517.0,2550.0
flow_6_210,2521.0,2550.0
flow_6_211,2533.0,2566.0
flow_7_195,2534.0,2566.0
flow_7_196,2537.0,2570.0
flow_6_212,2545.0,2573.0
flow_6_213,2557.0,2585.0
flow_6_214,2569.0,2597.0
flow_6_215,2581.0,2609.0
flow_6_216,2593.0,2621.0
flow_6_217,2605.0,2633.0
flow_7_197,2617.0,2642.0
flow_6_218,2617.0,2645.0
flow_7_198,2620.0,2645.0
flow_7_199,2622.0,2647.0
flow_6_219,2629.0,2657.0
flow_6_220,2641.0,2669.0
flow_7_200,2644.0,2669.0
flow_7_201,2647.0,2672.0
flow_7_202,2649.0,2674.0
flow_7_203,2652.0,2677.0
flow_6_221,2653.0,2681.0
flow_7_204,2654.0,2679.0
flow_7_205,2657.0,2682.0
flow_7_206,2659.0,2684.0
flow_7_207,2661.0,2686.0
flow_7_208,2664.0,2689.0
flow_6_222,2665.0,2693.0
flow_7_209,2666.0,2691.0
flow_6_223,2677.0,2705.0
flow_7_210,2684.0,2709.0
flow_7_211,2687.0,2712.0
flow_6_224,2689.0,2717.0
flow_6_225,2701.0,2729.0
flow_6_226,2713.0,2741.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2765.0
flow_6_229,2749.0,2777.0
flow_6_230,2761.0,2789.0
flow_6_231,2773.0,2801.0
flow_6_232,2785.0,2813.0
flow_6_233,2797.0,2825.0
flow_6_234,2809.0,2837.0
flow_6_235,2821.0,2856.0
flow_6_236,2833.0,2861.0
flow_6_237,2845.0,2876.0
flow_6_238,2857.0,2896.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2916.0
flow_6_241,2893.0,2921.0
flow_6_242,2905.0,2946.0
flow_6_243,2917.0,2950.0
flow_6_244,2929.0,2966.0
flow_6_245,2941.0,2970.0
flow_6_246,2953.0,2986.0
flow_6_247,2965.0,3016.0
flow_6_248,2977.0,3020.0
flow_12_57,2979.0,3487.0
flow_12_58,2982.0,3490.0
flow_6_249,2989.0,3022.0
flow_6_250,3001.0,3029.0
flow_12_59,3010.0,3492.0
flow_12_60,3012.0,3495.0
flow_6_251,3013.0,3041.0
flow_6_252,3025.0,3066.0
flow_6_253,3037.0,3070.0
flow_6_254,3049.0,3077.0
flow_6_255,3061.0,3096.0
flow_12_61,3070.0,3497.0
flow_12_62,3072.0,3500.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3113.0
flow_12_63,3090.0,3566.0
flow_12_64,3092.0,3570.0
flow_6_258,3097.0,3125.0
flow_6_259,3109.0,3137.0
flow_6_260,3121.0,3149.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_6_264,3169.0,3197.0
flow_6_265,3181.0,3209.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3233.0
flow_6_268,3217.0,3245.0
flow_6_269,3229.0,3257.0
flow_12_65,3240.0,nan
flow_6_270,3241.0,3269.0
flow_12_66,3242.0,nan
flow_6_271,3253.0,3296.0
flow_12_67,3260.0,nan
flow_12_68,3262.0,nan
flow_6_272,3265.0,3300.0
flow_6_273,3277.0,3316.0
flow_6_274,3289.0,3319.0
flow_6_275,3301.0,3336.0
flow_6_276,3313.0,3341.0
flow_6_277,3325.0,3353.0
flow_6_278,3337.0,3376.0
flow_6_279,3349.0,3379.0
flow_6_280,3361.0,3396.0
flow_6_281,3373.0,3401.0
flow_6_282,3385.0,3413.0
flow_6_283,3397.0,3425.0
flow_12_69,3400.0,nan
flow_12_70,3402.0,nan
flow_6_284,3409.0,3437.0
flow_12_71,3420.0,nan
flow_6_285,3421.0,3449.0
flow_12_72,3422.0,nan
flow_6_286,3433.0,3461.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3506.0
flow_6_289,3469.0,3510.0
flow_6_290,3481.0,3512.0
flow_6_291,3493.0,3521.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3545.0
flow_6_294,3529.0,3557.0
flow_6_295,3541.0,3576.0
flow_6_296,3553.0,3581.0
flow_6_297,3565.0,3593.0
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
