,enter_time,leave_time
flow_23_15,633.0,659.0
flow_8_39,636.0,666.0
flow_9_53,637.0,670.0
flow_8_40,638.0,670.0
flow_22_12,639.0,727.0
flow_9_54,649.0,677.0
flow_8_41,659.0,684.0
flow_9_55,661.0,689.0
flow_9_56,673.0,701.0
flow_8_42,680.0,705.0
flow_23_16,680.0,726.0
flow_8_43,682.0,708.0
flow_9_57,685.0,713.0
flow_8_44,697.0,736.0
flow_9_58,697.0,736.0
flow_22_13,699.0,730.0
flow_8_45,700.0,740.0
flow_22_14,701.0,767.0
flow_8_46,702.0,742.0
flow_9_59,709.0,739.0
flow_9_60,721.0,749.0
flow_8_47,724.0,749.0
flow_8_48,727.0,752.0
flow_8_49,729.0,754.0
flow_9_61,733.0,761.0
flow_23_17,740.0,767.0
flow_9_62,745.0,776.0
flow_8_50,753.0,778.0
flow_9_63,757.0,785.0
flow_23_18,760.0,806.0
flow_9_64,769.0,797.0
flow_8_51,770.0,795.0
flow_8_52,773.0,798.0
flow_9_65,781.0,816.0
flow_23_19,791.0,836.0
flow_9_66,793.0,821.0
flow_8_53,793.0,818.0
flow_8_54,796.0,821.0
flow_22_15,800.0,836.0
flow_9_67,805.0,846.0
flow_9_68,817.0,850.0
flow_8_55,819.0,846.0
flow_8_56,821.0,849.0
flow_9_69,829.0,866.0
flow_22_16,830.0,857.0
flow_8_57,839.0,866.0
flow_9_70,841.0,870.0
flow_22_17,849.0,896.0
flow_23_20,850.0,896.0
flow_9_71,853.0,881.0
flow_8_58,856.0,881.0
flow_8_59,859.0,884.0
flow_9_72,865.0,906.0
flow_8_60,868.0,906.0
flow_23_21,871.0,899.0
flow_9_73,877.0,910.0
flow_8_61,887.0,912.0
flow_9_74,889.0,917.0
flow_9_75,901.0,936.0
flow_8_62,907.0,936.0
flow_22_18,910.0,966.0
flow_23_22,911.0,966.0
flow_9_76,913.0,941.0
flow_9_77,925.0,953.0
flow_8_63,930.0,955.0
flow_8_64,933.0,958.0
flow_9_78,937.0,976.0
flow_9_79,949.0,979.0
flow_8_65,950.0,977.0
flow_9_80,961.0,989.0
flow_8_66,967.0,992.0
flow_23_23,970.0,1006.0
flow_8_67,970.0,995.0
flow_9_81,973.0,1001.0
flow_8_68,973.0,998.0
flow_22_19,980.0,1007.0
flow_22_20,982.0,1009.0
flow_9_82,985.0,1016.0
flow_8_69,990.0,1017.0
flow_9_83,997.0,1036.0
flow_8_70,997.0,1036.0
flow_8_71,1000.0,1040.0
flow_23_24,1000.0,1027.0
flow_9_84,1009.0,1039.0
flow_22_21,1020.0,1086.0
flow_9_85,1021.0,1049.0
flow_8_72,1027.0,1052.0
flow_8_73,1030.0,1055.0
flow_23_25,1031.0,1086.0
flow_9_86,1033.0,1061.0
flow_9_87,1045.0,1073.0
flow_8_74,1047.0,1072.0
flow_8_75,1050.0,1075.0
flow_8_76,1052.0,1077.0
flow_9_88,1057.0,1096.0
flow_9_89,1069.0,1099.0
flow_8_77,1073.0,1098.0
flow_9_90,1081.0,1116.0
flow_22_22,1090.0,1126.0
flow_9_91,1093.0,1121.0
flow_8_78,1099.0,1136.0
flow_23_26,1100.0,1127.0
flow_8_79,1101.0,1140.0
flow_9_92,1105.0,1136.0
flow_22_23,1109.0,1146.0
flow_22_24,1111.0,1150.0
flow_9_93,1117.0,1156.0
flow_23_27,1120.0,1147.0
flow_8_80,1120.0,1156.0
flow_8_81,1122.0,1160.0
flow_9_94,1129.0,1159.0
flow_9_95,1141.0,1169.0
flow_8_82,1147.0,1172.0
flow_8_83,1150.0,1175.0
flow_9_96,1153.0,1181.0
flow_23_28,1160.0,1216.0
flow_9_97,1165.0,1193.0
flow_8_84,1169.0,1194.0
flow_8_85,1171.0,1196.0
flow_9_98,1177.0,1205.0
flow_8_86,1187.0,1226.0
flow_9_99,1189.0,1226.0
flow_8_87,1190.0,1230.0
flow_22_25,1199.0,1236.0
flow_9_100,1201.0,1230.0
flow_9_101,1213.0,1246.0
flow_22_26,1219.0,1257.0
flow_8_88,1223.0,1248.0
flow_8_89,1225.0,1250.0
flow_9_102,1225.0,1266.0
flow_9_103,1237.0,1270.0
flow_22_27,1239.0,1276.0
flow_23_29,1240.0,1276.0
flow_22_28,1241.0,1280.0
flow_23_30,1242.0,1280.0
flow_9_104,1249.0,1286.0
flow_8_90,1250.0,1286.0
flow_8_91,1253.0,1290.0
flow_9_105,1261.0,1290.0
flow_23_31,1271.0,1326.0
flow_9_106,1273.0,1301.0
flow_8_92,1280.0,1305.0
flow_9_107,1285.0,1313.0
flow_8_93,1286.0,1311.0
flow_8_94,1288.0,1313.0
flow_8_95,1291.0,1316.0
flow_9_108,1297.0,1336.0
flow_9_109,1309.0,1339.0
flow_23_32,1311.0,1386.0
flow_8_96,1314.0,1339.0
flow_8_97,1317.0,1342.0
flow_9_110,1321.0,1349.0
flow_9_111,1333.0,1361.0
flow_8_98,1339.0,1364.0
flow_8_99,1341.0,1366.0
flow_9_112,1345.0,1373.0
flow_9_113,1357.0,1396.0
flow_8_100,1359.0,1396.0
flow_9_114,1369.0,1399.0
flow_22_29,1370.0,1406.0
flow_22_30,1372.0,1410.0
flow_9_115,1381.0,1416.0
flow_8_101,1387.0,1416.0
flow_8_102,1390.0,1420.0
flow_23_33,1390.0,1426.0
flow_9_116,1393.0,1421.0
flow_23_34,1393.0,1430.0
flow_9_117,1405.0,1436.0
flow_22_31,1410.0,1456.0
flow_9_118,1417.0,1445.0
flow_8_103,1417.0,1442.0
flow_8_104,1420.0,1445.0
flow_8_105,1422.0,1447.0
flow_9_119,1429.0,1466.0
flow_23_35,1431.0,1457.0
flow_8_106,1440.0,1467.0
flow_9_120,1441.0,1470.0
flow_8_107,1443.0,1469.0
flow_8_108,1445.0,1472.0
flow_22_32,1450.0,1516.0
flow_9_121,1453.0,1481.0
flow_9_122,1465.0,1493.0
flow_8_109,1469.0,1494.0
flow_8_110,1472.0,1497.0
flow_9_123,1477.0,1505.0
flow_9_124,1489.0,1526.0
flow_8_111,1490.0,1526.0
flow_9_125,1501.0,1530.0
flow_23_36,1510.0,1537.0
flow_22_33,1510.0,1537.0
flow_23_37,1513.0,1539.0
flow_9_126,1513.0,1546.0
flow_8_112,1514.0,1546.0
flow_8_113,1517.0,1550.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1565.0
flow_8_114,1540.0,1565.0
flow_8_115,1542.0,1568.0
flow_9_129,1549.0,1577.0
flow_22_34,1550.0,1596.0
flow_8_116,1554.0,1579.0
flow_8_117,1557.0,1582.0
flow_9_130,1561.0,1589.0
flow_23_38,1570.0,1597.0
flow_9_131,1573.0,1606.0
flow_8_118,1579.0,1606.0
flow_9_132,1585.0,1613.0
flow_9_133,1597.0,1625.0
flow_8_119,1597.0,1622.0
flow_8_120,1601.0,1626.0
flow_9_134,1609.0,1646.0
flow_22_35,1610.0,1637.0
flow_23_39,1620.0,1656.0
flow_8_121,1620.0,1647.0
flow_9_135,1621.0,1650.0
flow_8_122,1623.0,1649.0
flow_22_36,1630.0,1657.0
flow_9_136,1633.0,1666.0
flow_8_123,1640.0,1667.0
flow_9_137,1645.0,1673.0
flow_8_124,1647.0,1672.0
flow_22_37,1649.0,1686.0
flow_23_40,1650.0,1686.0
flow_22_38,1651.0,1690.0
flow_9_138,1657.0,1696.0
flow_8_125,1667.0,1696.0
flow_9_139,1669.0,1699.0
flow_8_126,1670.0,1700.0
flow_23_41,1671.0,1736.0
flow_9_140,1681.0,1709.0
flow_8_127,1687.0,1712.0
flow_8_128,1690.0,1715.0
flow_9_141,1693.0,1721.0
flow_9_142,1705.0,1746.0
flow_8_129,1711.0,1746.0
flow_8_130,1714.0,1750.0
flow_9_143,1717.0,1750.0
flow_8_131,1718.0,1752.0
flow_23_42,1720.0,1776.0
flow_22_39,1729.0,1776.0
flow_9_144,1729.0,1757.0
flow_8_132,1739.0,1764.0
flow_9_145,1741.0,1769.0
flow_9_146,1753.0,1786.0
flow_8_133,1759.0,1786.0
flow_9_147,1765.0,1806.0
flow_9_148,1777.0,1810.0
flow_22_40,1780.0,1816.0
flow_23_43,1780.0,1816.0
flow_22_41,1782.0,1820.0
flow_8_134,1784.0,1809.0
flow_8_135,1787.0,1826.0
flow_9_149,1789.0,1826.0
flow_8_136,1791.0,1830.0
flow_9_150,1801.0,1830.0
flow_23_44,1810.0,1876.0
flow_8_137,1810.0,1835.0
flow_8_138,1812.0,1838.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1853.0
flow_8_139,1830.0,1855.0
flow_23_45,1831.0,1880.0
flow_8_140,1837.0,1862.0
flow_9_153,1837.0,1865.0
flow_8_141,1840.0,1865.0
flow_9_154,1849.0,1886.0
flow_8_142,1860.0,1886.0
flow_9_155,1861.0,1890.0
flow_9_156,1873.0,1901.0
flow_23_46,1880.0,1916.0
flow_8_143,1880.0,1905.0
flow_8_144,1882.0,1908.0
flow_9_157,1885.0,1926.0
flow_22_42,1890.0,1917.0
flow_22_43,1892.0,1919.0
flow_9_158,1897.0,1930.0
flow_8_145,1899.0,1926.0
flow_9_159,1909.0,1937.0
flow_8_146,1916.0,1941.0
flow_9_160,1921.0,1949.0
flow_9_161,1933.0,1961.0
flow_8_147,1936.0,1961.0
flow_8_148,1939.0,1964.0
flow_23_47,1940.0,1996.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1985.0
flow_23_48,1960.0,2000.0
flow_8_149,1960.0,1985.0
flow_8_150,1962.0,1988.0
flow_9_164,1969.0,2006.0
flow_8_151,1980.0,2006.0
flow_9_165,1981.0,2010.0
flow_8_152,1983.0,2009.0
flow_22_44,1990.0,2017.0
flow_9_166,1993.0,2026.0
flow_8_153,1997.0,2026.0
flow_8_154,2000.0,2030.0
flow_9_167,2005.0,2033.0
flow_22_45,2009.0,2046.0
flow_22_46,2011.0,2050.0
flow_9_168,2017.0,2056.0
flow_8_155,2019.0,2056.0
flow_8_156,2021.0,2060.0
flow_8_157,2028.0,2062.0
flow_9_169,2029.0,2059.0
flow_23_49,2030.0,2076.0
flow_23_50,2033.0,2080.0
flow_8_158,2035.0,2065.0
flow_9_170,2041.0,2069.0
flow_9_171,2053.0,2086.0
flow_8_159,2060.0,2087.0
flow_9_172,2065.0,2093.0
flow_22_47,2070.0,2106.0
flow_9_173,2077.0,2116.0
flow_8_160,2079.0,2116.0
flow_23_51,2080.0,2107.0
flow_8_161,2081.0,2120.0
flow_9_174,2089.0,2119.0
flow_8_162,2099.0,2136.0
flow_22_48,2100.0,2127.0
flow_9_175,2101.0,2136.0
flow_22_49,2102.0,2129.0
flow_9_176,2113.0,2141.0
flow_8_163,2113.0,2140.0
flow_8_164,2116.0,2142.0
flow_23_52,2120.0,2166.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2176.0
flow_8_165,2147.0,2176.0
flow_9_179,2149.0,2179.0
flow_8_166,2150.0,2179.0
flow_22_50,2160.0,2236.0
flow_9_180,2161.0,2189.0
flow_8_167,2170.0,2195.0
flow_8_168,2173.0,2198.0
flow_9_181,2173.0,2201.0
flow_23_53,2180.0,2236.0
flow_9_182,2185.0,2213.0
flow_8_169,2194.0,2219.0
flow_8_170,2197.0,2222.0
flow_9_183,2197.0,2225.0
flow_9_184,2209.0,2246.0
flow_8_171,2217.0,2246.0
flow_8_172,2220.0,2250.0
flow_9_185,2221.0,2250.0
flow_9_186,2233.0,2266.0
flow_22_51,2240.0,2276.0
flow_8_173,2240.0,2267.0
flow_23_54,2240.0,2276.0
flow_23_55,2242.0,2280.0
flow_8_174,2242.0,2269.0
flow_9_187,2245.0,2286.0
flow_9_188,2257.0,2290.0
flow_22_52,2259.0,2296.0
flow_8_175,2260.0,2287.0
flow_8_176,2263.0,2289.0
flow_9_189,2269.0,2306.0
flow_8_177,2280.0,2306.0
flow_9_190,2281.0,2310.0
flow_23_56,2290.0,2317.0
flow_9_191,2293.0,2326.0
flow_22_53,2299.0,2337.0
flow_8_178,2300.0,2327.0
flow_22_54,2302.0,2340.0
flow_8_179,2302.0,2329.0
flow_9_192,2305.0,2346.0
flow_23_57,2311.0,2337.0
flow_9_193,2317.0,2350.0
flow_8_180,2317.0,2346.0
flow_9_194,2329.0,2357.0
flow_8_181,2337.0,2362.0
flow_9_195,2341.0,2369.0
flow_23_58,2351.0,2416.0
flow_9_196,2353.0,2381.0
flow_8_182,2360.0,2385.0
flow_8_183,2362.0,2388.0
flow_8_184,2365.0,2390.0
flow_9_197,2365.0,2393.0
flow_22_55,2369.0,2417.0
flow_8_185,2376.0,2401.0
flow_9_198,2377.0,2405.0
flow_8_186,2379.0,2404.0
flow_9_199,2389.0,2426.0
flow_8_187,2400.0,2427.0
flow_9_200,2401.0,2430.0
flow_9_201,2413.0,2441.0
flow_8_188,2419.0,2457.0
flow_23_59,2420.0,2447.0
flow_8_189,2422.0,2460.0
flow_9_202,2425.0,2456.0
flow_22_56,2430.0,2466.0
flow_22_57,2432.0,2470.0
flow_9_203,2437.0,2476.0
flow_8_190,2447.0,2476.0
flow_9_204,2449.0,2479.0
flow_8_191,2450.0,2480.0
flow_9_205,2461.0,2496.0
flow_8_192,2467.0,2496.0
flow_23_60,2470.0,2526.0
flow_8_193,2470.0,2500.0
flow_23_61,2473.0,2530.0
flow_9_206,2473.0,2501.0
flow_9_207,2485.0,2513.0
flow_8_194,2490.0,2515.0
flow_8_195,2492.0,2517.0
flow_9_208,2497.0,2536.0
flow_9_209,2509.0,2539.0
flow_8_196,2510.0,2536.0
flow_23_62,2511.0,2546.0
flow_9_210,2521.0,2556.0
flow_22_58,2530.0,2576.0
flow_22_59,2532.0,2580.0
flow_9_211,2533.0,2561.0
flow_8_197,2537.0,2562.0
flow_8_198,2540.0,2565.0
flow_9_212,2545.0,2586.0
flow_22_60,2550.0,2596.0
flow_8_199,2554.0,2586.0
flow_9_213,2557.0,2590.0
flow_8_200,2557.0,2590.0
flow_9_214,2569.0,2606.0
flow_9_215,2581.0,2610.0
flow_8_201,2587.0,2626.0
flow_23_63,2590.0,2617.0
flow_8_202,2590.0,2630.0
flow_9_216,2593.0,2626.0
flow_23_64,2593.0,2619.0
flow_9_217,2605.0,2633.0
flow_8_203,2609.0,2634.0
flow_8_204,2612.0,2637.0
flow_9_218,2617.0,2645.0
flow_9_219,2629.0,2657.0
flow_8_205,2640.0,2665.0
flow_9_220,2641.0,2669.0
flow_8_206,2642.0,2668.0
flow_8_207,2645.0,2670.0
flow_23_65,2650.0,2706.0
flow_22_61,2650.0,2706.0
flow_9_221,2653.0,2681.0
flow_8_208,2657.0,2682.0
flow_8_209,2660.0,2685.0
flow_9_222,2665.0,2693.0
flow_9_223,2677.0,2716.0
flow_8_210,2680.0,2716.0
flow_8_211,2682.0,2720.0
flow_9_224,2689.0,2719.0
flow_9_225,2701.0,2736.0
flow_22_62,2710.0,2746.0
flow_23_66,2710.0,2746.0
flow_22_63,2712.0,2750.0
flow_9_226,2713.0,2741.0
flow_23_67,2713.0,2750.0
flow_8_212,2714.0,2739.0
flow_8_213,2717.0,2756.0
flow_8_214,2721.0,2760.0
flow_9_227,2725.0,2756.0
flow_9_228,2737.0,2765.0
flow_22_64,2740.0,2776.0
flow_8_215,2740.0,2765.0
flow_9_229,2749.0,2786.0
flow_9_230,2761.0,2790.0
flow_8_216,2769.0,2794.0
flow_22_65,2770.0,2806.0
flow_23_68,2770.0,2806.0
flow_8_217,2772.0,2797.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2816.0
flow_8_218,2789.0,2816.0
flow_23_69,2791.0,2826.0
flow_8_219,2792.0,2819.0
flow_9_233,2797.0,2836.0
flow_9_234,2809.0,2839.0
flow_22_66,2820.0,2856.0
flow_8_220,2820.0,2845.0
flow_9_235,2821.0,2849.0
flow_8_221,2822.0,2848.0
flow_8_222,2825.0,2850.0
flow_8_223,2828.0,2866.0
flow_9_236,2833.0,2866.0
flow_23_70,2840.0,2896.0
flow_22_67,2840.0,2896.0
flow_9_237,2845.0,2873.0
flow_8_224,2847.0,2872.0
flow_9_238,2857.0,2885.0
flow_9_239,2869.0,2906.0
flow_8_225,2869.0,2907.0
flow_8_226,2872.0,2910.0
flow_9_240,2881.0,2910.0
flow_9_241,2893.0,2921.0
flow_8_227,2897.0,2922.0
flow_8_228,2900.0,2925.0
flow_23_71,2900.0,2936.0
flow_22_68,2900.0,2936.0
flow_8_229,2903.0,2928.0
flow_9_242,2905.0,2946.0
flow_9_243,2917.0,2950.0
flow_8_230,2923.0,2948.0
flow_9_244,2929.0,2957.0
flow_8_231,2940.0,2976.0
flow_23_72,2940.0,2967.0
flow_9_245,2941.0,2976.0
flow_8_232,2943.0,2980.0
flow_8_233,2947.0,2982.0
flow_9_246,2953.0,2981.0
flow_22_69,2960.0,3006.0
flow_23_73,2960.0,3006.0
flow_22_70,2962.0,3010.0
flow_9_247,2965.0,2993.0
flow_8_234,2969.0,2994.0
flow_8_235,2971.0,2996.0
flow_9_248,2977.0,3016.0
flow_22_71,2979.0,3026.0
flow_8_236,2980.0,3016.0
flow_8_237,2983.0,3020.0
flow_9_249,2989.0,3019.0
flow_9_250,3001.0,3036.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3066.0
flow_9_252,3025.0,3053.0
flow_8_238,3030.0,3055.0
flow_8_239,3032.0,3058.0
flow_8_240,3035.0,3060.0
flow_9_253,3037.0,3076.0
flow_8_241,3041.0,3076.0
flow_8_242,3044.0,3080.0
flow_9_254,3049.0,3079.0
flow_23_75,3060.0,3087.0
flow_9_255,3061.0,3096.0
flow_8_243,3069.0,3096.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3107.0
flow_22_72,3080.0,3107.0
flow_22_73,3082.0,3109.0
flow_9_257,3085.0,3116.0
flow_9_258,3097.0,3125.0
flow_22_74,3099.0,3146.0
flow_8_244,3107.0,3132.0
flow_9_259,3109.0,3137.0
flow_8_245,3110.0,3135.0
flow_8_246,3113.0,3138.0
flow_8_247,3118.0,3156.0
flow_8_248,3121.0,3160.0
flow_9_260,3121.0,3156.0
flow_9_261,3133.0,3161.0
flow_23_77,3140.0,3186.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3196.0
flow_8_249,3167.0,3196.0
flow_9_264,3169.0,3199.0
flow_8_250,3170.0,3200.0
flow_23_78,3180.0,3207.0
flow_9_265,3181.0,3216.0
flow_8_251,3187.0,3216.0
flow_22_75,3190.0,3246.0
flow_8_252,3190.0,3219.0
flow_22_76,3192.0,3250.0
flow_8_253,3192.0,3222.0
flow_9_266,3193.0,3221.0
flow_9_267,3205.0,3233.0
flow_8_254,3210.0,3235.0
flow_8_255,3213.0,3238.0
flow_9_268,3217.0,3256.0
flow_23_79,3220.0,3247.0
flow_9_269,3229.0,3259.0
flow_8_256,3230.0,3256.0
flow_8_257,3236.0,3261.0
flow_9_270,3241.0,3276.0
flow_9_271,3253.0,3281.0
flow_22_77,3260.0,3287.0
flow_23_80,3260.0,3287.0
flow_9_272,3265.0,3296.0
flow_8_258,3267.0,3296.0
flow_8_259,3270.0,3300.0
flow_9_273,3277.0,3305.0
flow_23_81,3280.0,3336.0
flow_9_274,3289.0,3317.0
flow_8_260,3290.0,3315.0
flow_8_261,3292.0,3318.0
flow_9_275,3301.0,3329.0
flow_8_262,3307.0,3347.0
flow_8_263,3310.0,3350.0
flow_8_264,3312.0,3353.0
flow_9_276,3313.0,3346.0
flow_22_78,3320.0,3366.0
flow_22_79,3322.0,3370.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3376.0
flow_8_265,3339.0,3376.0
flow_23_82,3340.0,3367.0
flow_8_266,3341.0,3380.0
flow_9_279,3349.0,3379.0
flow_9_280,3361.0,3396.0
flow_8_267,3367.0,3396.0
flow_8_268,3370.0,3400.0
flow_9_281,3373.0,3401.0
flow_22_80,3379.0,3406.0
flow_23_83,3380.0,3407.0
flow_22_81,3381.0,3409.0
flow_9_282,3385.0,3416.0
flow_9_283,3397.0,3425.0
flow_23_84,3400.0,3456.0
flow_8_269,3400.0,3425.0
flow_8_270,3402.0,3428.0
flow_9_284,3409.0,3437.0
flow_8_271,3419.0,3444.0
flow_8_272,3421.0,3446.0
flow_9_285,3421.0,3449.0
flow_23_85,3431.0,3459.0
flow_9_286,3433.0,3466.0
flow_8_273,3437.0,3466.0
flow_8_274,3440.0,3470.0
flow_9_287,3445.0,3473.0
flow_22_82,3450.0,3506.0
flow_9_288,3457.0,3485.0
flow_8_275,3460.0,3485.0
flow_8_276,3462.0,3488.0
flow_9_289,3469.0,3497.0
flow_8_277,3480.0,3516.0
flow_9_290,3481.0,3516.0
flow_9_291,3493.0,3521.0
flow_22_83,3499.0,3536.0
flow_8_278,3499.0,3524.0
flow_23_86,3500.0,3536.0
flow_22_84,3501.0,3540.0
flow_9_292,3505.0,3546.0
flow_8_279,3513.0,3546.0
flow_8_280,3515.0,3550.0
flow_9_293,3517.0,3550.0
flow_8_281,3518.0,3552.0
flow_23_87,3520.0,3576.0
flow_9_294,3529.0,3557.0
flow_8_282,3539.0,3564.0
flow_9_295,3541.0,3569.0
flow_23_88,3551.0,3579.0
flow_9_296,3553.0,3586.0
flow_8_283,3557.0,3586.0
flow_8_284,3560.0,3590.0
flow_9_297,3565.0,3593.0
flow_8_285,3576.0,nan
flow_9_298,3577.0,nan
flow_8_286,3579.0,nan
flow_22_85,3580.0,nan
flow_22_86,3583.0,nan
flow_9_299,3589.0,nan
flow_8_287,3600.0,nan
