,enter_time,leave_time
flow_6_167,2035.0,2060.0
flow_7_160,2046.0,2076.0
flow_7_161,2049.0,2080.0
flow_6_168,2060.0,2096.0
flow_6_169,2062.0,2100.0
flow_14_48,2069.0,2106.0
flow_7_162,2069.0,2096.0
flow_14_49,2071.0,2110.0
flow_6_170,2080.0,2116.0
flow_6_171,2083.0,2120.0
flow_15_50,2090.0,2156.0
flow_6_172,2095.0,2122.0
flow_6_173,2107.0,2132.0
flow_7_163,2110.0,2135.0
flow_15_51,2110.0,2160.0
flow_7_164,2112.0,2138.0
flow_7_165,2117.0,2142.0
flow_7_166,2120.0,2145.0
flow_14_50,2130.0,2157.0
flow_6_174,2130.0,2166.0
flow_6_175,2133.0,2170.0
flow_7_167,2137.0,2166.0
flow_7_168,2140.0,2170.0
flow_6_176,2143.0,2172.0
flow_6_177,2155.0,2180.0
flow_6_178,2167.0,2192.0
flow_15_52,2169.0,2206.0
flow_14_51,2170.0,2206.0
flow_7_169,2170.0,2195.0
flow_7_170,2174.0,2199.0
flow_7_171,2177.0,2216.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_14_52,2210.0,2256.0
flow_6_181,2210.0,2237.0
flow_15_53,2210.0,2256.0
flow_7_172,2220.0,2245.0
flow_7_173,2222.0,2248.0
flow_7_174,2227.0,2266.0
flow_14_53,2229.0,2260.0
flow_6_182,2230.0,2266.0
flow_7_175,2230.0,2270.0
flow_6_183,2232.0,2270.0
flow_7_176,2247.0,2273.0
flow_6_184,2250.0,2275.0
flow_7_177,2251.0,2276.0
flow_6_185,2253.0,2278.0
flow_15_54,2260.0,2306.0
flow_6_186,2263.0,2288.0
flow_7_178,2270.0,2295.0
flow_7_179,2274.0,2299.0
flow_6_187,2275.0,2300.0
flow_7_180,2277.0,2316.0
flow_15_55,2279.0,2310.0
flow_6_188,2287.0,2316.0
flow_7_181,2296.0,2321.0
flow_7_182,2299.0,2324.0
flow_6_189,2299.0,2324.0
flow_14_54,2299.0,2336.0
flow_6_190,2320.0,2347.0
flow_7_183,2320.0,2347.0
flow_6_191,2323.0,2349.0
flow_14_55,2330.0,2357.0
flow_15_56,2340.0,2376.0
flow_6_192,2340.0,2366.0
flow_7_184,2340.0,2367.0
flow_7_185,2342.0,2369.0
flow_14_56,2350.0,2377.0
flow_7_186,2359.0,2386.0
flow_6_193,2360.0,2387.0
flow_7_187,2361.0,2389.0
flow_6_194,2362.0,2389.0
flow_15_57,2370.0,2397.0
flow_6_195,2371.0,2406.0
flow_7_188,2377.0,2406.0
flow_6_196,2383.0,2410.0
flow_15_58,2390.0,2417.0
flow_6_197,2395.0,2426.0
flow_7_189,2399.0,2426.0
flow_7_190,2401.0,2429.0
flow_14_57,2410.0,2456.0
flow_7_191,2416.0,2441.0
flow_7_192,2419.0,2444.0
flow_6_198,2420.0,2445.0
flow_6_199,2422.0,2448.0
flow_14_58,2439.0,2476.0
flow_6_200,2440.0,2467.0
flow_6_201,2443.0,2469.0
flow_15_59,2450.0,2477.0
flow_6_202,2455.0,2486.0
flow_7_193,2457.0,2486.0
flow_7_194,2460.0,2490.0
flow_7_195,2463.0,2492.0
flow_14_59,2470.0,2516.0
flow_15_60,2470.0,2516.0
flow_6_203,2480.0,2505.0
flow_7_196,2480.0,2505.0
flow_6_204,2482.0,2508.0
flow_6_205,2491.0,2526.0
flow_7_197,2500.0,2526.0
flow_6_206,2510.0,2535.0
flow_7_198,2514.0,2539.0
flow_6_207,2515.0,2540.0
flow_7_199,2517.0,2542.0
flow_15_61,2530.0,2566.0
flow_7_200,2534.0,2559.0
flow_7_201,2537.0,2576.0
flow_7_202,2539.0,2580.0
flow_6_208,2540.0,2576.0
flow_6_209,2542.0,2580.0
flow_14_60,2550.0,2586.0
flow_14_61,2553.0,2590.0
flow_7_203,2559.0,2596.0
flow_15_62,2560.0,2587.0
flow_6_210,2560.0,2596.0
flow_6_211,2563.0,2600.0
flow_6_212,2575.0,2602.0
flow_7_204,2590.0,2615.0
flow_7_205,2592.0,2618.0
flow_14_62,2599.0,2646.0
flow_15_63,2599.0,2646.0
flow_6_213,2600.0,2625.0
flow_6_214,2602.0,2628.0
flow_7_206,2610.0,2635.0
flow_6_215,2611.0,2636.0
flow_7_207,2612.0,2638.0
flow_6_216,2630.0,2657.0
flow_6_217,2635.0,2660.0
flow_7_208,2647.0,2676.0
flow_6_218,2647.0,2676.0
flow_7_209,2650.0,2680.0
flow_15_64,2660.0,2687.0
flow_14_63,2660.0,2687.0
flow_6_219,2670.0,2697.0
flow_6_220,2673.0,2699.0
flow_14_64,2679.0,2716.0
flow_7_210,2680.0,2705.0
flow_7_211,2682.0,2708.0
flow_7_212,2685.0,2710.0
flow_7_213,2687.0,2726.0
flow_15_65,2690.0,2717.0
flow_6_221,2690.0,2726.0
flow_14_65,2699.0,2746.0
flow_7_214,2707.0,2732.0
flow_7_215,2710.0,2735.0
flow_6_222,2710.0,2735.0
flow_7_216,2712.0,2737.0
flow_6_223,2712.0,2738.0
flow_6_224,2719.0,2756.0
flow_15_66,2720.0,2747.0
flow_7_217,2730.0,2757.0
flow_6_225,2731.0,2759.0
flow_6_226,2743.0,2768.0
flow_7_218,2750.0,2775.0
flow_7_219,2753.0,2778.0
flow_6_227,2755.0,2780.0
flow_14_66,2759.0,2786.0
flow_15_67,2760.0,2787.0
flow_7_220,2766.0,2796.0
flow_7_221,2769.0,2800.0
flow_7_222,2776.0,2802.0
flow_14_67,2779.0,2816.0
flow_6_228,2780.0,2805.0
flow_6_229,2782.0,2808.0
flow_6_230,2791.0,2826.0
flow_6_231,2810.0,2846.0
flow_15_68,2810.0,2837.0
flow_6_232,2815.0,2849.0
flow_7_223,2816.0,2846.0
flow_7_224,2818.0,2850.0
flow_15_69,2830.0,2896.0
flow_7_225,2839.0,2864.0
flow_14_68,2840.0,2896.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_7_226,2842.0,2867.0
flow_6_235,2851.0,2876.0
flow_7_227,2860.0,2885.0
flow_7_228,2863.0,2888.0
flow_6_236,2863.0,2888.0
flow_7_229,2865.0,2890.0
flow_6_237,2875.0,2906.0
flow_6_238,2887.0,2926.0
flow_15_70,2890.0,2917.0
flow_6_239,2899.0,2930.0
flow_7_230,2900.0,2927.0
flow_14_69,2900.0,2936.0
flow_7_231,2902.0,2929.0
flow_15_71,2910.0,2937.0
flow_7_232,2917.0,2946.0
flow_6_240,2920.0,2947.0
flow_7_233,2920.0,2950.0
flow_6_241,2923.0,2949.0
flow_14_70,2939.0,2976.0
flow_7_234,2939.0,2966.0
flow_6_242,2940.0,2966.0
flow_7_235,2941.0,2969.0
flow_15_72,2950.0,2977.0
flow_7_236,2954.0,2986.0
flow_7_237,2957.0,2990.0
flow_14_71,2959.0,2996.0
flow_6_243,2960.0,2987.0
flow_6_244,2962.0,2989.0
flow_6_245,2980.0,3007.0
flow_7_238,2980.0,3007.0
flow_6_246,2983.0,3009.0
flow_15_73,2989.0,3016.0
flow_6_247,2995.0,3026.0
flow_14_72,2999.0,3056.0
flow_7_239,3000.0,3027.0
flow_7_240,3002.0,3029.0
flow_7_241,3019.0,3044.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_7_242,3040.0,3066.0
flow_6_250,3040.0,3067.0
flow_7_243,3043.0,3069.0
flow_6_251,3043.0,3069.0
flow_15_74,3050.0,3077.0
flow_7_244,3056.0,3086.0
flow_7_245,3059.0,3090.0
flow_6_252,3060.0,3086.0
flow_14_73,3060.0,3116.0
flow_7_246,3080.0,3105.0
flow_6_253,3080.0,3105.0
flow_6_254,3082.0,3108.0
flow_7_247,3082.0,3108.0
flow_7_248,3099.0,3126.0
flow_6_255,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_15_75,3110.0,3137.0
flow_6_257,3115.0,3146.0
flow_14_74,3120.0,3176.0
flow_15_76,3140.0,3176.0
flow_6_258,3140.0,3165.0
flow_7_249,3140.0,3165.0
flow_6_259,3142.0,3168.0
flow_7_250,3142.0,3168.0
flow_6_260,3151.0,3186.0
flow_14_75,3160.0,3196.0
flow_7_251,3160.0,3187.0
flow_7_252,3162.0,3189.0
flow_6_261,3163.0,3190.0
flow_7_253,3165.0,3206.0
flow_15_77,3169.0,3196.0
flow_7_254,3171.0,3210.0
flow_7_255,3174.0,3212.0
flow_6_262,3175.0,3206.0
flow_14_76,3179.0,3226.0
flow_7_256,3193.0,3218.0
flow_6_263,3200.0,3236.0
flow_6_264,3202.0,3240.0
flow_15_78,3209.0,3246.0
flow_7_257,3210.0,3237.0
flow_14_77,3219.0,3246.0
flow_6_265,3220.0,3256.0
flow_6_266,3223.0,3260.0
flow_6_267,3235.0,3262.0
flow_7_258,3239.0,3264.0
flow_14_78,3239.0,3296.0
flow_7_259,3242.0,3267.0
flow_7_260,3256.0,3281.0
flow_7_261,3258.0,3283.0
flow_15_79,3260.0,3296.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_6_270,3271.0,3306.0
flow_7_262,3277.0,3306.0
flow_6_271,3283.0,3310.0
flow_15_80,3290.0,3317.0
flow_6_272,3295.0,3326.0
flow_14_79,3300.0,3336.0
flow_7_263,3300.0,3327.0
flow_7_264,3302.0,3329.0
flow_15_81,3310.0,3337.0
flow_6_273,3320.0,3347.0
flow_6_274,3322.0,3349.0
flow_7_265,3330.0,3355.0
flow_7_266,3333.0,3358.0
flow_6_275,3340.0,3365.0
flow_6_276,3343.0,3368.0
flow_14_80,3350.0,3377.0
flow_7_267,3350.0,3386.0
flow_14_81,3352.0,3379.0
flow_7_268,3352.0,3390.0
flow_6_277,3360.0,3386.0
flow_6_278,3367.0,3392.0
flow_7_269,3377.0,3402.0
flow_6_279,3379.0,3404.0
flow_15_82,3380.0,3416.0
flow_7_270,3380.0,3405.0
flow_7_271,3384.0,3409.0
flow_7_272,3387.0,3426.0
flow_7_273,3389.0,3430.0
flow_15_83,3399.0,3436.0
flow_6_280,3400.0,3427.0
flow_6_281,3403.0,3429.0
flow_14_82,3410.0,3436.0
flow_7_274,3411.0,3446.0
flow_15_84,3419.0,3486.0
flow_6_282,3420.0,3446.0
flow_6_283,3427.0,3452.0
flow_7_275,3430.0,3455.0
flow_7_276,3450.0,3475.0
flow_14_83,3450.0,3486.0
flow_6_284,3450.0,3475.0
flow_7_277,3452.0,3478.0
flow_6_285,3453.0,3478.0
flow_7_278,3456.0,3481.0
flow_6_286,3463.0,3496.0
flow_7_279,3471.0,3497.0
flow_7_280,3474.0,3499.0
flow_6_287,3475.0,3500.0
flow_15_85,3480.0,3507.0
flow_6_288,3487.0,3516.0
flow_6_289,3499.0,3524.0
flow_7_281,3499.0,3524.0
flow_14_84,3500.0,3546.0
flow_6_290,3511.0,3536.0
flow_7_282,3530.0,3557.0
flow_6_291,3530.0,3557.0
flow_7_283,3532.0,3559.0
flow_6_292,3535.0,3560.0
flow_15_86,3540.0,3567.0
flow_14_85,3540.0,3567.0
flow_7_284,3550.0,3577.0
flow_7_285,3554.0,3579.0
flow_7_286,3557.0,3582.0
flow_14_86,3559.0,3596.0
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_15_87,3570.0,3597.0
flow_7_287,3579.0,nan
flow_6_295,3580.0,nan
flow_7_288,3581.0,nan
flow_6_296,3583.0,nan
flow_15_88,3589.0,nan
flow_14_87,3600.0,nan
