,enter_time,leave_time
flow_7_44,570.0,597.0
flow_7_45,573.0,599.0
flow_6_39,589.0,616.0
flow_7_46,590.0,617.0
flow_20_11,590.0,626.0
flow_20_12,592.0,630.0
flow_7_47,595.0,620.0
flow_21_13,609.0,656.0
flow_6_40,620.0,645.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_6_41,622.0,648.0
flow_6_42,625.0,650.0
flow_7_50,631.0,666.0
flow_6_43,647.0,672.0
flow_21_14,650.0,706.0
flow_6_44,650.0,675.0
flow_7_51,650.0,675.0
flow_7_52,655.0,680.0
flow_6_45,663.0,688.0
flow_6_46,666.0,691.0
flow_7_53,667.0,692.0
flow_6_47,689.0,716.0
flow_20_13,690.0,726.0
flow_7_54,690.0,717.0
flow_20_14,693.0,730.0
flow_7_55,693.0,719.0
flow_7_56,710.0,737.0
flow_21_15,710.0,746.0
flow_21_16,712.0,750.0
flow_7_57,715.0,740.0
flow_6_48,717.0,756.0
flow_6_49,720.0,760.0
flow_20_15,720.0,747.0
flow_7_58,727.0,756.0
flow_6_50,737.0,763.0
flow_7_59,739.0,764.0
flow_21_17,739.0,796.0
flow_20_16,740.0,796.0
flow_6_51,740.0,765.0
flow_6_52,757.0,782.0
flow_7_60,760.0,785.0
flow_6_53,763.0,788.0
flow_7_61,763.0,788.0
flow_6_54,766.0,791.0
flow_20_17,770.0,800.0
flow_7_62,775.0,806.0
flow_7_63,787.0,812.0
flow_6_55,789.0,814.0
flow_21_18,809.0,846.0
flow_7_64,810.0,835.0
flow_7_65,813.0,838.0
flow_6_56,820.0,856.0
flow_6_57,822.0,860.0
flow_7_66,823.0,856.0
flow_21_19,829.0,906.0
flow_20_18,839.0,906.0
flow_7_67,840.0,865.0
flow_6_58,840.0,865.0
flow_6_59,847.0,872.0
flow_6_60,850.0,875.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_6_61,867.0,892.0
flow_6_62,870.0,895.0
flow_7_70,871.0,896.0
flow_7_71,883.0,916.0
flow_6_63,890.0,917.0
flow_6_64,892.0,919.0
flow_7_72,895.0,920.0
flow_20_19,900.0,927.0
flow_6_65,909.0,936.0
flow_6_66,911.0,939.0
flow_20_20,919.0,946.0
flow_21_20,920.0,947.0
flow_7_73,920.0,956.0
flow_7_74,922.0,960.0
flow_6_67,926.0,956.0
flow_21_21,939.0,986.0
flow_7_75,940.0,965.0
flow_21_22,942.0,990.0
flow_7_76,943.0,968.0
flow_6_68,950.0,975.0
flow_6_69,952.0,978.0
flow_7_77,955.0,980.0
flow_7_78,967.0,996.0
flow_6_70,970.0,997.0
flow_6_71,972.0,999.0
flow_6_72,986.0,1011.0
flow_7_79,990.0,1015.0
flow_20_21,990.0,1026.0
flow_7_80,993.0,1018.0
flow_7_81,1003.0,1036.0
flow_6_73,1003.0,1036.0
flow_6_74,1006.0,1040.0
flow_21_23,1009.0,1066.0
flow_6_75,1029.0,1054.0
flow_7_82,1030.0,1055.0
flow_20_22,1030.0,1066.0
flow_7_83,1032.0,1058.0
flow_6_76,1032.0,1057.0
flow_6_77,1041.0,1076.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_21_24,1060.0,1087.0
flow_7_86,1063.0,1096.0
flow_6_78,1067.0,1096.0
flow_6_79,1070.0,1100.0
flow_7_87,1075.0,1100.0
flow_20_23,1080.0,1107.0
flow_20_24,1082.0,1109.0
flow_21_25,1089.0,1126.0
flow_6_80,1089.0,1116.0
flow_6_81,1092.0,1119.0
flow_20_25,1099.0,1126.0
flow_7_88,1100.0,1136.0
flow_7_89,1102.0,1140.0
flow_6_82,1109.0,1136.0
flow_21_26,1109.0,1166.0
flow_7_90,1120.0,1145.0
flow_7_91,1123.0,1148.0
flow_6_83,1127.0,1152.0
flow_6_84,1130.0,1155.0
flow_7_92,1135.0,1160.0
flow_6_85,1144.0,1176.0
flow_7_93,1147.0,1176.0
flow_6_86,1147.0,1180.0
flow_21_27,1160.0,1206.0
flow_6_87,1166.0,1191.0
flow_20_26,1169.0,1206.0
flow_7_94,1170.0,1195.0
flow_7_95,1173.0,1198.0
flow_7_96,1183.0,1216.0
flow_6_88,1186.0,1216.0
flow_6_89,1189.0,1220.0
flow_21_28,1200.0,1246.0
flow_6_90,1209.0,1234.0
flow_7_97,1210.0,1235.0
flow_6_91,1211.0,1237.0
flow_7_98,1212.0,1238.0
flow_20_27,1220.0,1246.0
flow_20_28,1223.0,1249.0
flow_7_99,1230.0,1257.0
flow_6_92,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_21_29,1239.0,1296.0
flow_7_101,1250.0,1275.0
flow_6_93,1254.0,1279.0
flow_7_102,1255.0,1280.0
flow_6_94,1257.0,1282.0
flow_6_95,1259.0,1284.0
flow_7_103,1267.0,1306.0
flow_21_30,1269.0,1300.0
flow_6_96,1277.0,1306.0
flow_7_104,1279.0,1310.0
flow_20_29,1299.0,1336.0
flow_7_105,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_6_97,1310.0,1346.0
flow_6_98,1312.0,1350.0
flow_7_107,1315.0,1346.0
flow_20_30,1319.0,1356.0
flow_21_31,1330.0,1357.0
flow_6_99,1330.0,1366.0
flow_6_100,1332.0,1370.0
flow_7_108,1340.0,1367.0
flow_7_109,1342.0,1369.0
flow_21_32,1349.0,1396.0
flow_6_101,1350.0,1375.0
flow_6_102,1352.0,1378.0
flow_7_110,1360.0,1385.0
flow_6_103,1363.0,1388.0
flow_7_111,1363.0,1388.0
flow_20_31,1370.0,1396.0
flow_7_112,1380.0,1406.0
flow_6_104,1380.0,1407.0
flow_7_113,1387.0,1412.0
flow_20_32,1389.0,1436.0
flow_6_105,1394.0,1419.0
flow_6_106,1397.0,1422.0
flow_7_114,1399.0,1424.0
flow_6_107,1401.0,1426.0
flow_7_115,1420.0,1447.0
flow_6_108,1420.0,1447.0
flow_7_116,1423.0,1449.0
flow_21_33,1430.0,1457.0
flow_21_34,1432.0,1459.0
flow_7_117,1435.0,1466.0
flow_6_109,1440.0,1467.0
flow_6_110,1446.0,1471.0
flow_6_111,1449.0,1474.0
flow_7_118,1460.0,1485.0
flow_20_33,1460.0,1496.0
flow_7_119,1462.0,1488.0
flow_6_112,1466.0,1491.0
flow_21_35,1480.0,1516.0
flow_7_120,1480.0,1507.0
flow_7_121,1483.0,1509.0
flow_6_113,1483.0,1508.0
flow_7_122,1495.0,1526.0
flow_20_34,1500.0,1536.0
flow_6_114,1500.0,1527.0
flow_7_123,1520.0,1547.0
flow_6_115,1520.0,1547.0
flow_6_116,1522.0,1549.0
flow_7_124,1522.0,1549.0
flow_21_36,1529.0,1576.0
flow_7_125,1531.0,1556.0
flow_6_117,1540.0,1565.0
flow_7_126,1543.0,1568.0
flow_6_118,1546.0,1571.0
flow_6_119,1549.0,1586.0
flow_7_127,1560.0,1586.0
flow_20_35,1570.0,1597.0
flow_21_37,1570.0,1597.0
flow_6_120,1570.0,1606.0
flow_20_36,1572.0,1599.0
flow_6_121,1573.0,1610.0
flow_7_128,1580.0,1607.0
flow_7_129,1582.0,1609.0
flow_6_122,1589.0,1614.0
flow_7_130,1591.0,1616.0
flow_6_123,1601.0,1626.0
flow_7_131,1603.0,1628.0
flow_21_38,1610.0,1637.0
flow_6_124,1620.0,1646.0
flow_7_132,1620.0,1646.0
flow_20_37,1620.0,1656.0
flow_6_125,1627.0,1667.0
flow_6_126,1630.0,1670.0
flow_21_39,1630.0,1657.0
flow_6_127,1636.0,1673.0
flow_20_38,1639.0,1706.0
flow_7_133,1640.0,1667.0
flow_7_134,1642.0,1669.0
flow_7_135,1660.0,1685.0
flow_7_136,1663.0,1688.0
flow_6_128,1664.0,1689.0
flow_6_129,1667.0,1692.0
flow_7_137,1675.0,1700.0
flow_7_138,1687.0,1716.0
flow_6_130,1690.0,1717.0
flow_6_131,1692.0,1719.0
flow_7_139,1699.0,1736.0
flow_20_39,1700.0,1727.0
flow_21_40,1700.0,1727.0
flow_7_140,1720.0,1745.0
flow_6_132,1720.0,1745.0
flow_7_141,1723.0,1748.0
flow_21_41,1729.0,1756.0
flow_6_133,1740.0,1767.0
flow_20_40,1740.0,1776.0
flow_7_142,1740.0,1766.0
flow_20_41,1742.0,1780.0
flow_6_134,1742.0,1769.0
flow_7_143,1747.0,1786.0
flow_6_135,1754.0,1786.0
flow_6_136,1757.0,1790.0
flow_20_42,1770.0,1826.0
flow_7_144,1770.0,1795.0
flow_7_145,1773.0,1798.0
flow_6_137,1774.0,1799.0
flow_6_138,1777.0,1802.0
flow_7_146,1790.0,1815.0
flow_7_147,1795.0,1820.0
flow_6_139,1800.0,1836.0
flow_21_42,1800.0,1827.0
flow_6_140,1803.0,1840.0
flow_7_148,1807.0,1836.0
flow_7_149,1819.0,1844.0
flow_6_141,1819.0,1844.0
flow_20_43,1820.0,1856.0
flow_21_43,1820.0,1856.0
flow_6_142,1839.0,1866.0
flow_7_150,1840.0,1867.0
flow_6_143,1841.0,1869.0
flow_7_151,1843.0,1869.0
flow_21_44,1850.0,1877.0
flow_7_152,1855.0,1886.0
flow_6_144,1856.0,1886.0
flow_6_145,1859.0,1890.0
flow_21_45,1870.0,1916.0
flow_7_153,1880.0,1905.0
flow_6_146,1880.0,1905.0
flow_7_154,1882.0,1908.0
flow_6_147,1883.0,1908.0
flow_20_44,1899.0,1936.0
flow_7_155,1900.0,1927.0
flow_20_45,1901.0,1940.0
flow_7_156,1903.0,1929.0
flow_7_157,1915.0,1946.0
flow_6_148,1919.0,1946.0
flow_6_149,1921.0,1949.0
flow_20_46,1930.0,1976.0
flow_6_150,1939.0,1964.0
flow_7_158,1940.0,1965.0
flow_6_151,1942.0,1967.0
flow_7_159,1942.0,1968.0
flow_21_46,1950.0,1977.0
flow_7_160,1960.0,1987.0
flow_6_152,1960.0,1987.0
flow_7_161,1963.0,1989.0
flow_6_153,1963.0,1989.0
flow_21_47,1969.0,2006.0
flow_6_154,1974.0,1999.0
flow_7_162,1975.0,2000.0
flow_6_155,1977.0,2016.0
flow_20_47,1999.0,2026.0
flow_6_156,2000.0,2036.0
flow_7_163,2000.0,2036.0
flow_7_164,2002.0,2040.0
flow_6_157,2003.0,2040.0
flow_21_48,2009.0,2056.0
flow_20_48,2019.0,2056.0
flow_7_165,2020.0,2045.0
flow_6_158,2020.0,2045.0
flow_7_166,2023.0,2048.0
flow_6_159,2039.0,2066.0
flow_7_167,2040.0,2066.0
flow_6_160,2041.0,2069.0
flow_7_168,2047.0,2072.0
flow_21_49,2049.0,2086.0
flow_6_161,2056.0,2081.0
flow_7_169,2059.0,2096.0
flow_6_162,2073.0,2098.0
flow_20_49,2079.0,2106.0
flow_7_170,2080.0,2116.0
flow_7_171,2083.0,2120.0
flow_6_163,2090.0,2117.0
flow_21_50,2090.0,2136.0
flow_20_50,2099.0,2136.0
flow_7_172,2110.0,2146.0
flow_6_164,2110.0,2146.0
flow_7_173,2112.0,2150.0
flow_6_165,2112.0,2150.0
flow_6_166,2130.0,2155.0
flow_7_174,2130.0,2155.0
flow_21_51,2130.0,2166.0
flow_6_167,2132.0,2158.0
flow_7_175,2133.0,2158.0
flow_7_176,2150.0,2177.0
flow_6_168,2154.0,2179.0
flow_6_169,2157.0,2182.0
flow_21_52,2160.0,2206.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_6_170,2174.0,2199.0
flow_6_171,2177.0,2216.0
flow_7_179,2179.0,2216.0
flow_6_172,2179.0,2220.0
flow_20_51,2180.0,2207.0
flow_7_180,2191.0,2219.0
flow_6_173,2199.0,2236.0
flow_20_52,2200.0,2226.0
flow_7_181,2203.0,2236.0
flow_7_182,2215.0,2240.0
flow_20_53,2219.0,2246.0
flow_6_174,2224.0,2256.0
flow_7_183,2227.0,2256.0
flow_6_175,2227.0,2260.0
flow_6_176,2229.0,2262.0
flow_21_53,2230.0,2286.0
flow_21_54,2232.0,2290.0
flow_6_177,2247.0,2272.0
flow_6_178,2250.0,2275.0
flow_7_184,2250.0,2275.0
flow_7_185,2253.0,2278.0
flow_7_186,2270.0,2297.0
flow_6_179,2273.0,2298.0
flow_7_187,2275.0,2300.0
flow_6_180,2276.0,2301.0
flow_7_188,2287.0,2312.0
flow_21_55,2290.0,2326.0
flow_6_181,2296.0,2321.0
flow_7_189,2310.0,2337.0
flow_7_190,2313.0,2339.0
flow_20_54,2320.0,2347.0
flow_20_55,2322.0,2349.0
flow_6_182,2330.0,2357.0
flow_7_191,2330.0,2357.0
flow_6_183,2332.0,2359.0
flow_7_192,2335.0,2360.0
flow_6_184,2349.0,2374.0
flow_21_56,2350.0,2396.0
flow_6_185,2351.0,2376.0
flow_7_193,2360.0,2385.0
flow_7_194,2362.0,2388.0
flow_6_186,2369.0,2406.0
flow_20_56,2370.0,2397.0
flow_6_187,2372.0,2410.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_6_188,2389.0,2426.0
flow_21_57,2390.0,2417.0
flow_6_189,2392.0,2430.0
flow_7_197,2395.0,2426.0
flow_21_58,2409.0,2446.0
flow_6_190,2410.0,2435.0
flow_6_191,2413.0,2438.0
flow_7_198,2420.0,2456.0
flow_7_199,2422.0,2460.0
flow_6_192,2429.0,2456.0
flow_21_59,2429.0,2466.0
flow_20_57,2440.0,2467.0
flow_7_200,2440.0,2476.0
flow_20_58,2442.0,2469.0
flow_7_201,2443.0,2480.0
flow_6_193,2443.0,2476.0
flow_7_202,2455.0,2482.0
flow_6_194,2460.0,2485.0
flow_7_203,2467.0,2492.0
flow_21_60,2480.0,2516.0
flow_6_195,2480.0,2505.0
flow_6_196,2483.0,2508.0
flow_6_197,2485.0,2510.0
flow_7_204,2490.0,2526.0
flow_7_205,2493.0,2530.0
flow_21_61,2499.0,2546.0
flow_7_206,2503.0,2532.0
flow_6_198,2507.0,2532.0
flow_20_59,2510.0,2546.0
flow_6_199,2510.0,2535.0
flow_7_207,2515.0,2540.0
flow_6_200,2529.0,2556.0
flow_6_201,2531.0,2559.0
flow_7_208,2540.0,2576.0
flow_7_209,2542.0,2580.0
flow_6_202,2544.0,2576.0
flow_20_60,2550.0,2586.0
flow_20_61,2553.0,2590.0
flow_7_210,2560.0,2596.0
flow_6_203,2561.0,2596.0
flow_7_211,2563.0,2600.0
flow_21_62,2570.0,2606.0
flow_7_212,2580.0,2616.0
flow_6_204,2580.0,2616.0
flow_7_213,2587.0,2620.0
flow_20_62,2600.0,2656.0
flow_6_205,2600.0,2625.0
flow_6_206,2603.0,2628.0
flow_7_214,2610.0,2635.0
flow_7_215,2613.0,2638.0
flow_6_207,2620.0,2645.0
flow_7_216,2623.0,2648.0
flow_21_63,2630.0,2657.0
flow_7_217,2635.0,2666.0
flow_6_208,2639.0,2666.0
flow_6_209,2642.0,2669.0
flow_20_63,2649.0,2676.0
flow_6_210,2656.0,2686.0
flow_6_211,2658.0,2690.0
flow_7_218,2660.0,2687.0
flow_6_212,2661.0,2706.0
flow_7_219,2662.0,2689.0
flow_20_64,2669.0,2696.0
flow_21_64,2670.0,2697.0
flow_21_65,2672.0,2699.0
flow_7_220,2680.0,2707.0
flow_6_213,2681.0,2710.0
flow_7_221,2683.0,2709.0
flow_6_214,2684.0,2712.0
flow_7_222,2695.0,2720.0
flow_20_65,2700.0,2746.0
flow_6_215,2707.0,2732.0
flow_6_216,2713.0,2738.0
flow_6_217,2716.0,2741.0
flow_7_223,2720.0,2756.0
flow_7_224,2722.0,2760.0
flow_21_66,2729.0,2766.0
flow_7_225,2731.0,2776.0
flow_20_66,2740.0,2766.0
flow_6_218,2740.0,2776.0
flow_7_226,2750.0,2780.0
flow_7_227,2755.0,2782.0
flow_6_219,2770.0,2795.0
flow_6_220,2772.0,2798.0
flow_21_67,2780.0,2816.0
flow_7_228,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_6_221,2790.0,2826.0
flow_6_222,2793.0,2830.0
flow_20_67,2800.0,2866.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_21_68,2810.0,2866.0
flow_6_223,2810.0,2835.0
flow_6_224,2827.0,2852.0
flow_7_232,2830.0,2855.0
flow_6_225,2830.0,2855.0
flow_6_226,2832.0,2857.0
flow_7_233,2832.0,2858.0
flow_6_227,2836.0,2861.0
flow_20_68,2850.0,2886.0
flow_7_234,2850.0,2877.0
flow_7_235,2853.0,2879.0
flow_21_69,2860.0,2887.0
flow_7_236,2863.0,2896.0
flow_6_228,2867.0,2896.0
flow_6_229,2870.0,2900.0
flow_7_237,2875.0,2900.0
flow_21_70,2880.0,2907.0
flow_20_69,2880.0,2907.0
flow_7_238,2887.0,2916.0
flow_6_230,2889.0,2916.0
flow_6_231,2910.0,2935.0
flow_7_239,2910.0,2935.0
flow_6_232,2912.0,2938.0
flow_7_240,2913.0,2938.0
flow_7_241,2923.0,2948.0
flow_6_233,2927.0,2952.0
flow_21_71,2929.0,2966.0
flow_6_234,2930.0,2955.0
flow_6_235,2932.0,2957.0
flow_6_236,2944.0,2976.0
flow_7_242,2950.0,2977.0
flow_20_70,2950.0,2986.0
flow_7_243,2952.0,2979.0
flow_20_71,2952.0,2990.0
flow_21_72,2960.0,2987.0
flow_6_237,2966.0,2996.0
flow_7_244,2970.0,2997.0
flow_7_245,2973.0,2999.0
flow_6_238,2990.0,3015.0
flow_7_246,2990.0,3015.0
flow_6_239,2992.0,3018.0
flow_7_247,2995.0,3020.0
flow_21_73,3000.0,3027.0
flow_6_240,3006.0,3036.0
flow_7_248,3007.0,3036.0
flow_6_241,3009.0,3040.0
flow_21_74,3019.0,3046.0
flow_20_72,3020.0,3046.0
flow_20_73,3023.0,3049.0
flow_6_242,3029.0,3056.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_6_243,3046.0,3071.0
flow_6_244,3049.0,3074.0
flow_7_251,3050.0,3075.0
flow_7_252,3055.0,3080.0
flow_21_75,3059.0,3086.0
flow_7_253,3067.0,3096.0
flow_6_245,3069.0,3096.0
flow_20_74,3070.0,3126.0
flow_6_246,3071.0,3099.0
flow_7_254,3090.0,3115.0
flow_7_255,3093.0,3118.0
flow_6_247,3100.0,3136.0
flow_7_256,3110.0,3137.0
flow_7_257,3115.0,3140.0
flow_20_75,3120.0,3166.0
flow_6_248,3120.0,3145.0
flow_6_249,3122.0,3148.0
flow_6_250,3126.0,3151.0
flow_6_251,3129.0,3154.0
flow_7_258,3140.0,3176.0
flow_7_259,3142.0,3180.0
flow_6_252,3143.0,3176.0
flow_21_76,3150.0,3186.0
flow_21_77,3152.0,3190.0
flow_7_260,3160.0,3196.0
flow_7_261,3163.0,3200.0
flow_6_253,3167.0,3196.0
flow_6_254,3170.0,3200.0
flow_20_76,3170.0,3226.0
flow_7_262,3175.0,3202.0
flow_6_255,3189.0,3214.0
flow_6_256,3191.0,3217.0
flow_7_263,3200.0,3236.0
flow_7_264,3202.0,3240.0
flow_6_257,3210.0,3237.0
flow_20_77,3210.0,3246.0
flow_7_265,3211.0,3256.0
flow_21_78,3219.0,3246.0
flow_21_79,3222.0,3249.0
flow_7_266,3230.0,3260.0
flow_7_267,3235.0,3262.0
flow_7_268,3247.0,3272.0
flow_6_258,3250.0,3275.0
flow_6_259,3252.0,3278.0
flow_6_260,3255.0,3280.0
flow_6_261,3257.0,3283.0
flow_6_262,3266.0,3291.0
flow_7_269,3270.0,3306.0
flow_7_270,3273.0,3310.0
flow_21_80,3280.0,3316.0
flow_20_78,3280.0,3316.0
flow_7_271,3290.0,3326.0
flow_7_272,3295.0,3329.0
flow_7_273,3307.0,3333.0
flow_6_263,3310.0,3335.0
flow_6_264,3312.0,3338.0
flow_20_79,3320.0,3366.0
flow_6_265,3327.0,3352.0
flow_6_266,3330.0,3355.0
flow_7_274,3330.0,3355.0
flow_6_267,3332.0,3357.0
flow_7_275,3333.0,3358.0
flow_20_80,3339.0,3370.0
flow_20_81,3341.0,3386.0
flow_7_276,3343.0,3376.0
flow_21_81,3350.0,3386.0
flow_21_82,3352.0,3390.0
flow_7_277,3355.0,3380.0
flow_6_268,3357.0,3396.0
flow_6_269,3360.0,3400.0
flow_7_278,3367.0,3396.0
flow_6_270,3379.0,3404.0
flow_6_271,3381.0,3406.0
flow_7_279,3390.0,3415.0
flow_7_280,3393.0,3418.0
flow_6_272,3397.0,3422.0
flow_6_273,3403.0,3428.0
flow_7_281,3403.0,3428.0
flow_6_274,3406.0,3431.0
flow_21_83,3409.0,3436.0
flow_7_282,3415.0,3446.0
flow_20_82,3420.0,3456.0
flow_20_83,3422.0,3460.0
flow_7_283,3427.0,3466.0
flow_6_275,3430.0,3466.0
flow_6_276,3432.0,3470.0
flow_7_284,3439.0,3470.0
flow_7_285,3460.0,3496.0
flow_7_286,3463.0,3500.0
flow_21_84,3470.0,3506.0
flow_6_277,3470.0,3497.0
flow_6_278,3472.0,3499.0
flow_21_85,3472.0,3510.0
flow_6_279,3490.0,3517.0
flow_7_287,3490.0,3517.0
flow_7_288,3492.0,3519.0
flow_6_280,3492.0,3519.0
flow_6_281,3495.0,3522.0
flow_6_282,3503.0,3528.0
flow_7_289,3510.0,3546.0
flow_7_290,3513.0,3550.0
flow_20_84,3519.0,3556.0
flow_6_283,3520.0,3547.0
flow_20_85,3521.0,3560.0
flow_7_291,3523.0,3566.0
flow_21_86,3529.0,3556.0
flow_6_284,3531.0,3566.0
flow_7_292,3535.0,3570.0
flow_7_293,3547.0,3573.0
flow_6_285,3550.0,3575.0
flow_7_294,3570.0,3595.0
flow_6_286,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_6_287,3573.0,3598.0
flow_6_288,3576.0,nan
flow_6_289,3580.0,nan
flow_7_296,3590.0,nan
flow_21_87,3590.0,nan
flow_7_297,3595.0,nan
flow_20_86,3600.0,nan
