,enter_time,leave_time
flow_11_149,1920.0,1945.0
flow_14_42,1920.0,1966.0
flow_15_48,1921.0,1966.0
flow_11_150,1923.0,1948.0
flow_11_151,1926.0,1951.0
flow_10_158,1927.0,1952.0
flow_11_152,1949.0,1976.0
flow_10_159,1950.0,1977.0
flow_10_160,1953.0,1979.0
flow_15_49,1961.0,1989.0
flow_10_161,1963.0,1996.0
flow_10_162,1975.0,2000.0
flow_14_43,1979.0,2006.0
flow_11_153,1980.0,2016.0
flow_14_44,1981.0,2009.0
flow_14_45,1999.0,2036.0
flow_11_154,2000.0,2025.0
flow_10_163,2000.0,2025.0
flow_15_50,2001.0,2036.0
flow_10_164,2002.0,2028.0
flow_11_155,2002.0,2028.0
flow_11_156,2005.0,2030.0
flow_11_157,2007.0,2046.0
flow_11_158,2010.0,2050.0
flow_10_165,2011.0,2046.0
flow_14_46,2019.0,2066.0
flow_10_166,2030.0,2055.0
flow_10_167,2035.0,2060.0
flow_15_51,2041.0,2069.0
flow_11_159,2044.0,2076.0
flow_10_168,2047.0,2076.0
flow_11_160,2047.0,2080.0
flow_11_161,2069.0,2094.0
flow_10_169,2070.0,2095.0
flow_11_162,2071.0,2096.0
flow_10_170,2073.0,2098.0
flow_15_52,2081.0,2136.0
flow_10_171,2083.0,2108.0
flow_11_163,2090.0,2115.0
flow_11_164,2092.0,2118.0
flow_10_172,2100.0,2125.0
flow_10_173,2107.0,2146.0
flow_11_165,2107.0,2146.0
flow_14_47,2110.0,2137.0
flow_11_166,2114.0,2150.0
flow_10_174,2119.0,2150.0
flow_15_53,2121.0,2156.0
flow_10_175,2131.0,2166.0
flow_14_48,2139.0,2176.0
flow_14_49,2142.0,2180.0
flow_11_167,2150.0,2186.0
flow_10_176,2150.0,2186.0
flow_11_168,2152.0,2190.0
flow_15_54,2161.0,2216.0
flow_11_169,2170.0,2195.0
flow_10_177,2170.0,2195.0
flow_10_178,2172.0,2198.0
flow_11_170,2173.0,2198.0
flow_10_179,2179.0,2204.0
flow_11_171,2187.0,2226.0
flow_11_172,2190.0,2230.0
flow_10_180,2200.0,2227.0
flow_15_55,2201.0,2246.0
flow_10_181,2203.0,2229.0
flow_11_173,2207.0,2233.0
flow_14_50,2210.0,2246.0
flow_11_174,2211.0,2236.0
flow_11_175,2214.0,2239.0
flow_10_182,2215.0,2240.0
flow_10_183,2227.0,2256.0
flow_11_176,2233.0,2258.0
flow_11_177,2236.0,2261.0
flow_15_56,2241.0,2276.0
flow_10_184,2250.0,2286.0
flow_10_185,2253.0,2290.0
flow_11_178,2259.0,2286.0
flow_14_51,2260.0,2296.0
flow_10_186,2263.0,2306.0
flow_11_179,2271.0,2306.0
flow_15_57,2281.0,2316.0
flow_11_180,2290.0,2326.0
flow_10_187,2290.0,2326.0
flow_10_188,2292.0,2330.0
flow_14_52,2300.0,2346.0
flow_14_53,2302.0,2350.0
flow_10_189,2310.0,2335.0
flow_11_181,2310.0,2335.0
flow_11_182,2312.0,2338.0
flow_10_190,2313.0,2338.0
flow_11_183,2316.0,2341.0
flow_15_58,2321.0,2349.0
flow_10_191,2323.0,2356.0
flow_10_192,2335.0,2360.0
flow_11_184,2346.0,2371.0
flow_10_193,2347.0,2372.0
flow_11_185,2348.0,2373.0
flow_10_194,2359.0,2396.0
flow_15_59,2361.0,2389.0
flow_11_186,2366.0,2396.0
flow_11_187,2368.0,2400.0
flow_14_54,2369.0,2406.0
flow_10_195,2380.0,2416.0
flow_10_196,2383.0,2420.0
flow_14_55,2389.0,2427.0
flow_11_188,2390.0,2417.0
flow_11_189,2392.0,2419.0
flow_15_60,2401.0,2429.0
flow_14_56,2409.0,2467.0
flow_11_190,2410.0,2436.0
flow_10_197,2410.0,2437.0
flow_10_198,2412.0,2439.0
flow_11_191,2413.0,2439.0
flow_11_192,2429.0,2454.0
flow_10_199,2430.0,2455.0
flow_10_200,2433.0,2458.0
flow_15_61,2441.0,2469.0
flow_10_201,2443.0,2476.0
flow_11_193,2450.0,2476.0
flow_11_194,2453.0,2479.0
flow_11_195,2466.0,2491.0
flow_11_196,2469.0,2494.0
flow_10_202,2470.0,2495.0
flow_10_203,2472.0,2498.0
flow_15_62,2481.0,2509.0
flow_14_57,2489.0,2536.0
flow_10_204,2490.0,2517.0
flow_11_197,2490.0,2517.0
flow_10_205,2493.0,2519.0
flow_10_206,2503.0,2528.0
flow_11_198,2504.0,2529.0
flow_10_207,2515.0,2546.0
flow_15_63,2521.0,2566.0
flow_11_199,2527.0,2552.0
flow_10_208,2527.0,2552.0
flow_11_200,2530.0,2555.0
flow_14_58,2530.0,2566.0
flow_11_201,2550.0,2577.0
flow_10_209,2550.0,2577.0
flow_11_202,2552.0,2579.0
flow_10_210,2553.0,2579.0
flow_14_59,2560.0,2616.0
flow_15_64,2561.0,2616.0
flow_11_203,2570.0,2595.0
flow_10_211,2570.0,2595.0
flow_11_204,2572.0,2598.0
flow_10_212,2575.0,2600.0
flow_10_213,2587.0,2626.0
flow_11_205,2589.0,2626.0
flow_11_206,2591.0,2630.0
flow_10_214,2599.0,2630.0
flow_15_65,2601.0,2646.0
flow_11_207,2606.0,2632.0
flow_11_208,2609.0,2635.0
flow_10_215,2611.0,2636.0
flow_11_209,2629.0,2656.0
flow_14_60,2630.0,2666.0
flow_10_216,2630.0,2657.0
flow_14_61,2632.0,2670.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2669.0
flow_10_218,2647.0,2676.0
flow_11_210,2650.0,2677.0
flow_11_211,2652.0,2679.0
flow_11_212,2669.0,2706.0
flow_10_219,2670.0,2706.0
flow_10_220,2673.0,2710.0
flow_15_67,2681.0,2716.0
flow_10_221,2683.0,2726.0
flow_14_62,2690.0,2717.0
flow_11_213,2710.0,2735.0
flow_10_222,2710.0,2735.0
flow_11_214,2712.0,2738.0
flow_10_223,2712.0,2738.0
flow_11_215,2715.0,2740.0
flow_11_216,2717.0,2743.0
flow_14_63,2719.0,2767.0
flow_15_68,2721.0,2766.0
flow_11_217,2724.0,2749.0
flow_10_224,2730.0,2755.0
flow_10_225,2733.0,2758.0
flow_11_218,2747.0,2776.0
flow_10_226,2750.0,2777.0
flow_11_219,2750.0,2780.0
flow_10_227,2755.0,2780.0
flow_14_64,2760.0,2787.0
flow_15_69,2761.0,2789.0
flow_11_220,2764.0,2796.0
flow_11_221,2767.0,2800.0
flow_10_228,2767.0,2796.0
flow_11_222,2789.0,2814.0
flow_10_229,2790.0,2815.0
flow_14_65,2790.0,2836.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2828.0
flow_11_223,2803.0,2828.0
flow_11_224,2806.0,2831.0
flow_10_232,2815.0,2846.0
flow_10_233,2827.0,2852.0
flow_11_225,2830.0,2855.0
flow_14_66,2830.0,2866.0
flow_11_226,2832.0,2858.0
flow_15_71,2841.0,2869.0
flow_11_227,2849.0,2876.0
flow_10_234,2850.0,2877.0
flow_10_235,2853.0,2879.0
flow_10_236,2863.0,2888.0
flow_11_228,2867.0,2892.0
flow_11_229,2870.0,2895.0
flow_10_237,2880.0,2916.0
flow_15_72,2881.0,2909.0
flow_10_238,2887.0,2920.0
flow_11_230,2889.0,2916.0
flow_14_67,2890.0,2956.0
flow_11_231,2891.0,2919.0
flow_10_239,2910.0,2935.0
flow_11_232,2911.0,2936.0
flow_10_240,2913.0,2938.0
flow_11_233,2914.0,2939.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2948.0
flow_10_242,2935.0,2966.0
flow_11_234,2937.0,2966.0
flow_11_235,2940.0,2970.0
flow_10_243,2947.0,2986.0
flow_14_68,2950.0,2977.0
flow_11_236,2960.0,2987.0
flow_15_74,2961.0,3006.0
flow_14_69,2969.0,3006.0
flow_10_244,2970.0,2995.0
flow_10_245,2973.0,2998.0
flow_10_246,2983.0,3016.0
flow_11_237,2990.0,3017.0
flow_10_247,2995.0,3020.0
flow_11_238,2997.0,3036.0
flow_15_75,3001.0,3029.0
flow_11_239,3004.0,3040.0
flow_11_240,3007.0,3042.0
flow_10_248,3020.0,3045.0
flow_14_70,3020.0,3056.0
flow_10_249,3022.0,3048.0
flow_11_241,3030.0,3066.0
flow_11_242,3032.0,3070.0
flow_11_243,3035.0,3072.0
flow_10_250,3040.0,3067.0
flow_15_76,3041.0,3096.0
flow_10_251,3043.0,3069.0
flow_14_71,3050.0,3096.0
flow_10_252,3055.0,3080.0
flow_10_253,3067.0,3106.0
flow_11_244,3067.0,3106.0
flow_11_245,3070.0,3110.0
flow_11_246,3072.0,3112.0
flow_10_254,3079.0,3110.0
flow_15_77,3081.0,3136.0
flow_11_247,3090.0,3115.0
flow_10_255,3091.0,3116.0
flow_11_248,3096.0,3121.0
flow_10_256,3110.0,3146.0
flow_14_72,3110.0,3137.0
flow_11_249,3113.0,3146.0
flow_10_257,3115.0,3149.0
flow_11_250,3116.0,3150.0
flow_15_78,3121.0,3176.0
flow_10_258,3127.0,3153.0
flow_11_251,3150.0,3186.0
flow_10_259,3150.0,3186.0
flow_10_260,3153.0,3190.0
flow_11_252,3153.0,3190.0
flow_15_79,3161.0,3216.0
flow_10_261,3163.0,3192.0
flow_11_253,3170.0,3195.0
flow_14_73,3170.0,3216.0
flow_11_254,3176.0,3201.0
flow_11_255,3179.0,3204.0
flow_10_262,3190.0,3226.0
flow_10_263,3192.0,3230.0
flow_11_256,3197.0,3226.0
flow_11_257,3200.0,3229.0
flow_15_80,3201.0,3246.0
flow_14_74,3209.0,3246.0
flow_10_264,3210.0,3235.0
flow_10_265,3213.0,3238.0
flow_10_266,3223.0,3256.0
flow_11_258,3230.0,3257.0
flow_11_259,3233.0,3259.0
flow_11_260,3235.0,3276.0
flow_14_75,3240.0,3267.0
flow_15_81,3241.0,3269.0
flow_10_267,3250.0,3277.0
flow_10_268,3252.0,3279.0
flow_11_261,3256.0,3281.0
flow_10_269,3259.0,3284.0
flow_14_76,3259.0,3296.0
flow_11_262,3271.0,3306.0
flow_10_270,3280.0,3307.0
flow_15_82,3281.0,3336.0
flow_10_271,3283.0,3309.0
flow_14_77,3290.0,3336.0
flow_11_263,3290.0,3315.0
flow_11_264,3293.0,3318.0
flow_11_265,3304.0,3329.0
flow_10_272,3310.0,3346.0
flow_11_266,3311.0,3346.0
flow_10_273,3312.0,3350.0
flow_11_267,3316.0,3349.0
flow_10_274,3319.0,3352.0
flow_15_83,3321.0,3366.0
flow_10_275,3331.0,3356.0
flow_11_268,3339.0,3376.0
flow_10_276,3343.0,3376.0
flow_10_277,3355.0,3380.0
flow_14_78,3360.0,3387.0
flow_11_269,3360.0,3396.0
flow_15_84,3361.0,3389.0
flow_11_270,3362.0,3400.0
flow_11_271,3376.0,3402.0
flow_14_79,3380.0,3416.0
flow_10_278,3380.0,3405.0
flow_10_279,3382.0,3408.0
flow_11_272,3399.0,3426.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_11_273,3401.0,3429.0
flow_10_281,3403.0,3429.0
flow_10_282,3415.0,3446.0
flow_14_80,3420.0,3456.0
flow_14_81,3422.0,3460.0
flow_11_274,3430.0,3466.0
flow_11_275,3433.0,3470.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3496.0
flow_10_284,3442.0,3469.0
flow_10_285,3451.0,3476.0
flow_11_276,3457.0,3482.0
flow_11_277,3460.0,3485.0
flow_10_286,3470.0,3506.0
flow_11_278,3477.0,3506.0
flow_14_82,3480.0,3526.0
flow_11_279,3480.0,3509.0
flow_15_87,3481.0,3526.0
flow_11_280,3482.0,3512.0
flow_10_287,3490.0,3515.0
flow_10_288,3492.0,3518.0
flow_11_281,3493.0,3518.0
flow_10_289,3499.0,3536.0
flow_11_282,3510.0,3537.0
flow_10_290,3511.0,3539.0
flow_15_88,3521.0,3556.0
flow_11_283,3521.0,3546.0
flow_10_291,3523.0,3548.0
flow_11_284,3524.0,3549.0
flow_10_292,3535.0,3566.0
flow_14_83,3540.0,3596.0
flow_11_285,3549.0,3574.0
flow_11_286,3551.0,3576.0
flow_10_293,3560.0,3585.0
flow_15_89,3561.0,3596.0
flow_10_294,3562.0,3588.0
flow_11_287,3569.0,nan
flow_10_295,3571.0,nan
flow_10_296,3583.0,nan
flow_14_84,3590.0,nan
flow_10_297,3595.0,nan
flow_11_288,3600.0,nan
