,enter_time,leave_time
flow_4_31,403.0,428.0
flow_4_32,420.0,446.0
flow_5_24,420.0,446.0
flow_5_25,423.0,449.0
flow_15_8,429.0,476.0
flow_5_26,436.0,461.0
flow_5_27,439.0,464.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_4_35,451.0,486.0
flow_5_28,459.0,486.0
flow_15_9,460.0,496.0
flow_4_36,463.0,490.0
flow_5_29,473.0,506.0
flow_4_37,475.0,506.0
flow_5_30,476.0,510.0
flow_4_38,487.0,526.0
flow_14_9,490.0,517.0
flow_14_10,492.0,519.0
flow_4_39,499.0,530.0
flow_5_31,499.0,526.0
flow_5_32,520.0,545.0
flow_4_40,520.0,545.0
flow_5_33,522.0,548.0
flow_4_41,523.0,548.0
flow_5_34,539.0,566.0
flow_14_11,540.0,576.0
flow_4_42,540.0,566.0
flow_15_10,540.0,576.0
flow_5_35,541.0,569.0
flow_15_11,559.0,606.0
flow_4_43,560.0,587.0
flow_4_44,562.0,589.0
flow_5_36,567.0,592.0
flow_5_37,570.0,595.0
flow_4_45,571.0,596.0
flow_5_38,589.0,616.0
flow_4_46,590.0,617.0
flow_14_12,590.0,626.0
flow_5_39,592.0,619.0
flow_14_13,592.0,630.0
flow_4_47,595.0,620.0
flow_15_12,599.0,626.0
flow_4_48,607.0,636.0
flow_5_40,610.0,636.0
flow_5_41,616.0,641.0
flow_15_13,619.0,666.0
flow_4_49,630.0,655.0
flow_5_42,631.0,656.0
flow_4_50,633.0,658.0
flow_5_43,634.0,659.0
flow_4_51,650.0,677.0
flow_4_52,655.0,680.0
flow_14_14,659.0,686.0
flow_14_15,662.0,689.0
flow_4_53,667.0,696.0
flow_5_44,670.0,697.0
flow_5_45,672.0,699.0
flow_5_46,675.0,702.0
flow_5_47,684.0,709.0
flow_4_54,690.0,715.0
flow_4_55,693.0,718.0
flow_15_14,700.0,746.0
flow_4_56,703.0,728.0
flow_5_48,710.0,735.0
flow_5_49,712.0,738.0
flow_4_57,715.0,740.0
flow_14_16,720.0,747.0
flow_5_50,729.0,756.0
flow_4_58,740.0,765.0
flow_15_15,740.0,786.0
flow_4_59,742.0,768.0
flow_15_16,743.0,790.0
flow_5_51,749.0,774.0
flow_4_60,751.0,776.0
flow_5_52,751.0,776.0
flow_5_53,767.0,796.0
flow_4_61,770.0,797.0
flow_14_17,770.0,806.0
flow_5_54,770.0,800.0
flow_4_62,775.0,800.0
flow_5_55,786.0,816.0
flow_4_63,787.0,816.0
flow_5_56,789.0,820.0
flow_14_18,800.0,827.0
flow_4_64,810.0,837.0
flow_4_65,813.0,839.0
flow_15_17,820.0,856.0
flow_5_57,820.0,845.0
flow_5_58,822.0,848.0
flow_4_66,830.0,866.0
flow_5_59,833.0,866.0
flow_4_67,835.0,869.0
flow_15_18,839.0,876.0
flow_5_60,850.0,886.0
flow_4_68,860.0,887.0
flow_14_19,860.0,916.0
flow_4_69,862.0,889.0
flow_14_20,862.0,920.0
flow_5_61,870.0,895.0
flow_5_62,877.0,902.0
flow_4_70,880.0,905.0
flow_5_63,881.0,906.0
flow_4_71,883.0,908.0
flow_5_64,884.0,909.0
flow_4_72,895.0,926.0
flow_4_73,907.0,932.0
flow_4_74,919.0,944.0
flow_15_19,920.0,956.0
flow_5_65,920.0,945.0
flow_5_66,923.0,948.0
flow_5_67,925.0,950.0
flow_4_75,931.0,966.0
flow_15_20,940.0,976.0
flow_5_68,947.0,987.0
flow_4_76,950.0,986.0
flow_5_69,950.0,990.0
flow_4_77,955.0,989.0
flow_15_21,959.0,996.0
flow_4_78,967.0,1006.0
flow_5_70,969.0,1006.0
flow_14_21,970.0,997.0
flow_5_71,972.0,1010.0
flow_14_22,972.0,999.0
flow_4_79,990.0,1015.0
flow_5_72,990.0,1015.0
flow_4_80,993.0,1018.0
flow_14_23,1009.0,1046.0
flow_5_73,1010.0,1035.0
flow_4_81,1010.0,1035.0
flow_5_74,1012.0,1038.0
flow_5_75,1015.0,1040.0
flow_4_82,1015.0,1040.0
flow_15_22,1020.0,1047.0
flow_4_83,1027.0,1056.0
flow_4_84,1039.0,1064.0
flow_5_76,1049.0,1074.0
flow_4_85,1051.0,1076.0
flow_5_77,1051.0,1076.0
flow_14_24,1060.0,1087.0
flow_4_86,1063.0,1096.0
flow_5_78,1076.0,1101.0
flow_5_79,1078.0,1116.0
flow_15_23,1079.0,1106.0
flow_14_25,1080.0,1107.0
flow_4_87,1090.0,1117.0
flow_4_88,1092.0,1119.0
flow_5_80,1099.0,1136.0
flow_4_89,1099.0,1136.0
flow_15_24,1099.0,1126.0
flow_15_25,1101.0,1129.0
flow_5_81,1102.0,1139.0
flow_5_82,1120.0,1145.0
flow_4_90,1120.0,1145.0
flow_5_83,1122.0,1148.0
flow_4_91,1123.0,1148.0
flow_14_26,1130.0,1157.0
flow_4_92,1140.0,1166.0
flow_5_84,1140.0,1167.0
flow_4_93,1147.0,1186.0
flow_14_27,1150.0,1177.0
flow_5_85,1157.0,1186.0
flow_4_94,1159.0,1190.0
flow_15_26,1159.0,1196.0
flow_5_86,1160.0,1190.0
flow_4_95,1171.0,1206.0
flow_15_27,1190.0,1246.0
flow_4_96,1190.0,1215.0
flow_5_87,1190.0,1215.0
flow_5_88,1192.0,1218.0
flow_4_97,1195.0,1220.0
flow_5_89,1204.0,1229.0
flow_4_98,1207.0,1232.0
flow_5_90,1207.0,1232.0
flow_5_91,1209.0,1234.0
flow_4_99,1219.0,1256.0
flow_5_92,1227.0,1256.0
flow_14_28,1229.0,1266.0
flow_4_100,1231.0,1259.0
flow_14_29,1232.0,1270.0
flow_5_93,1234.0,1260.0
flow_15_28,1239.0,1266.0
flow_5_94,1240.0,1276.0
flow_4_101,1250.0,1277.0
flow_4_102,1255.0,1280.0
flow_5_95,1270.0,1295.0
flow_5_96,1273.0,1298.0
flow_15_29,1280.0,1316.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_5_97,1289.0,1327.0
flow_4_105,1300.0,1327.0
flow_4_106,1303.0,1329.0
flow_14_30,1310.0,1337.0
flow_5_98,1317.0,1346.0
flow_5_99,1320.0,1350.0
flow_5_100,1322.0,1352.0
flow_14_31,1329.0,1366.0
flow_15_30,1330.0,1366.0
flow_4_107,1330.0,1355.0
flow_4_108,1332.0,1358.0
flow_5_101,1340.0,1376.0
flow_5_102,1342.0,1380.0
flow_14_32,1349.0,1396.0
flow_4_109,1350.0,1377.0
flow_4_110,1353.0,1379.0
flow_4_111,1363.0,1388.0
flow_5_103,1364.0,1389.0
flow_5_104,1367.0,1406.0
flow_4_112,1375.0,1406.0
flow_15_31,1380.0,1426.0
flow_5_105,1389.0,1414.0
flow_5_106,1391.0,1417.0
flow_4_113,1400.0,1436.0
flow_4_114,1402.0,1440.0
flow_5_107,1409.0,1436.0
flow_4_115,1411.0,1456.0
flow_15_32,1419.0,1446.0
flow_14_33,1420.0,1447.0
flow_4_116,1430.0,1460.0
flow_4_117,1435.0,1476.0
flow_14_34,1439.0,1466.0
flow_5_108,1440.0,1476.0
flow_5_109,1442.0,1480.0
flow_4_118,1447.0,1480.0
flow_14_35,1459.0,1486.0
flow_5_110,1460.0,1496.0
flow_15_33,1460.0,1487.0
flow_5_111,1462.0,1500.0
flow_4_119,1470.0,1497.0
flow_4_120,1473.0,1499.0
flow_4_121,1490.0,1515.0
flow_5_112,1490.0,1515.0
flow_5_113,1492.0,1518.0
flow_15_34,1499.0,1526.0
flow_5_114,1509.0,1536.0
flow_4_122,1510.0,1537.0
flow_5_115,1511.0,1539.0
flow_4_123,1512.0,1539.0
flow_15_35,1519.0,1596.0
flow_5_116,1529.0,1554.0
flow_4_124,1530.0,1555.0
flow_14_36,1530.0,1596.0
flow_5_117,1532.0,1557.0
flow_4_125,1533.0,1558.0
flow_4_126,1550.0,1575.0
flow_4_127,1555.0,1580.0
flow_5_118,1557.0,1582.0
flow_5_119,1560.0,1585.0
flow_5_120,1563.0,1588.0
flow_5_121,1566.0,1591.0
flow_4_128,1567.0,1606.0
flow_4_129,1579.0,1610.0
flow_5_122,1589.0,1626.0
flow_4_130,1591.0,1626.0
flow_14_37,1600.0,1636.0
flow_15_36,1600.0,1636.0
flow_15_37,1602.0,1640.0
flow_14_38,1602.0,1640.0
flow_5_123,1606.0,1631.0
flow_5_124,1609.0,1646.0
flow_4_131,1610.0,1646.0
flow_5_125,1612.0,1650.0
flow_4_132,1615.0,1649.0
flow_4_133,1640.0,1667.0
flow_4_134,1642.0,1669.0
flow_5_126,1647.0,1672.0
flow_15_38,1649.0,1716.0
flow_14_39,1649.0,1716.0
flow_5_127,1650.0,1675.0
flow_4_135,1660.0,1685.0
flow_4_136,1663.0,1688.0
flow_5_128,1670.0,1695.0
flow_5_129,1672.0,1698.0
flow_4_137,1680.0,1705.0
flow_4_138,1687.0,1726.0
flow_5_130,1697.0,1726.0
flow_5_131,1700.0,1730.0
flow_15_39,1709.0,1736.0
flow_4_139,1710.0,1746.0
flow_5_132,1711.0,1746.0
flow_4_140,1713.0,1750.0
flow_4_141,1723.0,1766.0
flow_15_40,1729.0,1756.0
flow_14_40,1730.0,1757.0
flow_5_133,1730.0,1766.0
flow_15_41,1732.0,1759.0
flow_14_41,1732.0,1759.0
flow_14_42,1749.0,1836.0
flow_5_134,1750.0,1775.0
flow_4_142,1750.0,1775.0
flow_4_143,1752.0,1778.0
flow_5_135,1757.0,1782.0
flow_4_144,1759.0,1784.0
flow_5_136,1760.0,1785.0
flow_5_137,1779.0,1804.0
flow_4_145,1780.0,1805.0
flow_5_138,1781.0,1806.0
flow_4_146,1783.0,1808.0
flow_4_147,1800.0,1825.0
flow_5_139,1804.0,1829.0
flow_5_140,1807.0,1846.0
flow_4_148,1807.0,1846.0
flow_15_42,1809.0,1836.0
flow_5_141,1811.0,1850.0
flow_4_149,1819.0,1850.0
flow_4_150,1831.0,1856.0
flow_4_151,1850.0,1877.0
flow_14_43,1850.0,1906.0
flow_5_142,1850.0,1877.0
flow_5_143,1852.0,1879.0
flow_14_44,1852.0,1910.0
flow_14_45,1870.0,1926.0
flow_15_43,1870.0,1906.0
flow_5_144,1870.0,1895.0
flow_4_152,1870.0,1895.0
flow_4_153,1872.0,1898.0
flow_5_145,1872.0,1898.0
flow_5_146,1875.0,1900.0
flow_4_154,1879.0,1916.0
flow_5_147,1886.0,1916.0
flow_4_155,1891.0,1919.0
flow_4_156,1903.0,1936.0
flow_5_148,1907.0,1936.0
flow_15_44,1910.0,1946.0
flow_5_149,1910.0,1940.0
flow_15_45,1912.0,1950.0
flow_4_157,1915.0,1940.0
flow_14_46,1920.0,1947.0
flow_4_158,1927.0,1956.0
flow_5_150,1930.0,1957.0
flow_5_151,1932.0,1959.0
flow_5_152,1949.0,1974.0
flow_15_46,1949.0,1986.0
flow_4_159,1950.0,1975.0
flow_4_160,1953.0,1978.0
flow_5_153,1964.0,1996.0
flow_4_161,1970.0,1997.0
flow_5_154,1971.0,1999.0
flow_14_47,1980.0,2026.0
flow_5_155,1990.0,2015.0
flow_4_162,1990.0,2015.0
flow_4_163,1992.0,2018.0
flow_4_164,1999.0,2036.0
flow_5_156,2007.0,2036.0
flow_15_47,2009.0,2046.0
flow_5_157,2010.0,2040.0
flow_4_165,2011.0,2039.0
flow_4_166,2023.0,2056.0
flow_15_48,2029.0,2066.0
flow_5_158,2029.0,2056.0
flow_5_159,2031.0,2059.0
flow_14_48,2040.0,2067.0
flow_14_49,2042.0,2069.0
flow_5_160,2049.0,2076.0
flow_4_167,2050.0,2077.0
flow_5_161,2051.0,2079.0
flow_4_168,2052.0,2079.0
flow_4_169,2070.0,2095.0
flow_15_49,2070.0,2126.0
flow_4_170,2073.0,2098.0
flow_5_162,2084.0,2109.0
flow_5_163,2087.0,2112.0
flow_5_164,2089.0,2114.0
flow_14_50,2090.0,2126.0
flow_4_171,2090.0,2115.0
flow_4_172,2095.0,2120.0
flow_4_173,2107.0,2136.0
flow_5_165,2109.0,2136.0
flow_5_166,2111.0,2139.0
flow_5_167,2129.0,2154.0
flow_14_51,2130.0,2166.0
flow_4_174,2130.0,2155.0
flow_4_175,2133.0,2158.0
flow_4_176,2143.0,2176.0
flow_5_168,2146.0,2176.0
flow_5_169,2149.0,2180.0
flow_15_50,2160.0,2187.0
flow_15_51,2162.0,2189.0
flow_5_170,2163.0,2196.0
flow_5_171,2166.0,2200.0
flow_4_177,2170.0,2197.0
flow_14_52,2170.0,2206.0
flow_4_178,2172.0,2199.0
flow_4_179,2190.0,2217.0
flow_5_172,2190.0,2217.0
flow_5_173,2192.0,2219.0
flow_4_180,2193.0,2219.0
flow_14_53,2200.0,2227.0
flow_4_181,2203.0,2236.0
flow_15_52,2210.0,2276.0
flow_5_174,2213.0,2238.0
flow_4_182,2215.0,2240.0
flow_5_175,2216.0,2241.0
flow_5_176,2239.0,2264.0
flow_4_183,2240.0,2265.0
flow_4_184,2242.0,2268.0
flow_5_177,2259.0,2286.0
flow_15_53,2260.0,2296.0
flow_4_185,2260.0,2287.0
flow_4_186,2263.0,2289.0
flow_14_54,2270.0,2297.0
flow_5_178,2277.0,2306.0
flow_5_179,2280.0,2310.0
flow_5_180,2284.0,2312.0
flow_5_181,2287.0,2315.0
flow_4_187,2290.0,2315.0
flow_14_55,2290.0,2326.0
flow_4_188,2292.0,2318.0
flow_14_56,2310.0,2346.0
flow_5_182,2310.0,2337.0
flow_4_189,2310.0,2337.0
flow_15_54,2310.0,2346.0
flow_15_55,2312.0,2350.0
flow_4_190,2313.0,2339.0
flow_4_191,2330.0,2357.0
flow_5_183,2330.0,2357.0
flow_5_184,2332.0,2359.0
flow_4_192,2335.0,2360.0
flow_5_185,2349.0,2374.0
flow_5_186,2351.0,2376.0
flow_4_193,2360.0,2396.0
flow_4_194,2362.0,2400.0
flow_14_57,2369.0,2406.0
flow_5_187,2369.0,2396.0
flow_4_195,2380.0,2416.0
flow_15_56,2380.0,2407.0
flow_4_196,2383.0,2420.0
flow_5_188,2397.0,2422.0
flow_15_57,2399.0,2436.0
flow_5_189,2400.0,2425.0
flow_14_58,2409.0,2436.0
flow_4_197,2410.0,2446.0
flow_4_198,2412.0,2450.0
flow_5_190,2417.0,2446.0
flow_4_199,2419.0,2452.0
flow_15_58,2419.0,2466.0
flow_5_191,2420.0,2449.0
flow_14_59,2429.0,2466.0
flow_4_200,2431.0,2456.0
flow_5_192,2433.0,2458.0
flow_5_193,2450.0,2477.0
flow_4_201,2450.0,2477.0
flow_5_194,2452.0,2479.0
flow_5_195,2469.0,2494.0
flow_4_202,2470.0,2495.0
flow_5_196,2471.0,2496.0
flow_4_203,2472.0,2498.0
flow_4_204,2479.0,2504.0
flow_15_59,2479.0,2516.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_14_60,2509.0,2546.0
flow_5_197,2510.0,2535.0
flow_5_198,2512.0,2538.0
flow_14_61,2512.0,2550.0
flow_4_207,2515.0,2540.0
flow_5_199,2515.0,2540.0
flow_15_60,2520.0,2547.0
flow_5_200,2526.0,2556.0
flow_5_201,2529.0,2560.0
flow_4_208,2540.0,2565.0
flow_4_209,2542.0,2568.0
flow_5_202,2557.0,2582.0
flow_5_203,2560.0,2585.0
flow_4_210,2560.0,2585.0
flow_4_211,2563.0,2588.0
flow_14_62,2569.0,2596.0
flow_15_61,2570.0,2597.0
flow_4_212,2575.0,2606.0
flow_5_204,2580.0,2606.0
flow_5_205,2583.0,2609.0
flow_4_213,2587.0,2612.0
flow_15_62,2589.0,2656.0
flow_5_206,2599.0,2624.0
flow_5_207,2601.0,2626.0
flow_14_63,2610.0,2656.0
flow_4_214,2610.0,2635.0
flow_4_215,2613.0,2638.0
flow_5_208,2616.0,2641.0
flow_4_216,2630.0,2666.0
flow_4_217,2635.0,2669.0
flow_5_209,2637.0,2666.0
flow_5_210,2640.0,2670.0
flow_14_64,2649.0,2676.0
flow_15_63,2650.0,2676.0
flow_4_218,2660.0,2687.0
flow_5_211,2660.0,2687.0
flow_4_219,2662.0,2689.0
flow_14_65,2669.0,2696.0
flow_4_220,2680.0,2707.0
flow_4_221,2683.0,2709.0
flow_15_64,2689.0,2726.0
flow_5_212,2690.0,2715.0
flow_4_222,2695.0,2720.0
flow_5_213,2697.0,2736.0
flow_5_214,2700.0,2740.0
flow_15_65,2719.0,2756.0
flow_5_215,2720.0,2745.0
flow_4_223,2720.0,2745.0
flow_4_224,2722.0,2748.0
flow_5_216,2722.0,2748.0
flow_14_66,2729.0,2756.0
flow_5_217,2734.0,2766.0
flow_4_225,2740.0,2767.0
flow_5_218,2741.0,2769.0
flow_4_226,2743.0,2769.0
flow_15_66,2749.0,2776.0
flow_14_67,2749.0,2776.0
flow_4_227,2755.0,2786.0
flow_5_219,2760.0,2786.0
flow_4_228,2767.0,2792.0
flow_5_220,2779.0,2804.0
flow_5_221,2781.0,2806.0
flow_15_67,2789.0,2836.0
flow_14_68,2789.0,2836.0
flow_4_229,2790.0,2815.0
flow_4_230,2793.0,2818.0
flow_4_231,2803.0,2828.0
flow_5_222,2804.0,2829.0
flow_5_223,2807.0,2846.0
flow_5_224,2809.0,2850.0
flow_4_232,2820.0,2846.0
flow_4_233,2827.0,2852.0
flow_4_234,2839.0,2864.0
flow_15_68,2839.0,2896.0
flow_5_225,2840.0,2865.0
flow_5_226,2842.0,2868.0
flow_14_69,2850.0,2896.0
flow_5_227,2857.0,2882.0
flow_4_235,2860.0,2885.0
flow_5_228,2863.0,2888.0
flow_4_236,2863.0,2888.0
flow_4_237,2875.0,2906.0
flow_5_229,2880.0,2907.0
flow_4_238,2887.0,2912.0
flow_4_239,2899.0,2924.0
flow_5_230,2900.0,2925.0
flow_15_69,2900.0,2936.0
flow_5_231,2907.0,2946.0
flow_14_70,2910.0,2937.0
flow_5_232,2913.0,2950.0
flow_5_233,2916.0,2966.0
flow_15_70,2919.0,2956.0
flow_5_234,2920.0,2970.0
flow_4_240,2920.0,2947.0
flow_4_241,2923.0,2949.0
flow_14_71,2929.0,2956.0
flow_15_71,2939.0,2976.0
flow_4_242,2940.0,2966.0
flow_5_235,2959.0,2986.0
flow_4_243,2960.0,2987.0
flow_5_236,2961.0,2989.0
flow_4_244,2962.0,2989.0
flow_14_72,2969.0,2996.0
flow_15_72,2979.0,3016.0
flow_5_237,2979.0,3006.0
flow_4_245,2980.0,3007.0
flow_5_238,2982.0,3009.0
flow_4_246,2983.0,3009.0
flow_4_247,2995.0,3026.0
flow_5_239,3000.0,3026.0
flow_5_240,3003.0,3029.0
flow_14_73,3009.0,3056.0
flow_5_241,3016.0,3041.0
flow_15_73,3019.0,3056.0
flow_5_242,3019.0,3044.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_4_250,3040.0,3067.0
flow_5_243,3041.0,3067.0
flow_4_251,3043.0,3069.0
flow_14_74,3060.0,3116.0
flow_5_244,3060.0,3085.0
flow_4_252,3060.0,3085.0
flow_15_74,3079.0,3116.0
flow_4_253,3080.0,3105.0
flow_5_245,3080.0,3105.0
flow_4_254,3082.0,3108.0
flow_5_246,3083.0,3108.0
flow_5_247,3091.0,3126.0
flow_5_248,3094.0,3130.0
flow_4_255,3100.0,3127.0
flow_4_256,3103.0,3129.0
flow_14_75,3110.0,3156.0
flow_4_257,3115.0,3140.0
flow_5_249,3119.0,3144.0
flow_5_250,3121.0,3147.0
flow_4_258,3127.0,3166.0
flow_15_75,3139.0,3176.0
flow_4_259,3139.0,3170.0
flow_5_251,3140.0,3167.0
flow_14_76,3150.0,3177.0
flow_5_252,3157.0,3186.0
flow_4_260,3160.0,3187.0
flow_4_261,3163.0,3189.0
flow_5_253,3179.0,3204.0
flow_15_76,3180.0,3216.0
flow_4_262,3180.0,3205.0
flow_5_254,3181.0,3206.0
flow_4_263,3187.0,3226.0
flow_14_77,3190.0,3217.0
flow_5_255,3197.0,3226.0
flow_4_264,3199.0,3230.0
flow_15_77,3199.0,3236.0
flow_5_256,3200.0,3230.0
flow_5_257,3202.0,3246.0
flow_14_78,3209.0,3236.0
flow_4_265,3211.0,3246.0
flow_4_266,3223.0,3250.0
flow_4_267,3235.0,3260.0
flow_5_258,3240.0,3265.0
flow_5_259,3242.0,3268.0
flow_4_268,3247.0,3272.0
flow_14_79,3249.0,3296.0
flow_15_78,3250.0,3296.0
flow_4_269,3259.0,3284.0
flow_5_260,3260.0,3285.0
flow_5_261,3262.0,3288.0
flow_5_262,3265.0,3290.0
flow_4_270,3280.0,3307.0
flow_4_271,3283.0,3309.0
flow_5_263,3289.0,3314.0
flow_4_272,3300.0,3336.0
flow_15_79,3300.0,3327.0
flow_5_264,3307.0,3336.0
flow_4_273,3307.0,3340.0
flow_14_80,3310.0,3346.0
flow_5_265,3310.0,3340.0
flow_14_81,3312.0,3350.0
flow_5_266,3312.0,3356.0
flow_4_274,3319.0,3356.0
flow_15_80,3319.0,3346.0
flow_5_267,3330.0,3360.0
flow_15_81,3339.0,3376.0
flow_4_275,3340.0,3365.0
flow_4_276,3343.0,3368.0
flow_5_268,3350.0,3386.0
flow_5_269,3369.0,3394.0
flow_14_82,3369.0,3406.0
flow_4_277,3370.0,3395.0
flow_5_270,3371.0,3396.0
flow_4_278,3372.0,3398.0
flow_14_83,3389.0,3446.0
flow_5_271,3390.0,3417.0
flow_4_279,3390.0,3417.0
flow_5_272,3392.0,3419.0
flow_4_280,3393.0,3419.0
flow_4_281,3403.0,3428.0
flow_5_273,3403.0,3428.0
flow_5_274,3406.0,3431.0
flow_4_282,3415.0,3440.0
flow_15_82,3420.0,3447.0
flow_5_275,3427.0,3456.0
flow_4_283,3427.0,3456.0
flow_5_276,3430.0,3460.0
flow_4_284,3439.0,3476.0
flow_15_83,3440.0,3466.0
flow_4_285,3451.0,3479.0
flow_5_277,3459.0,3484.0
flow_14_84,3460.0,3496.0
flow_5_278,3464.0,3489.0
flow_5_279,3467.0,3506.0
flow_4_286,3470.0,3506.0
flow_4_287,3475.0,3509.0
flow_5_280,3489.0,3526.0
flow_15_84,3490.0,3516.0
flow_5_281,3492.0,3530.0
flow_4_288,3500.0,3527.0
flow_14_85,3500.0,3536.0
flow_4_289,3502.0,3529.0
flow_5_282,3507.0,3546.0
flow_15_85,3509.0,3536.0
flow_5_283,3510.0,3550.0
flow_4_290,3520.0,3547.0
flow_4_291,3523.0,3549.0
flow_5_284,3530.0,3566.0
flow_14_86,3530.0,3557.0
flow_4_292,3540.0,3566.0
flow_5_285,3547.0,3572.0
flow_14_87,3549.0,3596.0
flow_5_286,3550.0,3575.0
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_5_287,3567.0,nan
flow_15_86,3569.0,3596.0
flow_4_295,3571.0,nan
flow_4_296,3583.0,nan
flow_4_297,3595.0,nan
flow_15_87,3599.0,nan
flow_14_88,3600.0,nan
flow_5_288,3600.0,nan
