,enter_time,leave_time
flow_23_7,440.0,496.0
flow_5_37,445.0,473.0
flow_4_22,450.0,475.0
flow_4_23,452.0,478.0
flow_5_38,457.0,485.0
flow_4_24,457.0,482.0
flow_23_8,459.0,500.0
flow_4_25,460.0,485.0
flow_4_26,462.0,487.0
flow_5_39,469.0,506.0
flow_4_27,480.0,507.0
flow_5_40,481.0,510.0
flow_5_41,493.0,526.0
flow_4_28,497.0,526.0
flow_22_9,500.0,536.0
flow_22_10,502.0,540.0
flow_5_42,505.0,546.0
flow_23_9,510.0,537.0
flow_23_10,512.0,539.0
flow_5_43,517.0,550.0
flow_4_29,520.0,547.0
flow_4_30,522.0,549.0
flow_4_31,525.0,552.0
flow_5_44,529.0,557.0
flow_4_32,537.0,576.0
flow_22_11,540.0,567.0
flow_5_45,541.0,576.0
flow_5_46,553.0,581.0
flow_23_11,560.0,606.0
flow_5_47,565.0,593.0
flow_4_33,567.0,592.0
flow_4_34,570.0,595.0
flow_5_48,577.0,616.0
flow_22_12,580.0,607.0
flow_5_49,589.0,619.0
flow_4_35,600.0,625.0
flow_5_50,601.0,629.0
flow_4_36,602.0,628.0
flow_4_37,605.0,630.0
flow_23_12,609.0,636.0
flow_5_51,613.0,646.0
flow_22_13,620.0,666.0
flow_5_52,625.0,653.0
flow_4_38,630.0,655.0
flow_4_39,632.0,658.0
flow_5_53,637.0,676.0
flow_22_14,639.0,670.0
flow_23_13,640.0,667.0
flow_4_40,644.0,676.0
flow_4_41,647.0,680.0
flow_5_54,649.0,679.0
flow_5_55,661.0,689.0
flow_5_56,673.0,701.0
flow_4_42,680.0,705.0
flow_4_43,682.0,708.0
flow_5_57,685.0,713.0
flow_22_15,689.0,736.0
flow_5_58,697.0,725.0
flow_23_14,700.0,736.0
flow_4_44,700.0,725.0
flow_4_45,702.0,728.0
flow_23_15,703.0,740.0
flow_4_46,705.0,730.0
flow_4_47,707.0,746.0
flow_5_59,709.0,746.0
flow_5_60,721.0,750.0
flow_4_48,729.0,754.0
flow_22_16,730.0,786.0
flow_5_61,733.0,761.0
flow_5_62,745.0,773.0
flow_4_49,749.0,774.0
flow_4_50,751.0,776.0
flow_5_63,757.0,796.0
flow_5_64,769.0,799.0
flow_22_17,769.0,816.0
flow_4_51,780.0,805.0
flow_5_65,781.0,809.0
flow_4_52,782.0,808.0
flow_4_53,786.0,811.0
flow_5_66,793.0,826.0
flow_23_16,800.0,846.0
flow_23_17,802.0,850.0
flow_5_67,805.0,833.0
flow_22_18,809.0,846.0
flow_4_54,810.0,835.0
flow_4_55,812.0,838.0
flow_5_68,817.0,856.0
flow_4_56,827.0,856.0
flow_5_69,829.0,859.0
flow_4_57,830.0,859.0
flow_5_70,841.0,869.0
flow_23_18,850.0,916.0
flow_5_71,853.0,881.0
flow_4_58,857.0,882.0
flow_4_59,860.0,885.0
flow_5_72,865.0,893.0
flow_22_19,870.0,916.0
flow_4_60,876.0,901.0
flow_5_73,877.0,905.0
flow_4_61,880.0,905.0
flow_4_62,883.0,908.0
flow_5_74,889.0,926.0
flow_5_75,901.0,930.0
flow_4_63,909.0,946.0
flow_22_20,909.0,936.0
flow_23_19,910.0,937.0
flow_22_21,912.0,939.0
flow_5_76,913.0,946.0
flow_5_77,925.0,953.0
flow_23_20,929.0,966.0
flow_4_64,930.0,955.0
flow_23_21,931.0,970.0
flow_4_65,932.0,958.0
flow_5_78,937.0,976.0
flow_5_79,949.0,979.0
flow_5_80,961.0,989.0
flow_4_66,967.0,992.0
flow_4_67,970.0,995.0
flow_4_68,973.0,998.0
flow_5_81,973.0,1001.0
flow_4_69,976.0,1001.0
flow_22_22,980.0,1026.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1036.0
flow_4_70,1000.0,1036.0
flow_4_71,1002.0,1040.0
flow_5_84,1009.0,1039.0
flow_23_22,1020.0,1047.0
flow_5_85,1021.0,1056.0
flow_22_23,1030.0,1076.0
flow_22_24,1032.0,1080.0
flow_5_86,1033.0,1061.0
flow_23_23,1039.0,1076.0
flow_4_72,1040.0,1065.0
flow_4_73,1042.0,1068.0
flow_5_87,1045.0,1086.0
flow_5_88,1057.0,1090.0
flow_4_74,1060.0,1086.0
flow_5_89,1069.0,1106.0
flow_5_90,1081.0,1110.0
flow_4_75,1090.0,1115.0
flow_22_25,1090.0,1166.0
flow_23_24,1090.0,1166.0
flow_4_76,1092.0,1118.0
flow_5_91,1093.0,1121.0
flow_5_92,1105.0,1133.0
flow_4_77,1110.0,1135.0
flow_4_78,1112.0,1138.0
flow_4_79,1115.0,1140.0
flow_5_93,1117.0,1145.0
flow_4_80,1124.0,1149.0
flow_4_81,1127.0,1152.0
flow_4_82,1129.0,1154.0
flow_5_94,1129.0,1157.0
flow_5_95,1141.0,1176.0
flow_5_96,1153.0,1181.0
flow_4_83,1156.0,1181.0
flow_4_84,1159.0,1196.0
flow_23_25,1160.0,1187.0
flow_22_26,1160.0,1187.0
flow_23_26,1162.0,1189.0
flow_5_97,1165.0,1196.0
flow_5_98,1177.0,1216.0
flow_22_27,1179.0,1206.0
flow_4_85,1179.0,1216.0
flow_22_28,1182.0,1209.0
flow_5_99,1189.0,1219.0
flow_23_27,1200.0,1286.0
flow_5_100,1201.0,1229.0
flow_4_86,1210.0,1235.0
flow_4_87,1212.0,1238.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1253.0
flow_4_88,1230.0,1255.0
flow_4_89,1232.0,1258.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1277.0
flow_4_90,1257.0,1296.0
flow_4_91,1260.0,1300.0
flow_5_105,1261.0,1296.0
flow_4_92,1262.0,1302.0
flow_22_29,1270.0,1326.0
flow_22_30,1272.0,1330.0
flow_5_106,1273.0,1301.0
flow_5_107,1285.0,1313.0
flow_4_93,1287.0,1312.0
flow_23_28,1290.0,1326.0
flow_4_94,1290.0,1315.0
flow_4_95,1292.0,1317.0
flow_5_108,1297.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_96,1310.0,1337.0
flow_5_110,1321.0,1356.0
flow_22_31,1330.0,1366.0
flow_4_97,1330.0,1357.0
flow_23_29,1330.0,1366.0
flow_4_98,1332.0,1359.0
flow_23_30,1332.0,1370.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1376.0
flow_5_113,1357.0,1385.0
flow_4_99,1357.0,1382.0
flow_4_100,1360.0,1385.0
flow_4_101,1363.0,1388.0
flow_5_114,1369.0,1406.0
flow_22_32,1370.0,1397.0
flow_23_31,1370.0,1397.0
flow_4_102,1380.0,1407.0
flow_5_115,1381.0,1410.0
flow_22_33,1390.0,1466.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1433.0
flow_4_103,1407.0,1432.0
flow_4_104,1410.0,1435.0
flow_5_118,1417.0,1445.0
flow_4_105,1427.0,1452.0
flow_5_119,1429.0,1457.0
flow_4_106,1430.0,1455.0
flow_5_120,1441.0,1476.0
flow_4_107,1444.0,1476.0
flow_4_108,1447.0,1480.0
flow_23_32,1450.0,1486.0
flow_22_34,1450.0,1486.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1496.0
flow_23_33,1470.0,1506.0
flow_23_34,1472.0,1510.0
flow_5_123,1477.0,1516.0
flow_5_124,1489.0,1519.0
flow_4_109,1490.0,1517.0
flow_4_110,1492.0,1519.0
flow_5_125,1501.0,1529.0
flow_23_35,1510.0,1546.0
flow_4_111,1510.0,1535.0
flow_22_35,1510.0,1546.0
flow_4_112,1512.0,1538.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1556.0
flow_4_113,1527.0,1556.0
flow_22_36,1529.0,1586.0
flow_4_114,1530.0,1560.0
flow_5_128,1537.0,1565.0
flow_5_129,1549.0,1577.0
flow_4_115,1557.0,1596.0
flow_4_116,1560.0,1600.0
flow_5_130,1561.0,1596.0
flow_4_117,1563.0,1602.0
flow_23_36,1569.0,1616.0
flow_23_37,1572.0,1619.0
flow_5_131,1573.0,1601.0
flow_22_37,1579.0,1616.0
flow_4_118,1580.0,1605.0
flow_22_38,1582.0,1620.0
flow_5_132,1585.0,1626.0
flow_4_119,1586.0,1611.0
flow_4_120,1589.0,1626.0
flow_5_133,1597.0,1630.0
flow_4_121,1609.0,1634.0
flow_5_134,1609.0,1637.0
flow_5_135,1621.0,1656.0
flow_23_38,1629.0,1696.0
flow_4_122,1630.0,1656.0
flow_4_123,1633.0,1659.0
flow_5_136,1633.0,1661.0
flow_22_39,1640.0,1696.0
flow_5_137,1645.0,1673.0
flow_4_124,1649.0,1674.0
flow_4_125,1652.0,1677.0
flow_5_138,1657.0,1685.0
flow_4_126,1658.0,1683.0
flow_4_127,1663.0,1688.0
flow_5_139,1669.0,1706.0
flow_5_140,1681.0,1710.0
flow_5_141,1693.0,1726.0
flow_5_142,1705.0,1746.0
flow_23_39,1710.0,1737.0
flow_22_40,1710.0,1737.0
flow_4_128,1710.0,1746.0
flow_4_129,1712.0,1750.0
flow_22_41,1712.0,1739.0
flow_5_143,1717.0,1750.0
flow_4_130,1724.0,1752.0
flow_5_144,1729.0,1757.0
flow_23_40,1730.0,1806.0
flow_4_131,1731.0,1756.0
flow_5_145,1741.0,1769.0
flow_4_132,1750.0,1775.0
flow_5_146,1753.0,1781.0
flow_4_133,1757.0,1782.0
flow_4_134,1760.0,1785.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1816.0
flow_23_41,1780.0,1810.0
flow_4_135,1784.0,1816.0
flow_4_136,1787.0,1820.0
flow_5_149,1789.0,1819.0
flow_5_150,1801.0,1836.0
flow_4_137,1804.0,1836.0
flow_22_42,1810.0,1846.0
flow_4_138,1811.0,1839.0
flow_22_43,1812.0,1850.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1856.0
flow_23_42,1830.0,1876.0
flow_4_139,1836.0,1861.0
flow_5_153,1837.0,1865.0
flow_4_140,1839.0,1864.0
flow_5_154,1849.0,1886.0
flow_5_155,1861.0,1890.0
flow_4_141,1867.0,1892.0
flow_4_142,1870.0,1895.0
flow_22_44,1870.0,1926.0
flow_23_43,1870.0,1926.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_4_143,1889.0,1914.0
flow_4_144,1891.0,1916.0
flow_5_158,1897.0,1936.0
flow_5_159,1909.0,1939.0
flow_4_145,1909.0,1936.0
flow_4_146,1912.0,1939.0
flow_5_160,1921.0,1956.0
flow_22_45,1930.0,1976.0
flow_23_44,1930.0,1976.0
flow_22_46,1932.0,1980.0
flow_23_45,1932.0,1980.0
flow_5_161,1933.0,1961.0
flow_4_147,1940.0,1965.0
flow_5_162,1945.0,1986.0
flow_4_148,1947.0,1986.0
flow_23_46,1949.0,2006.0
flow_4_149,1950.0,1990.0
flow_4_150,1952.0,1992.0
flow_5_163,1957.0,1990.0
flow_4_151,1960.0,1995.0
flow_5_164,1969.0,1997.0
flow_22_47,1980.0,2007.0
flow_5_165,1981.0,2016.0
flow_4_152,1990.0,2017.0
flow_4_153,1992.0,2019.0
flow_5_166,1993.0,2021.0
flow_22_48,1999.0,2046.0
flow_5_167,2005.0,2033.0
flow_4_154,2009.0,2034.0
flow_4_155,2011.0,2037.0
flow_5_168,2017.0,2056.0
flow_22_49,2019.0,2050.0
flow_4_156,2029.0,2056.0
flow_23_47,2029.0,2066.0
flow_5_169,2029.0,2059.0
flow_23_48,2031.0,2070.0
flow_4_157,2031.0,2059.0
flow_5_170,2041.0,2076.0
flow_4_158,2046.0,2077.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_4_159,2069.0,2094.0
flow_4_160,2071.0,2096.0
flow_5_173,2077.0,2105.0
flow_5_174,2089.0,2126.0
flow_22_50,2090.0,2117.0
flow_4_161,2090.0,2126.0
flow_5_175,2101.0,2130.0
flow_4_162,2109.0,2134.0
flow_22_51,2110.0,2146.0
flow_4_163,2112.0,2137.0
flow_5_176,2113.0,2141.0
flow_23_49,2120.0,2147.0
flow_23_50,2122.0,2149.0
flow_5_177,2125.0,2156.0
flow_4_164,2126.0,2156.0
flow_4_165,2129.0,2160.0
flow_5_178,2137.0,2165.0
flow_23_51,2139.0,2226.0
flow_5_179,2149.0,2177.0
flow_4_166,2160.0,2185.0
flow_5_180,2161.0,2189.0
flow_4_167,2163.0,2188.0
flow_4_168,2166.0,2191.0
flow_22_52,2170.0,2226.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2213.0
flow_4_169,2190.0,2215.0
flow_4_170,2192.0,2218.0
flow_5_183,2197.0,2236.0
flow_4_171,2209.0,2236.0
flow_5_184,2209.0,2239.0
flow_4_172,2211.0,2239.0
flow_5_185,2221.0,2256.0
flow_5_186,2233.0,2261.0
flow_4_173,2237.0,2276.0
flow_22_53,2240.0,2267.0
flow_23_52,2240.0,2267.0
flow_22_54,2242.0,2269.0
flow_5_187,2245.0,2276.0
flow_5_188,2257.0,2285.0
flow_4_174,2259.0,2284.0
flow_4_175,2262.0,2287.0
flow_5_189,2269.0,2297.0
flow_4_176,2277.0,2302.0
flow_5_190,2281.0,2309.0
flow_5_191,2293.0,2326.0
flow_4_177,2294.0,2326.0
flow_4_178,2297.0,2330.0
flow_23_53,2300.0,2336.0
flow_5_192,2305.0,2346.0
flow_22_55,2310.0,2337.0
flow_5_193,2317.0,2350.0
flow_23_54,2320.0,2366.0
flow_23_55,2322.0,2370.0
flow_5_194,2329.0,2357.0
flow_4_179,2330.0,2355.0
flow_4_180,2332.0,2358.0
flow_4_181,2335.0,2360.0
flow_4_182,2337.0,2376.0
flow_5_195,2341.0,2376.0
flow_23_56,2349.0,2386.0
flow_22_56,2350.0,2386.0
flow_22_57,2352.0,2390.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2396.0
flow_23_57,2370.0,2476.0
flow_5_198,2377.0,2405.0
flow_4_183,2380.0,2405.0
flow_4_184,2382.0,2408.0
flow_5_199,2389.0,2417.0
flow_4_185,2397.0,2422.0
flow_4_186,2400.0,2425.0
flow_5_200,2401.0,2429.0
flow_5_201,2413.0,2441.0
flow_4_187,2417.0,2442.0
flow_4_188,2420.0,2445.0
flow_22_58,2420.0,2476.0
flow_4_189,2423.0,2448.0
flow_5_202,2425.0,2453.0
flow_4_190,2426.0,2451.0
flow_5_203,2437.0,2465.0
flow_5_204,2449.0,2486.0
flow_4_191,2450.0,2486.0
flow_4_192,2452.0,2490.0
flow_5_205,2461.0,2490.0
flow_22_59,2470.0,2497.0
flow_22_60,2472.0,2499.0
flow_5_206,2473.0,2506.0
flow_23_58,2480.0,2536.0
flow_23_59,2482.0,2540.0
flow_5_207,2485.0,2513.0
flow_4_193,2497.0,2522.0
flow_5_208,2497.0,2525.0
flow_4_194,2500.0,2525.0
flow_4_195,2503.0,2528.0
flow_5_209,2509.0,2546.0
flow_4_196,2520.0,2547.0
flow_5_210,2521.0,2550.0
flow_4_197,2531.0,2556.0
flow_5_211,2533.0,2561.0
flow_4_198,2534.0,2559.0
flow_4_199,2536.0,2561.0
flow_4_200,2539.0,2564.0
flow_5_212,2545.0,2573.0
flow_22_61,2550.0,2586.0
flow_5_213,2557.0,2596.0
flow_4_201,2563.0,2596.0
flow_5_214,2569.0,2599.0
flow_23_60,2570.0,2606.0
flow_23_61,2572.0,2610.0
flow_4_202,2578.0,2616.0
flow_5_215,2581.0,2616.0
flow_5_216,2593.0,2621.0
flow_23_62,2600.0,2646.0
flow_5_217,2605.0,2633.0
flow_22_62,2610.0,2646.0
flow_4_203,2610.0,2635.0
flow_22_63,2612.0,2650.0
flow_4_204,2612.0,2638.0
flow_5_218,2617.0,2656.0
flow_4_205,2617.0,2656.0
flow_4_206,2620.0,2660.0
flow_5_219,2629.0,2659.0
flow_4_207,2636.0,2676.0
flow_5_220,2641.0,2676.0
flow_23_63,2649.0,2696.0
flow_22_64,2650.0,2696.0
flow_23_64,2652.0,2699.0
flow_5_221,2653.0,2681.0
flow_4_208,2660.0,2685.0
flow_4_209,2662.0,2688.0
flow_5_222,2665.0,2706.0
flow_5_223,2677.0,2710.0
flow_4_210,2679.0,2706.0
flow_4_211,2681.0,2709.0
flow_22_65,2689.0,2726.0
flow_5_224,2689.0,2717.0
flow_5_225,2701.0,2736.0
flow_4_212,2710.0,2737.0
flow_4_213,2712.0,2739.0
flow_5_226,2713.0,2741.0
flow_22_66,2720.0,2766.0
flow_5_227,2725.0,2753.0
flow_4_214,2730.0,2755.0
flow_4_215,2732.0,2758.0
flow_5_228,2737.0,2776.0
flow_23_65,2739.0,2766.0
flow_5_229,2749.0,2779.0
flow_4_216,2751.0,2777.0
flow_4_217,2754.0,2779.0
flow_5_230,2761.0,2789.0
flow_22_67,2770.0,2797.0
flow_5_231,2773.0,2806.0
flow_5_232,2785.0,2826.0
flow_22_68,2789.0,2816.0
flow_4_218,2790.0,2826.0
flow_23_66,2790.0,2817.0
flow_4_219,2792.0,2829.0
flow_23_67,2792.0,2819.0
flow_5_233,2797.0,2830.0
flow_5_234,2809.0,2837.0
flow_4_220,2810.0,2835.0
flow_4_221,2812.0,2838.0
flow_5_235,2821.0,2849.0
flow_4_222,2827.0,2852.0
flow_5_236,2833.0,2861.0
flow_4_223,2834.0,2859.0
flow_4_224,2837.0,2862.0
flow_23_68,2839.0,2896.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_4_225,2859.0,2884.0
flow_4_226,2861.0,2886.0
flow_5_239,2869.0,2906.0
flow_5_240,2881.0,2910.0
flow_4_227,2889.0,2926.0
flow_22_69,2890.0,2917.0
flow_4_228,2891.0,2930.0
flow_22_70,2892.0,2919.0
flow_5_241,2893.0,2926.0
flow_23_69,2900.0,2946.0
flow_5_242,2905.0,2933.0
flow_22_71,2909.0,2946.0
flow_5_243,2917.0,2956.0
flow_4_229,2920.0,2956.0
flow_4_230,2922.0,2960.0
flow_5_244,2929.0,2959.0
flow_4_231,2940.0,2965.0
flow_23_70,2940.0,2996.0
flow_5_245,2941.0,2969.0
flow_4_232,2942.0,2968.0
flow_5_246,2953.0,2981.0
flow_4_233,2960.0,2985.0
flow_4_234,2962.0,2988.0
flow_5_247,2965.0,3006.0
flow_5_248,2977.0,3010.0
flow_4_235,2977.0,3006.0
flow_22_72,2979.0,3016.0
flow_23_71,2980.0,3016.0
flow_4_236,2980.0,3010.0
flow_22_73,2982.0,3020.0
flow_5_249,2989.0,3026.0
flow_4_237,2993.0,3026.0
flow_5_250,3001.0,3030.0
flow_4_238,3010.0,3035.0
flow_5_251,3013.0,3041.0
flow_23_72,3020.0,3046.0
flow_5_252,3025.0,3056.0
flow_22_74,3029.0,3066.0
flow_4_239,3030.0,3056.0
flow_4_240,3033.0,3059.0
flow_4_241,3036.0,3061.0
flow_5_253,3037.0,3076.0
flow_23_73,3039.0,3066.0
flow_5_254,3049.0,3079.0
flow_5_255,3061.0,3089.0
flow_5_256,3073.0,3101.0
flow_22_75,3080.0,3126.0
flow_4_242,3080.0,3105.0
flow_4_243,3082.0,3108.0
flow_5_257,3085.0,3113.0
flow_4_244,3087.0,3112.0
flow_4_245,3093.0,3118.0
flow_5_258,3097.0,3136.0
flow_23_74,3099.0,3126.0
flow_5_259,3109.0,3139.0
flow_4_246,3110.0,3137.0
flow_5_260,3121.0,3149.0
flow_22_76,3130.0,3157.0
flow_4_247,3130.0,3166.0
flow_23_75,3130.0,3156.0
flow_5_261,3133.0,3166.0
flow_4_248,3134.0,3170.0
flow_4_249,3137.0,3172.0
flow_5_262,3145.0,3173.0
flow_23_76,3150.0,3196.0
flow_5_263,3157.0,3185.0
flow_4_250,3157.0,3182.0
flow_22_77,3159.0,3196.0
flow_4_251,3160.0,3185.0
flow_5_264,3169.0,3206.0
flow_4_252,3180.0,3206.0
flow_5_265,3181.0,3210.0
flow_5_266,3193.0,3221.0
flow_4_253,3196.0,3221.0
flow_4_254,3198.0,3223.0
flow_5_267,3205.0,3233.0
flow_22_78,3210.0,3256.0
flow_5_268,3217.0,3245.0
flow_23_77,3219.0,3256.0
flow_4_255,3220.0,3245.0
flow_4_256,3223.0,3248.0
flow_5_269,3229.0,3266.0
flow_4_257,3240.0,3267.0
flow_5_270,3241.0,3270.0
flow_22_79,3249.0,3276.0
flow_5_271,3253.0,3286.0
flow_23_78,3260.0,3306.0
flow_5_272,3265.0,3293.0
flow_4_258,3270.0,3295.0
flow_4_259,3272.0,3298.0
flow_5_273,3277.0,3316.0
flow_23_79,3279.0,3310.0
flow_4_260,3289.0,3316.0
flow_5_274,3289.0,3319.0
flow_4_261,3291.0,3319.0
flow_5_275,3301.0,3336.0
flow_4_262,3307.0,3336.0
flow_22_80,3310.0,3346.0
flow_22_81,3312.0,3350.0
flow_4_263,3313.0,3340.0
flow_5_276,3313.0,3341.0
flow_23_80,3319.0,3346.0
flow_5_277,3325.0,3356.0
flow_4_264,3330.0,3357.0
flow_5_278,3337.0,3365.0
flow_22_82,3349.0,3406.0
flow_5_279,3349.0,3377.0
flow_4_265,3350.0,3375.0
flow_4_266,3352.0,3378.0
flow_4_267,3355.0,3380.0
flow_5_280,3361.0,3389.0
flow_4_268,3367.0,3392.0
flow_4_269,3370.0,3395.0
flow_5_281,3373.0,3401.0
flow_23_81,3380.0,3407.0
flow_5_282,3385.0,3416.0
flow_5_283,3397.0,3425.0
flow_5_284,3409.0,3437.0
flow_4_270,3410.0,3435.0
flow_4_271,3412.0,3438.0
flow_5_285,3421.0,3456.0
flow_4_272,3429.0,3456.0
flow_22_83,3430.0,3466.0
flow_4_273,3432.0,3459.0
flow_22_84,3432.0,3470.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3476.0
flow_23_82,3450.0,3496.0
flow_23_83,3453.0,3500.0
flow_5_288,3457.0,3485.0
flow_4_274,3457.0,3482.0
flow_4_275,3460.0,3485.0
flow_4_276,3462.0,3487.0
flow_5_289,3469.0,3506.0
flow_5_290,3481.0,3510.0
flow_4_277,3487.0,3526.0
flow_4_278,3490.0,3530.0
flow_5_291,3493.0,3526.0
flow_23_84,3500.0,3536.0
flow_23_85,3502.0,3540.0
flow_5_292,3505.0,3546.0
flow_22_85,3510.0,3537.0
flow_22_86,3512.0,3539.0
flow_5_293,3517.0,3550.0
flow_5_294,3529.0,3557.0
flow_4_279,3530.0,3555.0
flow_4_280,3532.0,3558.0
flow_4_281,3535.0,3560.0
flow_4_282,3537.0,3563.0
flow_5_295,3541.0,3569.0
flow_5_296,3553.0,3581.0
flow_4_283,3560.0,3585.0
flow_5_297,3565.0,3593.0
flow_4_284,3567.0,3592.0
flow_4_285,3570.0,3595.0
flow_5_298,3577.0,nan
flow_23_86,3580.0,nan
flow_5_299,3589.0,nan
flow_4_286,3591.0,nan
