,enter_time,leave_time
flow_1_33,559.0,584.0
flow_13_8,560.0,616.0
flow_12_14,561.0,616.0
flow_1_34,561.0,586.0
flow_0_47,565.0,593.0
flow_1_35,576.0,601.0
flow_0_48,577.0,605.0
flow_1_36,579.0,604.0
flow_0_49,589.0,626.0
flow_1_37,596.0,626.0
flow_0_50,601.0,630.0
flow_12_15,601.0,636.0
flow_13_9,610.0,637.0
flow_13_10,612.0,639.0
flow_0_51,613.0,646.0
flow_1_38,616.0,646.0
flow_0_52,625.0,653.0
flow_0_53,637.0,665.0
flow_1_39,640.0,665.0
flow_12_16,641.0,676.0
flow_1_40,642.0,668.0
flow_0_54,649.0,686.0
flow_13_11,649.0,676.0
flow_1_41,660.0,687.0
flow_0_55,661.0,690.0
flow_13_12,669.0,696.0
flow_13_13,672.0,699.0
flow_0_56,673.0,706.0
flow_1_42,680.0,707.0
flow_12_17,681.0,756.0
flow_1_43,682.0,709.0
flow_0_57,685.0,713.0
flow_1_44,697.0,722.0
flow_0_58,697.0,725.0
flow_1_45,700.0,725.0
flow_0_59,709.0,737.0
flow_1_46,717.0,742.0
flow_1_47,720.0,745.0
flow_0_60,721.0,749.0
flow_12_18,721.0,760.0
flow_0_61,733.0,766.0
flow_1_48,740.0,766.0
flow_1_49,743.0,769.0
flow_0_62,745.0,773.0
flow_0_63,757.0,785.0
flow_1_50,759.0,784.0
flow_12_19,761.0,796.0
flow_1_51,762.0,787.0
flow_0_64,769.0,806.0
flow_13_14,770.0,796.0
flow_1_52,778.0,806.0
flow_0_65,781.0,810.0
flow_13_15,789.0,816.0
flow_0_66,793.0,826.0
flow_1_53,797.0,826.0
flow_12_20,801.0,876.0
flow_0_67,805.0,833.0
flow_0_68,817.0,845.0
flow_1_54,819.0,844.0
flow_1_55,821.0,846.0
flow_0_69,829.0,857.0
flow_1_56,839.0,864.0
flow_0_70,841.0,869.0
flow_12_21,841.0,880.0
flow_1_57,844.0,869.0
flow_1_58,847.0,886.0
flow_0_71,853.0,886.0
flow_0_72,865.0,893.0
flow_13_16,870.0,906.0
flow_1_59,870.0,895.0
flow_1_60,872.0,898.0
flow_0_73,877.0,916.0
flow_12_22,881.0,909.0
flow_1_61,887.0,916.0
flow_0_74,889.0,919.0
flow_0_75,901.0,936.0
flow_13_17,910.0,946.0
flow_1_62,911.0,937.0
flow_13_18,912.0,950.0
flow_0_76,913.0,941.0
flow_12_23,921.0,949.0
flow_0_77,925.0,956.0
flow_1_63,930.0,957.0
flow_0_78,937.0,965.0
flow_1_64,947.0,972.0
flow_0_79,949.0,977.0
flow_1_65,950.0,975.0
flow_1_66,952.0,977.0
flow_1_67,955.0,980.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_1_68,963.0,996.0
flow_1_69,967.0,1000.0
flow_13_19,969.0,1017.0
flow_0_81,973.0,1001.0
flow_0_82,985.0,1026.0
flow_0_83,997.0,1030.0
flow_12_25,1001.0,1056.0
flow_1_70,1004.0,1029.0
flow_1_71,1007.0,1032.0
flow_1_72,1009.0,1034.0
flow_0_84,1009.0,1037.0
flow_13_20,1010.0,1057.0
flow_0_85,1021.0,1049.0
flow_1_73,1029.0,1066.0
flow_1_74,1031.0,1070.0
flow_0_86,1033.0,1066.0
flow_12_26,1041.0,1096.0
flow_0_87,1045.0,1073.0
flow_1_75,1056.0,1081.0
flow_0_88,1057.0,1085.0
flow_1_76,1058.0,1083.0
flow_1_77,1063.0,1088.0
flow_0_89,1069.0,1106.0
flow_13_21,1080.0,1116.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1110.0
flow_0_91,1093.0,1126.0
flow_1_78,1100.0,1126.0
flow_0_92,1105.0,1133.0
flow_0_93,1117.0,1145.0
flow_1_79,1120.0,1145.0
flow_12_28,1121.0,1176.0
flow_1_80,1122.0,1148.0
flow_0_94,1129.0,1157.0
flow_13_22,1130.0,1176.0
flow_1_81,1133.0,1158.0
flow_1_82,1138.0,1163.0
flow_0_95,1141.0,1169.0
flow_0_96,1153.0,1186.0
flow_1_83,1157.0,1186.0
flow_12_29,1161.0,1196.0
flow_0_97,1165.0,1206.0
flow_13_23,1170.0,1197.0
flow_13_24,1172.0,1199.0
flow_0_98,1177.0,1210.0
flow_1_84,1184.0,1209.0
flow_1_85,1187.0,1212.0
flow_0_99,1189.0,1217.0
flow_1_86,1191.0,1216.0
flow_12_30,1201.0,1229.0
flow_0_100,1201.0,1236.0
flow_13_25,1209.0,1267.0
flow_1_87,1210.0,1237.0
flow_1_88,1213.0,1239.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_1_89,1230.0,1255.0
flow_0_103,1237.0,1276.0
flow_1_90,1237.0,1276.0
flow_12_31,1241.0,1269.0
flow_0_104,1249.0,1279.0
flow_0_105,1261.0,1289.0
flow_1_91,1270.0,1295.0
flow_1_92,1272.0,1298.0
flow_0_106,1273.0,1301.0
flow_13_26,1280.0,1326.0
flow_12_32,1281.0,1326.0
flow_1_93,1281.0,1306.0
flow_1_94,1284.0,1309.0
flow_0_107,1285.0,1313.0
flow_1_95,1286.0,1311.0
flow_0_108,1297.0,1336.0
flow_0_109,1309.0,1339.0
flow_1_96,1309.0,1336.0
flow_1_97,1312.0,1339.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1349.0
flow_1_98,1329.0,1356.0
flow_13_27,1330.0,1376.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1386.0
flow_1_99,1349.0,1386.0
flow_13_28,1349.0,1380.0
flow_1_100,1351.0,1390.0
flow_1_101,1354.0,1406.0
flow_0_113,1357.0,1390.0
flow_12_34,1361.0,1396.0
flow_13_29,1369.0,1396.0
flow_0_114,1369.0,1406.0
flow_13_30,1372.0,1399.0
flow_0_115,1381.0,1410.0
flow_1_102,1390.0,1415.0
flow_0_116,1393.0,1421.0
flow_1_103,1397.0,1422.0
flow_1_104,1400.0,1425.0
flow_12_35,1401.0,1456.0
flow_1_105,1402.0,1427.0
flow_0_117,1405.0,1433.0
flow_0_118,1417.0,1445.0
flow_1_106,1421.0,1446.0
flow_0_119,1429.0,1466.0
flow_1_107,1440.0,1466.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_0_121,1453.0,1486.0
flow_0_122,1465.0,1506.0
flow_1_108,1467.0,1506.0
flow_1_109,1470.0,1510.0
flow_13_31,1470.0,1497.0
flow_0_123,1477.0,1510.0
flow_12_37,1481.0,1556.0
flow_0_124,1489.0,1517.0
flow_13_32,1489.0,1556.0
flow_1_110,1490.0,1515.0
flow_1_111,1492.0,1518.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1541.0
flow_1_112,1517.0,1542.0
flow_1_113,1520.0,1545.0
flow_12_38,1521.0,1560.0
flow_1_114,1522.0,1547.0
flow_0_127,1525.0,1566.0
flow_1_115,1528.0,1566.0
flow_0_128,1537.0,1570.0
flow_1_116,1549.0,1586.0
flow_0_129,1549.0,1586.0
flow_13_33,1550.0,1577.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1590.0
flow_0_131,1573.0,1606.0
flow_1_117,1580.0,1606.0
flow_1_118,1582.0,1609.0
flow_0_132,1585.0,1613.0
flow_13_34,1590.0,1636.0
flow_0_133,1597.0,1625.0
flow_12_40,1601.0,1636.0
flow_1_119,1604.0,1629.0
flow_1_120,1607.0,1646.0
flow_1_121,1609.0,1650.0
flow_0_134,1609.0,1646.0
flow_0_135,1621.0,1650.0
flow_13_35,1629.0,1676.0
flow_0_136,1633.0,1661.0
flow_1_122,1637.0,1662.0
flow_1_123,1640.0,1665.0
flow_12_41,1641.0,1676.0
flow_1_124,1642.0,1667.0
flow_0_137,1645.0,1686.0
flow_0_138,1657.0,1690.0
flow_1_125,1660.0,1687.0
flow_0_139,1669.0,1706.0
flow_1_126,1679.0,1706.0
flow_13_36,1680.0,1716.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_0_141,1693.0,1726.0
flow_13_37,1699.0,1746.0
flow_13_38,1701.0,1750.0
flow_0_142,1705.0,1733.0
flow_1_127,1707.0,1732.0
flow_1_128,1710.0,1735.0
flow_1_129,1712.0,1737.0
flow_0_143,1717.0,1756.0
flow_12_43,1721.0,1749.0
flow_0_144,1729.0,1759.0
flow_1_130,1730.0,1757.0
flow_1_131,1732.0,1759.0
flow_0_145,1741.0,1769.0
flow_1_132,1744.0,1769.0
flow_1_133,1747.0,1786.0
flow_0_146,1753.0,1786.0
flow_13_39,1760.0,1816.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_0_148,1777.0,1805.0
flow_1_134,1780.0,1805.0
flow_1_135,1782.0,1808.0
flow_0_149,1789.0,1826.0
flow_1_136,1800.0,1827.0
flow_12_45,1801.0,1876.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1841.0
flow_1_137,1820.0,1845.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1865.0
flow_1_138,1840.0,1865.0
flow_12_46,1841.0,1880.0
flow_1_139,1842.0,1868.0
flow_1_140,1846.0,1871.0
flow_1_141,1849.0,1886.0
flow_0_154,1849.0,1886.0
flow_13_40,1850.0,1877.0
flow_1_142,1851.0,1890.0
flow_0_155,1861.0,1890.0
flow_13_41,1869.0,1896.0
flow_1_143,1871.0,1906.0
flow_0_156,1873.0,1906.0
flow_12_47,1881.0,1926.0
flow_0_157,1885.0,1913.0
flow_13_42,1889.0,1926.0
flow_1_144,1890.0,1915.0
flow_13_43,1891.0,1930.0
flow_1_145,1892.0,1918.0
flow_0_158,1897.0,1936.0
flow_0_159,1909.0,1939.0
flow_1_146,1910.0,1937.0
flow_1_147,1912.0,1939.0
flow_0_160,1921.0,1949.0
flow_12_48,1921.0,1976.0
flow_1_148,1928.0,1953.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1986.0
flow_1_149,1949.0,1986.0
flow_1_150,1954.0,1990.0
flow_0_163,1957.0,1990.0
flow_12_49,1961.0,1996.0
flow_0_164,1969.0,2006.0
flow_13_44,1969.0,1996.0
flow_0_165,1981.0,2010.0
flow_1_151,1990.0,2015.0
flow_1_152,1992.0,2018.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2029.0
flow_0_167,2005.0,2036.0
flow_13_45,2009.0,2056.0
flow_1_153,2010.0,2036.0
flow_13_46,2012.0,2060.0
flow_1_154,2013.0,2039.0
flow_0_168,2017.0,2045.0
flow_0_169,2029.0,2066.0
flow_1_155,2030.0,2066.0
flow_1_156,2033.0,2070.0
flow_1_157,2035.0,2072.0
flow_12_51,2041.0,2116.0
flow_0_170,2041.0,2070.0
flow_0_171,2053.0,2081.0
flow_1_158,2059.0,2084.0
flow_0_172,2065.0,2093.0
flow_1_159,2071.0,2096.0
flow_1_160,2074.0,2099.0
flow_1_161,2076.0,2101.0
flow_0_173,2077.0,2105.0
flow_12_52,2081.0,2120.0
flow_0_174,2089.0,2126.0
flow_1_162,2100.0,2126.0
flow_0_175,2101.0,2130.0
flow_0_176,2113.0,2141.0
flow_1_163,2116.0,2141.0
flow_1_164,2119.0,2144.0
flow_12_53,2121.0,2156.0
flow_0_177,2125.0,2166.0
flow_13_47,2130.0,2157.0
flow_0_178,2137.0,2170.0
flow_1_165,2139.0,2166.0
flow_1_166,2141.0,2169.0
flow_13_48,2149.0,2176.0
flow_0_179,2149.0,2186.0
flow_13_49,2151.0,2179.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2236.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_167,2190.0,2215.0
flow_1_168,2192.0,2218.0
flow_1_169,2195.0,2220.0
flow_1_170,2197.0,2223.0
flow_0_183,2197.0,2225.0
flow_1_171,2200.0,2225.0
flow_12_55,2201.0,2240.0
flow_0_184,2209.0,2246.0
flow_1_172,2219.0,2246.0
flow_0_185,2221.0,2250.0
flow_0_186,2233.0,2266.0
flow_13_50,2240.0,2276.0
flow_1_173,2241.0,2267.0
flow_12_56,2241.0,2276.0
flow_0_187,2245.0,2286.0
flow_0_188,2257.0,2290.0
flow_13_51,2259.0,2296.0
flow_1_174,2260.0,2287.0
flow_1_175,2262.0,2289.0
flow_0_189,2269.0,2306.0
flow_13_52,2279.0,2317.0
flow_1_176,2280.0,2306.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_1_177,2283.0,2309.0
flow_0_191,2293.0,2326.0
flow_0_192,2305.0,2333.0
flow_1_178,2307.0,2332.0
flow_1_179,2310.0,2335.0
flow_0_193,2317.0,2356.0
flow_13_53,2320.0,2347.0
flow_12_58,2321.0,2349.0
flow_1_180,2324.0,2356.0
flow_1_181,2327.0,2360.0
flow_0_194,2329.0,2359.0
flow_0_195,2341.0,2369.0
flow_0_196,2353.0,2381.0
flow_1_182,2357.0,2382.0
flow_1_183,2360.0,2385.0
flow_12_59,2361.0,2406.0
flow_1_184,2363.0,2388.0
flow_0_197,2365.0,2393.0
flow_1_185,2366.0,2391.0
flow_0_198,2377.0,2416.0
flow_0_199,2389.0,2419.0
flow_13_54,2390.0,2426.0
flow_1_186,2390.0,2417.0
flow_1_187,2392.0,2419.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_13_55,2410.0,2456.0
flow_1_188,2410.0,2437.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2466.0
flow_1_189,2429.0,2466.0
flow_1_190,2431.0,2470.0
flow_0_203,2437.0,2470.0
flow_13_56,2440.0,2486.0
flow_12_61,2441.0,2486.0
flow_0_204,2449.0,2477.0
flow_0_205,2461.0,2496.0
flow_1_191,2467.0,2496.0
flow_1_192,2470.0,2499.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_1_193,2490.0,2515.0
flow_1_194,2492.0,2518.0
flow_0_208,2497.0,2536.0
flow_13_57,2500.0,2527.0
flow_13_58,2502.0,2529.0
flow_0_209,2509.0,2539.0
flow_1_195,2510.0,2537.0
flow_1_196,2513.0,2539.0
flow_1_197,2515.0,2542.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2549.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_198,2550.0,2575.0
flow_1_199,2553.0,2578.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2590.0
flow_0_214,2569.0,2599.0
flow_0_215,2581.0,2609.0
flow_1_200,2587.0,2612.0
flow_1_201,2590.0,2615.0
flow_1_202,2592.0,2617.0
flow_0_216,2593.0,2621.0
flow_13_59,2600.0,2646.0
flow_12_65,2601.0,2646.0
flow_1_203,2601.0,2626.0
flow_1_204,2604.0,2629.0
flow_0_217,2605.0,2633.0
flow_1_205,2606.0,2631.0
flow_1_206,2611.0,2636.0
flow_0_218,2617.0,2656.0
flow_0_219,2629.0,2659.0
flow_12_66,2641.0,2669.0
flow_0_220,2641.0,2676.0
flow_1_207,2649.0,2676.0
flow_0_221,2653.0,2681.0
flow_13_60,2660.0,2687.0
flow_13_61,2662.0,2689.0
flow_0_222,2665.0,2696.0
flow_1_208,2669.0,2696.0
flow_1_209,2672.0,2699.0
flow_0_223,2677.0,2716.0
flow_13_62,2679.0,2706.0
flow_12_67,2681.0,2709.0
flow_1_210,2687.0,2716.0
flow_0_224,2689.0,2719.0
flow_1_211,2690.0,2720.0
flow_0_225,2701.0,2729.0
flow_1_212,2710.0,2735.0
flow_0_226,2713.0,2741.0
flow_1_213,2713.0,2738.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_1_214,2730.0,2755.0
flow_1_215,2732.0,2758.0
flow_0_228,2737.0,2765.0
flow_13_63,2739.0,2776.0
flow_1_216,2747.0,2787.0
flow_0_229,2749.0,2786.0
flow_1_217,2750.0,2790.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2826.0
flow_1_218,2770.0,2795.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_1_219,2786.0,2811.0
flow_1_220,2788.0,2813.0
flow_13_64,2790.0,2826.0
flow_0_233,2797.0,2836.0
flow_12_70,2801.0,2830.0
flow_0_234,2809.0,2839.0
flow_1_221,2810.0,2837.0
flow_1_222,2812.0,2839.0
flow_0_235,2821.0,2849.0
flow_1_223,2829.0,2866.0
flow_0_236,2833.0,2866.0
flow_12_71,2841.0,2876.0
flow_0_237,2845.0,2886.0
flow_13_65,2850.0,2877.0
flow_13_66,2852.0,2879.0
flow_0_238,2857.0,2890.0
flow_1_224,2857.0,2886.0
flow_1_225,2860.0,2890.0
flow_0_239,2869.0,2897.0
flow_1_226,2877.0,2902.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2966.0
flow_1_227,2891.0,2916.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_1_228,2910.0,2935.0
flow_0_243,2917.0,2945.0
flow_12_73,2921.0,2970.0
flow_1_229,2924.0,2949.0
flow_1_230,2927.0,2952.0
flow_0_244,2929.0,2957.0
flow_1_231,2929.0,2954.0
flow_0_245,2941.0,2976.0
flow_1_232,2949.0,2976.0
flow_0_246,2953.0,2981.0
flow_13_67,2960.0,2987.0
flow_12_74,2961.0,2989.0
flow_1_233,2964.0,2996.0
flow_0_247,2965.0,2996.0
flow_1_234,2967.0,3000.0
flow_0_248,2977.0,3016.0
flow_13_68,2979.0,3006.0
flow_1_235,2989.0,3016.0
flow_0_249,2989.0,3019.0
flow_1_236,2991.0,3019.0
flow_13_69,2999.0,3026.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_13_70,3001.0,3029.0
flow_1_237,3010.0,3037.0
flow_1_238,3012.0,3039.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3053.0
flow_1_239,3029.0,3054.0
flow_1_240,3032.0,3057.0
flow_0_253,3037.0,3065.0
flow_12_76,3041.0,3086.0
flow_1_241,3043.0,3068.0
flow_1_242,3046.0,3071.0
flow_0_254,3049.0,3077.0
flow_0_255,3061.0,3096.0
flow_0_256,3073.0,3101.0
flow_13_71,3079.0,3106.0
flow_1_243,3081.0,3116.0
flow_12_77,3081.0,3109.0
flow_1_244,3084.0,3120.0
flow_0_257,3085.0,3116.0
flow_1_245,3086.0,3122.0
flow_0_258,3097.0,3125.0
flow_13_72,3099.0,3136.0
flow_13_73,3102.0,3140.0
flow_1_246,3109.0,3146.0
flow_0_259,3109.0,3146.0
flow_1_247,3118.0,3150.0
flow_1_248,3121.0,3152.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3186.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_249,3149.0,3174.0
flow_1_250,3151.0,3177.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3190.0
flow_1_251,3167.0,3196.0
flow_0_264,3169.0,3199.0
flow_1_252,3170.0,3200.0
flow_0_265,3181.0,3209.0
flow_1_253,3189.0,3226.0
flow_13_74,3190.0,3217.0
flow_1_254,3191.0,3230.0
flow_0_266,3193.0,3226.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_13_75,3210.0,3246.0
flow_0_268,3217.0,3256.0
flow_0_269,3229.0,3259.0
flow_1_255,3230.0,3257.0
flow_12_81,3241.0,3306.0
flow_0_270,3241.0,3269.0
flow_1_256,3244.0,3269.0
flow_1_257,3247.0,3272.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_258,3270.0,3295.0
flow_1_259,3272.0,3298.0
flow_0_273,3277.0,3316.0
flow_12_82,3281.0,3310.0
flow_0_274,3289.0,3319.0
flow_1_260,3290.0,3316.0
flow_1_261,3293.0,3319.0
flow_13_76,3299.0,3336.0
flow_0_275,3301.0,3329.0
flow_1_262,3311.0,3346.0
flow_0_276,3313.0,3346.0
flow_1_263,3314.0,3350.0
flow_1_264,3316.0,3366.0
flow_13_77,3319.0,3356.0
flow_12_83,3321.0,3356.0
flow_13_78,3321.0,3360.0
flow_0_277,3325.0,3366.0
flow_0_278,3337.0,3370.0
flow_0_279,3349.0,3377.0
flow_1_265,3350.0,3375.0
flow_1_266,3352.0,3378.0
flow_12_84,3361.0,3426.0
flow_0_280,3361.0,3389.0
flow_1_267,3370.0,3395.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_13_79,3389.0,3426.0
flow_1_268,3390.0,3415.0
flow_1_269,3392.0,3418.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3430.0
flow_1_270,3404.0,3436.0
flow_1_271,3407.0,3440.0
flow_1_272,3409.0,3442.0
flow_0_284,3409.0,3439.0
flow_0_285,3421.0,3449.0
flow_1_273,3429.0,3466.0
flow_0_286,3433.0,3466.0
flow_13_80,3440.0,3476.0
flow_12_86,3441.0,3476.0
flow_13_81,3442.0,3480.0
flow_1_274,3443.0,3470.0
flow_0_287,3445.0,3486.0
flow_1_275,3446.0,3486.0
flow_0_288,3457.0,3490.0
flow_1_276,3469.0,3494.0
flow_0_289,3469.0,3497.0
flow_12_87,3481.0,3556.0
flow_0_290,3481.0,3509.0
flow_1_277,3490.0,3515.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_278,3510.0,3535.0
flow_1_279,3512.0,3538.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,3560.0
flow_0_294,3529.0,3566.0
flow_1_280,3530.0,3566.0
flow_1_281,3536.0,3569.0
flow_1_282,3538.0,3586.0
flow_0_295,3541.0,3570.0
flow_13_82,3550.0,3577.0
flow_13_83,3552.0,3579.0
flow_0_296,3553.0,3586.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_283,3570.0,3595.0
flow_1_284,3572.0,3598.0
flow_0_298,3577.0,nan
flow_13_84,3579.0,nan
flow_0_299,3589.0,nan
flow_1_285,3590.0,nan
flow_1_286,3592.0,nan
flow_1_287,3598.0,nan
