,enter_time,leave_time
flow_17_19,810.0,846.0
flow_16_16,810.0,846.0
flow_9_58,810.0,836.0
flow_9_59,813.0,839.0
flow_8_63,827.0,856.0
flow_9_60,830.0,856.0
flow_8_64,830.0,859.0
flow_17_20,831.0,876.0
flow_9_61,833.0,859.0
flow_8_65,850.0,886.0
flow_9_62,860.0,886.0
flow_9_63,863.0,889.0
flow_8_66,870.0,895.0
flow_16_17,870.0,906.0
flow_8_67,872.0,898.0
flow_9_64,880.0,916.0
flow_9_65,882.0,920.0
flow_9_66,885.0,922.0
flow_16_18,889.0,946.0
flow_8_68,889.0,916.0
flow_8_69,892.0,919.0
flow_17_21,900.0,946.0
flow_8_70,909.0,934.0
flow_9_67,910.0,935.0
flow_8_71,912.0,937.0
flow_9_68,912.0,938.0
flow_9_69,940.0,965.0
flow_8_72,940.0,965.0
flow_17_22,940.0,976.0
flow_9_70,942.0,968.0
flow_8_73,943.0,968.0
flow_9_71,945.0,970.0
flow_8_74,946.0,971.0
flow_16_19,950.0,977.0
flow_17_23,960.0,1006.0
flow_8_75,967.0,992.0
flow_8_76,970.0,995.0
flow_9_72,977.0,1016.0
flow_9_73,980.0,1020.0
flow_9_74,982.0,1022.0
flow_16_20,989.0,1046.0
flow_8_77,990.0,1017.0
flow_9_75,1000.0,1025.0
flow_17_24,1000.0,1046.0
flow_9_76,1002.0,1028.0
flow_8_78,1010.0,1035.0
flow_8_79,1012.0,1038.0
flow_9_77,1019.0,1056.0
flow_8_80,1027.0,1056.0
flow_16_21,1029.0,1066.0
flow_8_81,1030.0,1059.0
flow_16_22,1032.0,1070.0
flow_17_25,1040.0,1067.0
flow_9_78,1047.0,1076.0
flow_9_79,1050.0,1080.0
flow_9_80,1052.0,1082.0
flow_8_82,1060.0,1085.0
flow_8_83,1063.0,1088.0
flow_16_23,1069.0,1136.0
flow_9_81,1070.0,1095.0
flow_9_82,1074.0,1099.0
flow_8_84,1079.0,1104.0
flow_17_26,1080.0,1136.0
flow_8_85,1082.0,1107.0
flow_9_83,1096.0,1121.0
flow_8_86,1097.0,1122.0
flow_9_84,1099.0,1124.0
flow_8_87,1102.0,1127.0
flow_9_85,1120.0,1147.0
flow_16_24,1130.0,1157.0
flow_9_86,1140.0,1167.0
flow_8_88,1140.0,1167.0
flow_8_89,1142.0,1169.0
flow_9_87,1142.0,1169.0
flow_16_25,1150.0,1177.0
flow_8_90,1160.0,1187.0
flow_17_27,1160.0,1216.0
flow_8_91,1162.0,1189.0
flow_17_28,1162.0,1220.0
flow_9_88,1167.0,1192.0
flow_16_26,1170.0,1216.0
flow_9_89,1170.0,1195.0
flow_9_90,1174.0,1199.0
flow_9_91,1177.0,1202.0
flow_8_92,1180.0,1205.0
flow_8_93,1187.0,1226.0
flow_8_94,1190.0,1230.0
flow_9_92,1196.0,1226.0
flow_8_95,1198.0,1232.0
flow_17_29,1200.0,1246.0
flow_9_93,1214.0,1239.0
flow_9_94,1217.0,1256.0
flow_8_96,1220.0,1256.0
flow_8_97,1227.0,1260.0
flow_9_95,1239.0,1264.0
flow_17_30,1240.0,1306.0
flow_16_27,1240.0,1306.0
flow_9_96,1242.0,1267.0
flow_8_98,1250.0,1275.0
flow_8_99,1257.0,1282.0
flow_9_97,1260.0,1285.0
flow_8_100,1260.0,1285.0
flow_8_101,1277.0,1316.0
flow_9_98,1277.0,1316.0
flow_8_102,1282.0,1319.0
flow_9_99,1284.0,1320.0
flow_9_100,1287.0,1322.0
flow_17_31,1300.0,1336.0
flow_8_103,1307.0,1346.0
flow_9_101,1309.0,1346.0
flow_8_104,1310.0,1350.0
flow_16_28,1310.0,1337.0
flow_8_105,1329.0,1354.0
flow_8_106,1332.0,1357.0
flow_9_102,1337.0,1362.0
flow_9_103,1340.0,1365.0
flow_17_32,1340.0,1396.0
flow_8_107,1342.0,1367.0
flow_9_104,1360.0,1385.0
flow_8_108,1360.0,1385.0
flow_9_105,1362.0,1388.0
flow_9_106,1367.0,1406.0
flow_9_107,1370.0,1410.0
flow_8_109,1377.0,1406.0
flow_17_33,1380.0,1416.0
flow_8_110,1380.0,1409.0
flow_16_29,1390.0,1417.0
flow_16_30,1392.0,1419.0
flow_8_111,1399.0,1426.0
flow_9_108,1407.0,1432.0
flow_9_109,1410.0,1435.0
flow_16_31,1410.0,1446.0
flow_9_110,1412.0,1437.0
flow_9_111,1417.0,1456.0
flow_8_112,1419.0,1456.0
flow_17_34,1420.0,1447.0
flow_8_113,1422.0,1460.0
flow_8_114,1426.0,1476.0
flow_16_32,1429.0,1466.0
flow_9_112,1439.0,1476.0
flow_17_35,1440.0,1467.0
flow_8_115,1447.0,1480.0
flow_8_116,1450.0,1496.0
flow_8_117,1462.0,1500.0
flow_16_33,1470.0,1516.0
flow_8_118,1480.0,1505.0
flow_17_36,1480.0,1516.0
flow_9_113,1480.0,1505.0
flow_9_114,1482.0,1508.0
flow_9_115,1485.0,1510.0
flow_9_116,1487.0,1526.0
flow_9_117,1496.0,1530.0
flow_8_119,1500.0,1527.0
flow_16_34,1509.0,1556.0
flow_17_37,1511.0,1556.0
flow_9_118,1517.0,1542.0
flow_8_120,1520.0,1545.0
flow_8_121,1522.0,1548.0
flow_9_119,1524.0,1549.0
flow_9_120,1527.0,1566.0
flow_8_122,1540.0,1566.0
flow_8_123,1547.0,1572.0
flow_9_121,1550.0,1575.0
flow_8_124,1550.0,1575.0
flow_16_35,1550.0,1586.0
flow_9_122,1552.0,1578.0
flow_17_38,1560.0,1587.0
flow_9_123,1569.0,1596.0
flow_8_125,1580.0,1605.0
flow_8_126,1582.0,1608.0
flow_9_124,1584.0,1609.0
flow_8_127,1585.0,1610.0
flow_9_125,1587.0,1626.0
flow_16_36,1590.0,1617.0
flow_8_128,1594.0,1626.0
flow_17_39,1600.0,1676.0
flow_9_126,1620.0,1645.0
flow_9_127,1623.0,1648.0
flow_8_129,1630.0,1655.0
flow_8_130,1632.0,1658.0
flow_8_131,1637.0,1662.0
flow_9_128,1640.0,1665.0
flow_17_40,1640.0,1680.0
flow_8_132,1642.0,1667.0
flow_8_133,1654.0,1686.0
flow_9_129,1660.0,1687.0
flow_9_130,1662.0,1689.0
flow_9_131,1666.0,1706.0
flow_9_132,1669.0,1710.0
flow_16_37,1670.0,1696.0
flow_17_41,1680.0,1716.0
flow_9_133,1681.0,1726.0
flow_16_38,1689.0,1716.0
flow_8_134,1690.0,1726.0
flow_16_39,1691.0,1719.0
flow_8_135,1692.0,1730.0
flow_8_136,1710.0,1735.0
flow_9_134,1710.0,1735.0
flow_9_135,1712.0,1738.0
flow_8_137,1717.0,1742.0
flow_8_138,1720.0,1745.0
flow_8_139,1739.0,1764.0
flow_17_42,1740.0,1786.0
flow_8_140,1742.0,1767.0
flow_8_141,1750.0,1775.0
flow_9_136,1750.0,1775.0
flow_9_137,1752.0,1778.0
flow_17_43,1760.0,1790.0
flow_9_138,1767.0,1796.0
flow_8_142,1767.0,1796.0
flow_9_139,1770.0,1800.0
flow_9_140,1787.0,1812.0
flow_9_141,1790.0,1815.0
flow_8_143,1790.0,1815.0
flow_8_144,1792.0,1818.0
flow_8_145,1798.0,1836.0
flow_16_40,1799.0,1826.0
flow_16_41,1801.0,1829.0
flow_9_142,1810.0,1837.0
flow_9_143,1812.0,1839.0
flow_8_146,1820.0,1856.0
flow_17_44,1830.0,1866.0
flow_9_144,1830.0,1856.0
flow_17_45,1833.0,1870.0
flow_9_145,1837.0,1876.0
flow_8_147,1850.0,1877.0
flow_8_148,1852.0,1879.0
flow_8_149,1870.0,1895.0
flow_9_146,1870.0,1895.0
flow_8_150,1872.0,1898.0
flow_9_147,1872.0,1898.0
flow_16_42,1880.0,1907.0
flow_9_148,1890.0,1917.0
flow_8_151,1890.0,1917.0
flow_9_149,1892.0,1919.0
flow_8_152,1897.0,1922.0
flow_16_43,1900.0,1946.0
flow_8_153,1900.0,1925.0
flow_17_46,1900.0,1946.0
flow_16_44,1902.0,1950.0
flow_8_154,1906.0,1931.0
flow_9_150,1910.0,1935.0
flow_9_151,1912.0,1938.0
flow_9_152,1915.0,1940.0
flow_9_153,1927.0,1956.0
flow_8_155,1930.0,1957.0
flow_8_156,1933.0,1959.0
flow_17_47,1940.0,1986.0
flow_9_154,1944.0,1969.0
flow_8_157,1947.0,1972.0
flow_9_155,1947.0,1972.0
flow_8_158,1954.0,1979.0
flow_8_159,1966.0,1996.0
flow_17_48,1970.0,2006.0
flow_9_156,1970.0,1997.0
flow_9_157,1989.0,2016.0
flow_8_160,1990.0,2017.0
flow_17_49,1991.0,2046.0
flow_9_158,1992.0,2019.0
flow_8_161,1993.0,2019.0
flow_9_159,2007.0,2032.0
flow_8_162,2010.0,2035.0
flow_9_160,2010.0,2035.0
flow_9_161,2017.0,2056.0
flow_16_45,2020.0,2047.0
flow_16_46,2022.0,2049.0
flow_8_163,2029.0,2056.0
flow_9_162,2029.0,2060.0
flow_8_164,2032.0,2059.0
flow_8_165,2047.0,2076.0
flow_9_163,2049.0,2076.0
flow_8_166,2050.0,2079.0
flow_16_47,2060.0,2087.0
flow_17_50,2060.0,2087.0
flow_8_167,2067.0,2096.0
flow_9_164,2070.0,2097.0
flow_9_165,2072.0,2099.0
flow_8_168,2074.0,2100.0
flow_17_51,2080.0,2107.0
flow_9_166,2086.0,2116.0
flow_9_167,2089.0,2120.0
flow_16_48,2100.0,2127.0
flow_8_169,2100.0,2136.0
flow_8_170,2102.0,2140.0
flow_16_49,2102.0,2129.0
flow_8_171,2120.0,2145.0
flow_8_172,2127.0,2152.0
flow_9_168,2127.0,2152.0
flow_9_169,2130.0,2155.0
flow_9_170,2132.0,2157.0
flow_17_52,2140.0,2167.0
flow_8_173,2149.0,2176.0
flow_9_171,2150.0,2177.0
flow_9_172,2152.0,2179.0
flow_8_174,2152.0,2179.0
flow_8_175,2158.0,2183.0
flow_17_53,2160.0,2226.0
flow_8_176,2180.0,2205.0
flow_8_177,2187.0,2212.0
flow_9_173,2190.0,2215.0
flow_9_174,2192.0,2218.0
flow_8_178,2194.0,2219.0
flow_9_175,2196.0,2221.0
flow_9_176,2199.0,2236.0
flow_16_50,2209.0,2256.0
flow_16_51,2211.0,2260.0
flow_9_177,2217.0,2242.0
flow_8_179,2219.0,2244.0
flow_8_180,2222.0,2247.0
flow_9_178,2234.0,2266.0
flow_9_179,2237.0,2270.0
flow_8_181,2240.0,2267.0
flow_8_182,2247.0,2286.0
flow_17_54,2250.0,2277.0
flow_17_55,2252.0,2279.0
flow_16_52,2259.0,2306.0
flow_9_180,2260.0,2287.0
flow_9_181,2267.0,2292.0
flow_8_183,2269.0,2294.0
flow_9_182,2270.0,2295.0
flow_8_184,2272.0,2297.0
flow_17_56,2280.0,2307.0
flow_8_185,2289.0,2316.0
flow_9_183,2289.0,2316.0
flow_8_186,2292.0,2319.0
flow_9_184,2309.0,2334.0
flow_16_53,2310.0,2346.0
flow_8_187,2310.0,2335.0
flow_9_185,2312.0,2337.0
flow_9_186,2326.0,2356.0
flow_8_188,2327.0,2356.0
flow_16_54,2329.0,2366.0
flow_8_189,2330.0,2359.0
flow_17_57,2330.0,2366.0
flow_16_55,2349.0,2397.0
flow_8_190,2350.0,2377.0
flow_9_187,2350.0,2377.0
flow_9_188,2352.0,2379.0
flow_8_191,2357.0,2382.0
flow_8_192,2362.0,2387.0
flow_9_189,2364.0,2389.0
flow_9_190,2367.0,2406.0
flow_17_58,2380.0,2416.0
flow_8_193,2380.0,2407.0
flow_16_56,2389.0,2416.0
flow_9_191,2389.0,2426.0
flow_8_194,2399.0,2426.0
flow_17_59,2400.0,2456.0
flow_8_195,2402.0,2429.0
flow_8_196,2419.0,2444.0
flow_9_192,2420.0,2445.0
flow_9_193,2422.0,2448.0
flow_8_197,2437.0,2466.0
flow_8_198,2440.0,2469.0
flow_9_194,2440.0,2467.0
flow_17_60,2440.0,2486.0
flow_9_195,2442.0,2469.0
flow_8_199,2459.0,2496.0
flow_9_196,2460.0,2496.0
flow_9_197,2462.0,2500.0
flow_8_200,2462.0,2500.0
flow_9_198,2467.0,2516.0
flow_16_57,2469.0,2506.0
flow_8_201,2479.0,2516.0
flow_17_61,2480.0,2507.0
flow_8_202,2482.0,2520.0
flow_9_199,2484.0,2520.0
flow_9_200,2487.0,2522.0
flow_16_58,2489.0,2536.0
flow_16_59,2491.0,2540.0
flow_8_203,2507.0,2546.0
flow_8_204,2510.0,2550.0
flow_9_201,2510.0,2546.0
flow_9_202,2516.0,2550.0
flow_9_203,2536.0,2561.0
flow_9_204,2539.0,2564.0
flow_8_205,2540.0,2565.0
flow_17_62,2540.0,2576.0
flow_8_206,2542.0,2568.0
flow_8_207,2545.0,2570.0
flow_9_205,2560.0,2587.0
flow_17_63,2560.0,2606.0
flow_9_206,2562.0,2589.0
flow_8_208,2569.0,2594.0
flow_8_209,2572.0,2597.0
flow_16_60,2580.0,2607.0
flow_9_207,2580.0,2616.0
flow_8_210,2587.0,2616.0
flow_8_211,2590.0,2619.0
flow_16_61,2599.0,2626.0
flow_9_208,2607.0,2636.0
flow_9_209,2610.0,2640.0
flow_8_212,2617.0,2656.0
flow_16_62,2619.0,2646.0
flow_17_64,2620.0,2647.0
flow_8_213,2620.0,2660.0
flow_9_210,2630.0,2657.0
flow_9_211,2632.0,2659.0
flow_8_214,2640.0,2665.0
flow_17_65,2640.0,2706.0
flow_8_215,2642.0,2668.0
flow_9_212,2644.0,2669.0
flow_9_213,2647.0,2672.0
flow_9_214,2669.0,2694.0
flow_8_216,2670.0,2695.0
flow_9_215,2672.0,2697.0
flow_8_217,2672.0,2698.0
flow_8_218,2675.0,2700.0
flow_9_216,2684.0,2716.0
flow_9_217,2689.0,2719.0
flow_8_219,2700.0,2725.0
flow_17_66,2700.0,2736.0
flow_9_218,2707.0,2747.0
flow_8_220,2707.0,2746.0
flow_8_221,2710.0,2750.0
flow_16_63,2720.0,2756.0
flow_8_222,2729.0,2766.0
flow_16_64,2739.0,2796.0
flow_9_219,2740.0,2767.0
flow_16_65,2741.0,2800.0
flow_9_220,2742.0,2769.0
flow_8_223,2747.0,2772.0
flow_8_224,2750.0,2775.0
flow_9_221,2760.0,2785.0
flow_9_222,2762.0,2788.0
flow_8_225,2770.0,2806.0
flow_9_223,2774.0,2806.0
flow_8_226,2777.0,2810.0
flow_9_224,2777.0,2810.0
flow_17_67,2780.0,2816.0
flow_8_227,2782.0,2826.0
flow_17_68,2782.0,2820.0
flow_9_225,2796.0,2826.0
flow_9_226,2799.0,2830.0
flow_8_228,2800.0,2830.0
flow_9_227,2819.0,2846.0
flow_8_229,2820.0,2847.0
flow_17_69,2820.0,2856.0
flow_9_228,2822.0,2849.0
flow_16_66,2830.0,2857.0
flow_16_67,2832.0,2859.0
flow_8_230,2840.0,2867.0
flow_17_70,2840.0,2886.0
flow_8_231,2842.0,2869.0
flow_8_232,2845.0,2872.0
flow_9_229,2846.0,2871.0
flow_9_230,2849.0,2874.0
flow_8_233,2854.0,2879.0
flow_9_231,2870.0,2897.0
flow_9_232,2874.0,2899.0
flow_8_234,2877.0,2902.0
flow_17_71,2880.0,2936.0
flow_8_235,2880.0,2905.0
flow_16_68,2890.0,2936.0
flow_9_233,2896.0,2921.0
flow_8_236,2899.0,2924.0
flow_9_234,2899.0,2924.0
flow_8_237,2902.0,2927.0
flow_9_235,2919.0,2946.0
flow_8_238,2927.0,2952.0
flow_16_69,2930.0,2966.0
flow_8_239,2930.0,2955.0
flow_8_240,2938.0,2976.0
flow_9_236,2940.0,2976.0
flow_9_237,2942.0,2980.0
flow_9_238,2947.0,2982.0
flow_17_72,2950.0,2996.0
flow_17_73,2953.0,3000.0
flow_8_241,2960.0,2985.0
flow_8_242,2963.0,2988.0
flow_9_239,2966.0,2991.0
flow_9_240,2969.0,3006.0
flow_16_70,2970.0,2997.0
flow_8_243,2980.0,3007.0
flow_9_241,2990.0,3015.0
flow_8_244,2999.0,3036.0
flow_8_245,3002.0,3040.0
flow_9_242,3004.0,3036.0
flow_9_243,3007.0,3040.0
flow_16_71,3010.0,3046.0
flow_16_72,3012.0,3050.0
flow_9_244,3013.0,3056.0
flow_17_74,3020.0,3047.0
flow_8_246,3030.0,3057.0
flow_8_247,3037.0,3062.0
flow_9_245,3039.0,3064.0
flow_8_248,3040.0,3065.0
flow_9_246,3042.0,3067.0
flow_17_75,3050.0,3086.0
flow_9_247,3059.0,3096.0
flow_8_249,3060.0,3096.0
flow_8_250,3062.0,3100.0
flow_8_251,3070.0,3102.0
flow_16_73,3070.0,3116.0
flow_17_76,3080.0,3116.0
flow_9_248,3080.0,3105.0
flow_9_249,3082.0,3108.0
flow_8_252,3087.0,3126.0
flow_16_74,3090.0,3120.0
flow_8_253,3094.0,3130.0
flow_9_250,3096.0,3126.0
flow_9_251,3099.0,3130.0
flow_9_252,3119.0,3144.0
flow_8_254,3119.0,3144.0
flow_8_255,3122.0,3147.0
flow_8_256,3130.0,3155.0
flow_17_77,3140.0,3167.0
flow_9_253,3140.0,3176.0
flow_9_254,3142.0,3180.0
flow_8_257,3150.0,3177.0
flow_16_75,3150.0,3186.0
flow_17_78,3160.0,3187.0
flow_9_255,3167.0,3196.0
flow_9_256,3170.0,3200.0
flow_8_258,3180.0,3205.0
flow_8_259,3182.0,3208.0
flow_9_257,3187.0,3212.0
flow_9_258,3190.0,3215.0
flow_9_259,3193.0,3218.0
flow_16_76,3200.0,3286.0
flow_8_260,3200.0,3225.0
flow_8_261,3202.0,3228.0
flow_9_260,3214.0,3239.0
flow_9_261,3217.0,3242.0
flow_8_262,3220.0,3245.0
flow_17_79,3220.0,3286.0
flow_8_263,3227.0,3252.0
flow_8_264,3230.0,3255.0
flow_9_262,3239.0,3264.0
flow_8_265,3249.0,3274.0
flow_8_266,3252.0,3277.0
flow_9_263,3256.0,3281.0
flow_9_264,3259.0,3296.0
flow_8_267,3269.0,3296.0
flow_8_268,3274.0,3300.0
flow_17_80,3280.0,3307.0
flow_17_81,3282.0,3309.0
flow_9_265,3287.0,3316.0
flow_16_77,3290.0,3336.0
flow_9_266,3290.0,3320.0
flow_16_78,3292.0,3340.0
flow_9_267,3292.0,3322.0
flow_8_269,3299.0,3324.0
flow_8_270,3302.0,3327.0
flow_9_268,3316.0,3346.0
flow_9_269,3319.0,3350.0
flow_16_79,3320.0,3356.0
flow_8_271,3320.0,3347.0
flow_8_272,3323.0,3349.0
flow_17_82,3330.0,3357.0
flow_9_270,3340.0,3367.0
flow_9_271,3342.0,3369.0
flow_8_273,3347.0,3372.0
flow_8_274,3350.0,3375.0
flow_17_83,3351.0,3406.0
flow_16_80,3360.0,3406.0
flow_9_272,3367.0,3392.0
flow_9_273,3370.0,3395.0
flow_8_275,3370.0,3395.0
flow_8_276,3373.0,3398.0
flow_9_274,3389.0,3416.0
flow_8_277,3390.0,3417.0
flow_17_84,3391.0,3426.0
flow_9_275,3392.0,3419.0
flow_9_276,3410.0,3437.0
flow_8_278,3410.0,3437.0
flow_9_277,3412.0,3439.0
flow_16_81,3420.0,3447.0
flow_8_279,3430.0,3457.0
flow_8_280,3432.0,3459.0
flow_8_281,3437.0,3462.0
flow_17_85,3440.0,3506.0
flow_8_282,3442.0,3467.0
flow_9_278,3447.0,3472.0
flow_9_279,3450.0,3475.0
flow_8_283,3467.0,3492.0
flow_8_284,3470.0,3495.0
flow_9_280,3470.0,3495.0
flow_9_281,3472.0,3498.0
flow_9_282,3487.0,3516.0
flow_8_285,3489.0,3516.0
flow_16_82,3490.0,3526.0
flow_9_283,3490.0,3520.0
flow_8_286,3492.0,3519.0
flow_17_86,3500.0,3527.0
flow_8_287,3502.0,3536.0
flow_9_284,3509.0,3536.0
flow_9_285,3512.0,3539.0
flow_16_83,3520.0,3547.0
flow_8_288,3520.0,3556.0
flow_16_84,3522.0,3549.0
flow_9_286,3529.0,3556.0
flow_9_287,3532.0,3559.0
flow_17_87,3540.0,3567.0
flow_9_288,3550.0,3577.0
flow_8_289,3550.0,3577.0
flow_8_290,3552.0,3579.0
flow_8_291,3555.0,3582.0
flow_17_88,3560.0,3596.0
flow_8_292,3562.0,3587.0
flow_9_289,3567.0,nan
flow_16_85,3570.0,3597.0
flow_8_293,3580.0,nan
flow_9_290,3590.0,nan
flow_17_89,3591.0,nan
flow_9_291,3592.0,nan
flow_8_294,3599.0,nan
