,enter_time,leave_time
flow_11_106,1332.0,1359.0
flow_11_107,1349.0,1376.0
flow_18_27,1350.0,1386.0
flow_10_104,1350.0,1377.0
flow_18_28,1352.0,1389.0
flow_10_105,1352.0,1379.0
flow_11_108,1354.0,1380.0
flow_10_106,1357.0,1396.0
flow_19_34,1361.0,1389.0
flow_11_109,1366.0,1396.0
flow_18_29,1380.0,1426.0
flow_11_110,1390.0,1415.0
flow_10_107,1390.0,1415.0
flow_10_108,1392.0,1418.0
flow_11_111,1393.0,1418.0
flow_19_35,1401.0,1429.0
flow_10_109,1406.0,1436.0
flow_10_110,1409.0,1440.0
flow_11_112,1410.0,1437.0
flow_10_111,1429.0,1454.0
flow_11_113,1429.0,1454.0
flow_18_30,1430.0,1466.0
flow_10_112,1432.0,1457.0
flow_11_114,1432.0,1457.0
flow_19_36,1441.0,1469.0
flow_11_115,1450.0,1477.0
flow_11_116,1453.0,1479.0
flow_11_117,1469.0,1496.0
flow_10_113,1470.0,1497.0
flow_18_31,1470.0,1506.0
flow_10_114,1472.0,1499.0
flow_18_32,1472.0,1510.0
flow_19_37,1481.0,1509.0
flow_11_118,1487.0,1516.0
flow_10_115,1490.0,1517.0
flow_11_119,1490.0,1519.0
flow_10_116,1492.0,1519.0
flow_10_117,1497.0,1522.0
flow_10_118,1501.0,1526.0
flow_11_120,1510.0,1535.0
flow_11_121,1513.0,1538.0
flow_19_38,1521.0,1566.0
flow_10_119,1526.0,1551.0
flow_10_120,1529.0,1554.0
flow_11_122,1530.0,1555.0
flow_10_121,1546.0,1576.0
flow_11_123,1547.0,1576.0
flow_10_122,1549.0,1580.0
flow_11_124,1550.0,1579.0
flow_18_33,1559.0,1586.0
flow_18_34,1561.0,1589.0
flow_19_39,1561.0,1589.0
flow_10_123,1569.0,1596.0
flow_11_125,1570.0,1597.0
flow_11_126,1577.0,1602.0
flow_11_127,1582.0,1607.0
flow_10_124,1589.0,1614.0
flow_10_125,1592.0,1617.0
flow_19_40,1601.0,1629.0
flow_11_128,1607.0,1636.0
flow_11_129,1610.0,1639.0
flow_18_35,1610.0,1656.0
flow_10_126,1617.0,1642.0
flow_10_127,1624.0,1649.0
flow_10_128,1627.0,1666.0
flow_11_130,1630.0,1666.0
flow_11_131,1633.0,1670.0
flow_19_41,1641.0,1676.0
flow_10_129,1649.0,1686.0
flow_18_36,1650.0,1677.0
flow_18_37,1652.0,1679.0
flow_10_130,1652.0,1690.0
flow_10_131,1664.0,1692.0
flow_10_132,1669.0,1695.0
flow_11_132,1670.0,1695.0
flow_11_133,1672.0,1698.0
flow_11_134,1675.0,1700.0
flow_19_42,1681.0,1736.0
flow_11_135,1687.0,1712.0
flow_11_136,1690.0,1715.0
flow_10_133,1690.0,1715.0
flow_10_134,1706.0,1731.0
flow_10_135,1709.0,1746.0
flow_11_137,1709.0,1746.0
flow_11_138,1714.0,1750.0
flow_10_136,1717.0,1750.0
flow_19_43,1721.0,1756.0
flow_18_38,1739.0,1796.0
flow_18_39,1742.0,1800.0
flow_11_139,1750.0,1775.0
flow_10_137,1750.0,1775.0
flow_11_140,1752.0,1778.0
flow_11_141,1757.0,1782.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1787.0
flow_10_138,1770.0,1806.0
flow_10_139,1772.0,1810.0
flow_10_140,1776.0,1812.0
flow_10_141,1779.0,1815.0
flow_11_143,1790.0,1815.0
flow_11_144,1792.0,1818.0
flow_10_142,1797.0,1822.0
flow_11_145,1798.0,1823.0
flow_19_45,1801.0,1856.0
flow_10_143,1814.0,1839.0
flow_10_144,1817.0,1842.0
flow_11_146,1819.0,1844.0
flow_18_40,1819.0,1856.0
flow_11_147,1822.0,1847.0
flow_10_145,1840.0,1867.0
flow_19_46,1841.0,1876.0
flow_10_146,1842.0,1869.0
flow_11_148,1847.0,1886.0
flow_11_149,1850.0,1890.0
flow_18_41,1859.0,1907.0
flow_11_150,1869.0,1894.0
flow_10_147,1870.0,1895.0
flow_11_151,1872.0,1897.0
flow_10_148,1872.0,1898.0
flow_19_47,1881.0,1909.0
flow_10_149,1886.0,1916.0
flow_10_150,1889.0,1920.0
flow_11_152,1890.0,1917.0
flow_18_42,1899.0,1946.0
flow_18_43,1901.0,1950.0
flow_10_151,1909.0,1934.0
flow_11_153,1910.0,1935.0
flow_10_152,1912.0,1937.0
flow_11_154,1917.0,1956.0
flow_11_155,1920.0,1960.0
flow_19_48,1921.0,1949.0
flow_11_156,1930.0,1962.0
flow_10_153,1950.0,1975.0
flow_11_157,1950.0,1975.0
flow_10_154,1952.0,1978.0
flow_11_158,1954.0,1979.0
flow_10_155,1956.0,1981.0
flow_10_156,1959.0,1996.0
flow_19_49,1961.0,1989.0
flow_18_44,1979.0,2026.0
flow_10_157,1980.0,2005.0
flow_18_45,1981.0,2030.0
flow_10_158,1983.0,2008.0
flow_11_159,1990.0,2015.0
flow_11_160,1992.0,2018.0
flow_11_161,1997.0,2036.0
flow_19_50,2001.0,2029.0
flow_11_162,2002.0,2039.0
flow_10_159,2006.0,2036.0
flow_10_160,2009.0,2040.0
flow_10_161,2027.0,2052.0
flow_10_162,2030.0,2055.0
flow_11_163,2030.0,2055.0
flow_11_164,2032.0,2058.0
flow_11_165,2038.0,2076.0
flow_19_51,2041.0,2069.0
flow_18_46,2059.0,2096.0
flow_11_166,2060.0,2085.0
flow_18_47,2062.0,2100.0
flow_11_167,2067.0,2106.0
flow_10_163,2070.0,2106.0
flow_10_164,2072.0,2110.0
flow_11_168,2074.0,2110.0
flow_19_52,2081.0,2146.0
flow_10_165,2090.0,2115.0
flow_10_166,2092.0,2118.0
flow_10_167,2095.0,2120.0
flow_11_169,2099.0,2124.0
flow_11_170,2102.0,2127.0
flow_10_168,2107.0,2132.0
flow_11_171,2119.0,2156.0
flow_19_53,2121.0,2150.0
flow_11_172,2122.0,2160.0
flow_10_169,2124.0,2156.0
flow_10_170,2127.0,2160.0
flow_11_173,2134.0,2176.0
flow_18_48,2140.0,2166.0
flow_18_49,2143.0,2169.0
flow_10_171,2150.0,2177.0
flow_11_174,2157.0,2182.0
flow_11_175,2160.0,2185.0
flow_19_54,2161.0,2216.0
flow_10_172,2170.0,2195.0
flow_10_173,2177.0,2202.0
flow_11_176,2179.0,2204.0
flow_18_50,2180.0,2216.0
flow_10_174,2180.0,2205.0
flow_11_177,2182.0,2207.0
flow_10_175,2197.0,2226.0
flow_11_178,2200.0,2227.0
flow_19_55,2201.0,2256.0
flow_11_179,2217.0,2242.0
flow_10_176,2217.0,2242.0
flow_11_180,2220.0,2245.0
flow_10_177,2224.0,2249.0
flow_10_178,2227.0,2266.0
flow_11_181,2230.0,2266.0
flow_10_179,2233.0,2270.0
flow_19_56,2241.0,2276.0
flow_11_182,2242.0,2269.0
flow_18_51,2250.0,2277.0
flow_10_180,2259.0,2286.0
flow_11_183,2260.0,2287.0
flow_10_181,2262.0,2289.0
flow_10_182,2269.0,2294.0
flow_19_57,2281.0,2309.0
flow_10_183,2289.0,2316.0
flow_11_184,2290.0,2317.0
flow_11_185,2292.0,2319.0
flow_18_52,2300.0,2327.0
flow_18_53,2302.0,2329.0
flow_11_186,2310.0,2337.0
flow_11_187,2312.0,2339.0
flow_10_184,2317.0,2342.0
flow_10_185,2320.0,2345.0
flow_19_58,2321.0,2386.0
flow_11_188,2327.0,2352.0
flow_11_189,2330.0,2355.0
flow_10_186,2339.0,2364.0
flow_11_190,2349.0,2374.0
flow_11_191,2352.0,2377.0
flow_10_187,2357.0,2396.0
flow_10_188,2360.0,2400.0
flow_19_59,2361.0,2390.0
flow_11_192,2362.0,2396.0
flow_10_189,2364.0,2402.0
flow_10_190,2367.0,2405.0
flow_18_54,2380.0,2426.0
flow_10_191,2389.0,2414.0
flow_11_193,2389.0,2414.0
flow_10_192,2392.0,2417.0
flow_11_194,2392.0,2417.0
flow_19_60,2401.0,2429.0
flow_11_195,2409.0,2436.0
flow_18_55,2410.0,2456.0
flow_10_193,2410.0,2437.0
flow_11_196,2412.0,2439.0
flow_11_197,2422.0,2447.0
flow_10_194,2429.0,2466.0
flow_19_61,2441.0,2486.0
flow_18_56,2449.0,2486.0
flow_10_195,2449.0,2474.0
flow_11_198,2450.0,2475.0
flow_10_196,2451.0,2476.0
flow_18_57,2452.0,2490.0
flow_11_199,2457.0,2496.0
flow_11_200,2460.0,2500.0
flow_10_197,2466.0,2496.0
flow_10_198,2469.0,2500.0
flow_11_201,2480.0,2505.0
flow_19_62,2481.0,2546.0
flow_11_202,2483.0,2508.0
flow_10_199,2490.0,2515.0
flow_10_200,2492.0,2518.0
flow_11_203,2507.0,2532.0
flow_10_201,2507.0,2532.0
flow_11_204,2510.0,2535.0
flow_19_63,2521.0,2550.0
flow_10_202,2524.0,2556.0
flow_10_203,2527.0,2560.0
flow_11_205,2529.0,2556.0
flow_11_206,2532.0,2559.0
flow_11_207,2549.0,2576.0
flow_10_204,2549.0,2576.0
flow_18_58,2549.0,2586.0
flow_10_205,2552.0,2579.0
flow_18_59,2552.0,2590.0
flow_11_208,2554.0,2580.0
flow_19_64,2561.0,2589.0
flow_11_209,2566.0,2596.0
flow_10_206,2570.0,2597.0
flow_11_210,2590.0,2615.0
flow_10_207,2590.0,2615.0
flow_10_208,2592.0,2618.0
flow_11_211,2593.0,2618.0
flow_19_65,2601.0,2629.0
flow_11_212,2602.0,2636.0
flow_10_209,2606.0,2636.0
flow_10_210,2609.0,2640.0
flow_18_60,2619.0,2657.0
flow_18_61,2622.0,2660.0
flow_11_213,2629.0,2666.0
flow_10_211,2630.0,2666.0
flow_11_214,2632.0,2670.0
flow_10_212,2632.0,2670.0
flow_19_66,2641.0,2706.0
flow_11_215,2649.0,2674.0
flow_11_216,2652.0,2677.0
flow_18_62,2660.0,2706.0
flow_11_217,2670.0,2695.0
flow_10_213,2670.0,2695.0
flow_10_214,2672.0,2698.0
flow_10_215,2675.0,2700.0
flow_19_67,2681.0,2710.0
flow_10_216,2686.0,2716.0
flow_11_218,2687.0,2716.0
flow_10_217,2689.0,2720.0
flow_11_219,2690.0,2719.0
flow_10_218,2709.0,2734.0
flow_11_220,2710.0,2735.0
flow_11_221,2713.0,2738.0
flow_19_68,2721.0,2749.0
flow_11_222,2722.0,2756.0
flow_18_63,2730.0,2806.0
flow_10_219,2737.0,2762.0
flow_10_220,2740.0,2765.0
flow_11_223,2749.0,2774.0
flow_11_224,2752.0,2777.0
flow_10_221,2757.0,2782.0
flow_19_69,2761.0,2806.0
flow_10_222,2764.0,2789.0
flow_10_223,2767.0,2792.0
flow_11_225,2770.0,2795.0
flow_11_226,2773.0,2798.0
flow_11_227,2782.0,2816.0
flow_10_224,2790.0,2817.0
flow_10_225,2792.0,2819.0
flow_19_70,2801.0,2829.0
flow_10_226,2806.0,2836.0
flow_11_228,2807.0,2836.0
flow_10_227,2809.0,2840.0
flow_11_229,2810.0,2839.0
flow_18_64,2810.0,2846.0
flow_18_65,2812.0,2850.0
flow_11_230,2829.0,2856.0
flow_18_66,2829.0,2896.0
flow_10_228,2829.0,2856.0
flow_11_231,2832.0,2859.0
flow_19_71,2841.0,2896.0
flow_10_229,2850.0,2875.0
flow_10_230,2852.0,2878.0
flow_10_231,2857.0,2882.0
flow_11_232,2857.0,2882.0
flow_11_233,2860.0,2885.0
flow_11_234,2877.0,2906.0
flow_11_235,2880.0,2909.0
flow_19_72,2881.0,2936.0
flow_11_236,2890.0,2915.0
flow_10_232,2890.0,2915.0
flow_10_233,2892.0,2918.0
flow_10_234,2909.0,2946.0
flow_11_237,2910.0,2946.0
flow_18_67,2910.0,2937.0
flow_10_235,2912.0,2949.0
flow_10_236,2917.0,2966.0
flow_19_73,2921.0,2956.0
flow_18_68,2929.0,2956.0
flow_11_238,2930.0,2966.0
flow_18_69,2932.0,2959.0
flow_11_239,2950.0,2975.0
flow_11_240,2952.0,2978.0
flow_10_237,2960.0,2985.0
flow_19_74,2961.0,3026.0
flow_10_238,2963.0,2988.0
flow_10_239,2965.0,2990.0
flow_10_240,2967.0,2993.0
flow_11_241,2970.0,2995.0
flow_11_242,2977.0,3002.0
flow_11_243,2980.0,3005.0
flow_10_241,2990.0,3015.0
flow_10_242,2997.0,3036.0
flow_11_244,2999.0,3036.0
flow_19_75,3001.0,3030.0
flow_11_245,3002.0,3040.0
flow_11_246,3010.0,3042.0
flow_11_247,3022.0,3047.0
flow_18_70,3030.0,3057.0
flow_10_243,3030.0,3066.0
flow_10_244,3032.0,3070.0
flow_10_245,3035.0,3072.0
flow_11_248,3040.0,3067.0
flow_19_76,3041.0,3096.0
flow_18_71,3049.0,3096.0
flow_11_249,3059.0,3084.0
flow_10_246,3060.0,3085.0
flow_10_247,3062.0,3088.0
flow_11_250,3062.0,3087.0
flow_11_251,3070.0,3106.0
flow_19_77,3081.0,3136.0
flow_10_248,3090.0,3115.0
flow_10_249,3092.0,3118.0
flow_10_250,3096.0,3121.0
flow_11_252,3097.0,3122.0
flow_10_251,3099.0,3124.0
flow_11_253,3100.0,3125.0
flow_10_252,3109.0,3146.0
flow_18_72,3110.0,3136.0
flow_11_254,3119.0,3146.0
flow_19_78,3121.0,3156.0
flow_11_255,3122.0,3149.0
flow_11_256,3130.0,3166.0
flow_11_257,3142.0,3169.0
flow_18_73,3150.0,3177.0
flow_10_253,3150.0,3186.0
flow_18_74,3152.0,3179.0
flow_10_254,3152.0,3190.0
flow_11_258,3154.0,3186.0
flow_19_79,3161.0,3216.0
flow_10_255,3170.0,3195.0
flow_11_259,3177.0,3202.0
flow_10_256,3177.0,3202.0
flow_10_257,3180.0,3205.0
flow_11_260,3180.0,3205.0
flow_10_258,3182.0,3207.0
flow_11_261,3200.0,3227.0
flow_19_80,3201.0,3256.0
flow_11_262,3217.0,3242.0
flow_11_263,3220.0,3245.0
flow_11_264,3226.0,3251.0
flow_18_75,3229.0,3256.0
flow_10_259,3230.0,3266.0
flow_18_76,3231.0,3259.0
flow_10_260,3232.0,3270.0
flow_10_261,3235.0,3272.0
flow_19_81,3241.0,3296.0
flow_11_265,3250.0,3275.0
flow_11_266,3257.0,3282.0
flow_10_262,3257.0,3282.0
flow_10_263,3260.0,3285.0
flow_11_267,3262.0,3287.0
flow_10_264,3264.0,3289.0
flow_10_265,3267.0,3306.0
flow_11_268,3274.0,3306.0
flow_19_82,3281.0,3336.0
flow_10_266,3289.0,3314.0
flow_11_269,3297.0,3322.0
flow_11_270,3300.0,3325.0
flow_10_267,3306.0,3331.0
flow_10_268,3309.0,3346.0
flow_10_269,3313.0,3350.0
flow_11_271,3319.0,3346.0
flow_19_83,3321.0,3356.0
flow_18_77,3330.0,3357.0
flow_18_78,3332.0,3359.0
flow_11_272,3337.0,3366.0
flow_10_270,3339.0,3366.0
flow_11_273,3340.0,3369.0
flow_10_271,3342.0,3369.0
flow_11_274,3346.0,3387.0
flow_18_79,3350.0,3377.0
flow_11_275,3358.0,3390.0
flow_19_84,3361.0,3416.0
flow_10_272,3377.0,3402.0
flow_10_273,3380.0,3405.0
flow_10_274,3382.0,3407.0
flow_11_276,3390.0,3426.0
flow_11_277,3392.0,3430.0
flow_11_278,3395.0,3446.0
flow_18_80,3399.0,3436.0
flow_10_275,3400.0,3427.0
flow_19_85,3401.0,3436.0
flow_18_81,3401.0,3440.0
flow_10_276,3407.0,3446.0
flow_10_277,3410.0,3450.0
flow_11_279,3417.0,3450.0
flow_11_280,3420.0,3452.0
flow_11_281,3439.0,3464.0
flow_19_86,3441.0,3506.0
flow_11_282,3442.0,3467.0
flow_10_278,3450.0,3475.0
flow_10_279,3452.0,3478.0
flow_10_280,3456.0,3481.0
flow_10_281,3459.0,3484.0
flow_11_283,3467.0,3492.0
flow_11_284,3470.0,3495.0
flow_10_282,3477.0,3516.0
flow_19_87,3481.0,3510.0
flow_11_285,3487.0,3516.0
flow_11_286,3490.0,3519.0
flow_18_82,3500.0,3527.0
flow_11_287,3510.0,3537.0
flow_10_283,3510.0,3536.0
flow_10_284,3513.0,3539.0
flow_10_285,3515.0,3541.0
flow_18_83,3520.0,3546.0
flow_19_88,3521.0,3549.0
flow_11_288,3530.0,3557.0
flow_11_289,3537.0,3562.0
flow_18_84,3539.0,nan
flow_11_290,3540.0,3565.0
flow_10_286,3550.0,3575.0
flow_10_287,3552.0,3578.0
flow_11_291,3557.0,3582.0
flow_19_89,3561.0,nan
flow_11_292,3562.0,3587.0
flow_10_288,3570.0,3595.0
flow_10_289,3572.0,3598.0
flow_10_290,3575.0,3600.0
flow_10_291,3577.0,nan
flow_11_293,3589.0,nan
flow_11_294,3592.0,nan
flow_10_292,3599.0,nan
