,enter_time,leave_time
flow_10_157,1915.0,1949.0
flow_11_149,1919.0,1946.0
flow_15_48,1921.0,1956.0
flow_11_150,1921.0,1949.0
flow_14_44,1930.0,1956.0
flow_11_151,1933.0,1966.0
flow_10_158,1940.0,1967.0
flow_10_159,1942.0,1969.0
flow_14_45,1949.0,1996.0
flow_11_152,1959.0,1984.0
flow_10_160,1960.0,1985.0
flow_11_153,1961.0,1986.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,1988.0
flow_10_162,1975.0,2006.0
flow_11_154,1976.0,2006.0
flow_11_155,1979.0,2010.0
flow_11_156,1999.0,2024.0
flow_10_163,2000.0,2025.0
flow_15_50,2001.0,2036.0
flow_11_157,2001.0,2027.0
flow_10_164,2002.0,2028.0
flow_10_165,2011.0,2046.0
flow_11_158,2016.0,2046.0
flow_10_166,2023.0,2050.0
flow_14_46,2029.0,2056.0
flow_10_167,2035.0,2066.0
flow_11_159,2039.0,2066.0
flow_11_160,2041.0,2069.0
flow_15_51,2041.0,2076.0
flow_10_168,2047.0,2086.0
flow_11_161,2051.0,2086.0
flow_10_169,2070.0,2106.0
flow_14_47,2070.0,2096.0
flow_11_162,2070.0,2106.0
flow_10_170,2073.0,2110.0
flow_15_52,2081.0,2156.0
flow_10_171,2090.0,2115.0
flow_10_172,2095.0,2120.0
flow_11_163,2097.0,2122.0
flow_11_164,2100.0,2125.0
flow_11_165,2117.0,2142.0
flow_10_173,2120.0,2145.0
flow_11_166,2120.0,2145.0
flow_15_53,2121.0,2160.0
flow_11_167,2122.0,2147.0
flow_10_174,2122.0,2148.0
flow_10_175,2131.0,2166.0
flow_14_48,2140.0,2176.0
flow_10_176,2143.0,2170.0
flow_10_177,2155.0,2186.0
flow_11_168,2160.0,2187.0
flow_15_54,2161.0,2196.0
flow_10_178,2167.0,2206.0
flow_11_169,2177.0,2206.0
flow_14_49,2180.0,2236.0
flow_11_170,2180.0,2210.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_11_171,2200.0,2225.0
flow_15_55,2201.0,2236.0
flow_11_172,2202.0,2228.0
flow_10_181,2210.0,2246.0
flow_10_182,2215.0,2249.0
flow_11_173,2217.0,2246.0
flow_11_174,2220.0,2250.0
flow_14_50,2220.0,2256.0
flow_14_51,2222.0,2260.0
flow_11_175,2224.0,2266.0
flow_11_176,2231.0,2270.0
flow_11_177,2236.0,2272.0
flow_14_52,2239.0,2296.0
flow_10_183,2240.0,2267.0
flow_15_56,2241.0,2296.0
flow_10_184,2242.0,2269.0
flow_11_178,2259.0,2284.0
flow_10_185,2260.0,2285.0
flow_11_179,2262.0,2287.0
flow_10_186,2263.0,2288.0
flow_10_187,2280.0,2306.0
flow_15_57,2281.0,2316.0
flow_10_188,2287.0,2326.0
flow_11_180,2296.0,2326.0
flow_11_181,2298.0,2330.0
flow_10_189,2299.0,2330.0
flow_14_53,2309.0,2336.0
flow_10_190,2320.0,2347.0
flow_11_182,2320.0,2346.0
flow_15_58,2321.0,2386.0
flow_10_191,2323.0,2349.0
flow_11_183,2323.0,2349.0
flow_11_184,2350.0,2375.0
flow_10_192,2350.0,2375.0
flow_11_185,2352.0,2378.0
flow_10_193,2352.0,2378.0
flow_11_186,2356.0,2381.0
flow_10_194,2359.0,2396.0
flow_11_187,2359.0,2396.0
flow_15_59,2361.0,2390.0
flow_14_54,2369.0,2417.0
flow_14_55,2372.0,2420.0
flow_11_188,2379.0,2404.0
flow_10_195,2380.0,2405.0
flow_10_196,2383.0,2408.0
flow_11_189,2399.0,2426.0
flow_10_197,2400.0,2426.0
flow_11_190,2401.0,2429.0
flow_15_60,2401.0,2436.0
flow_10_198,2407.0,2446.0
flow_14_56,2410.0,2436.0
flow_11_191,2416.0,2446.0
flow_10_199,2430.0,2455.0
flow_10_200,2433.0,2458.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2468.0
flow_10_202,2455.0,2486.0
flow_11_192,2460.0,2487.0
flow_11_193,2462.0,2489.0
flow_14_57,2469.0,2516.0
flow_11_194,2477.0,2502.0
flow_11_195,2480.0,2505.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2516.0
flow_10_204,2482.0,2508.0
flow_11_196,2482.0,2507.0
flow_10_205,2491.0,2526.0
flow_11_197,2507.0,2532.0
flow_14_58,2509.0,2546.0
flow_10_206,2510.0,2535.0
flow_11_198,2510.0,2535.0
flow_11_199,2513.0,2538.0
flow_10_207,2515.0,2540.0
flow_11_200,2516.0,2541.0
flow_15_63,2521.0,2549.0
flow_10_208,2527.0,2556.0
flow_11_201,2539.0,2564.0
flow_14_59,2540.0,2576.0
flow_11_202,2541.0,2567.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_11_203,2559.0,2586.0
flow_15_64,2561.0,2616.0
flow_10_211,2563.0,2592.0
flow_14_60,2569.0,2616.0
flow_11_204,2577.0,2602.0
flow_11_205,2580.0,2605.0
flow_10_212,2580.0,2605.0
flow_10_213,2587.0,2626.0
flow_10_214,2599.0,2630.0
flow_11_206,2600.0,2627.0
flow_15_65,2601.0,2646.0
flow_11_207,2602.0,2629.0
flow_10_215,2620.0,2656.0
flow_11_208,2621.0,2656.0
flow_10_216,2623.0,2660.0
flow_10_217,2635.0,2676.0
flow_14_61,2640.0,2666.0
flow_11_209,2640.0,2676.0
flow_15_66,2641.0,2669.0
flow_11_210,2659.0,2684.0
flow_10_218,2660.0,2685.0
flow_11_211,2661.0,2686.0
flow_10_219,2662.0,2688.0
flow_11_212,2679.0,2706.0
flow_10_220,2680.0,2707.0
flow_14_62,2680.0,2716.0
flow_15_67,2681.0,2716.0
flow_11_213,2681.0,2709.0
flow_10_221,2683.0,2709.0
flow_11_214,2693.0,2726.0
flow_10_222,2695.0,2726.0
flow_11_215,2696.0,2730.0
flow_14_63,2700.0,2736.0
flow_11_216,2711.0,2746.0
flow_11_217,2716.0,2749.0
flow_10_223,2720.0,2747.0
flow_15_68,2721.0,2756.0
flow_10_224,2722.0,2749.0
flow_11_218,2739.0,2766.0
flow_10_225,2740.0,2767.0
flow_10_226,2743.0,2769.0
flow_14_64,2750.0,2777.0
flow_10_227,2760.0,2786.0
flow_11_219,2760.0,2786.0
flow_15_69,2761.0,2796.0
flow_11_220,2763.0,2789.0
flow_10_228,2767.0,2806.0
flow_14_65,2769.0,2796.0
flow_11_221,2779.0,2806.0
flow_10_229,2779.0,2810.0
flow_11_222,2782.0,2809.0
flow_10_230,2791.0,2816.0
flow_11_223,2799.0,2824.0
flow_15_70,2801.0,2856.0
flow_10_231,2803.0,2828.0
flow_10_232,2815.0,2840.0
flow_11_224,2830.0,2866.0
flow_11_225,2832.0,2870.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2886.0
flow_10_234,2842.0,2869.0
flow_11_226,2844.0,2872.0
flow_10_235,2851.0,2876.0
flow_11_227,2851.0,2876.0
flow_14_66,2860.0,2887.0
flow_10_236,2870.0,2897.0
flow_11_228,2870.0,2896.0
flow_11_229,2876.0,2901.0
flow_14_67,2880.0,2907.0
flow_15_72,2881.0,2909.0
flow_11_230,2881.0,2916.0
flow_11_231,2884.0,2920.0
flow_10_237,2890.0,2917.0
flow_10_238,2892.0,2919.0
flow_10_239,2899.0,2924.0
flow_14_68,2900.0,2936.0
flow_11_232,2909.0,2946.0
flow_10_240,2920.0,2947.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2949.0
flow_10_242,2935.0,2966.0
flow_14_69,2940.0,2996.0
flow_11_233,2950.0,2975.0
flow_11_234,2952.0,2978.0
flow_11_235,2957.0,2982.0
flow_10_243,2960.0,2985.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2988.0
flow_11_236,2964.0,2989.0
flow_11_237,2967.0,3006.0
flow_10_245,2971.0,3006.0
flow_14_70,2980.0,3016.0
flow_11_238,2990.0,3026.0
flow_10_246,2990.0,3026.0
flow_11_239,2993.0,3030.0
flow_15_75,3001.0,3056.0
flow_10_247,3010.0,3035.0
flow_10_248,3012.0,3038.0
flow_11_240,3017.0,3042.0
flow_10_249,3019.0,3044.0
flow_11_241,3020.0,3045.0
flow_14_71,3020.0,3056.0
flow_11_242,3039.0,3066.0
flow_10_250,3040.0,3067.0
flow_15_76,3041.0,3096.0
flow_10_251,3043.0,3069.0
flow_10_252,3055.0,3080.0
flow_11_243,3057.0,3082.0
flow_11_244,3060.0,3085.0
flow_11_245,3063.0,3088.0
flow_11_246,3066.0,3091.0
flow_14_72,3080.0,3116.0
flow_10_253,3080.0,3107.0
flow_15_77,3081.0,3116.0
flow_10_254,3082.0,3109.0
flow_11_247,3089.0,3126.0
flow_10_255,3091.0,3126.0
flow_14_73,3099.0,3136.0
flow_10_256,3103.0,3130.0
flow_11_248,3106.0,3131.0
flow_11_249,3109.0,3146.0
flow_10_257,3115.0,3146.0
flow_14_74,3120.0,3167.0
flow_15_78,3121.0,3166.0
flow_11_250,3130.0,3155.0
flow_11_251,3132.0,3158.0
flow_10_258,3140.0,3176.0
flow_10_259,3142.0,3180.0
flow_11_252,3143.0,3176.0
flow_10_260,3160.0,3196.0
flow_15_79,3161.0,3189.0
flow_10_261,3163.0,3200.0
flow_10_262,3175.0,3202.0
flow_14_75,3180.0,3236.0
flow_11_253,3190.0,3215.0
flow_11_254,3192.0,3218.0
flow_11_255,3197.0,3222.0
flow_10_263,3200.0,3225.0
flow_11_256,3200.0,3225.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3228.0
flow_10_265,3211.0,3246.0
flow_10_266,3223.0,3250.0
flow_11_257,3230.0,3255.0
flow_11_258,3232.0,3258.0
flow_10_267,3235.0,3260.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3276.0
flow_14_76,3259.0,3306.0
flow_11_259,3260.0,3285.0
flow_11_260,3262.0,3288.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_11_261,3280.0,3316.0
flow_15_82,3281.0,3309.0
flow_11_262,3282.0,3319.0
flow_10_271,3283.0,3316.0
flow_11_263,3285.0,3322.0
flow_14_77,3290.0,3346.0
flow_10_272,3295.0,3320.0
flow_11_264,3304.0,3329.0
flow_11_265,3307.0,3332.0
flow_11_266,3311.0,3336.0
flow_10_273,3320.0,3356.0
flow_15_83,3321.0,3349.0
flow_10_274,3322.0,3360.0
flow_11_267,3330.0,3357.0
flow_10_275,3331.0,3362.0
flow_14_78,3340.0,3376.0
flow_10_276,3343.0,3368.0
flow_11_268,3350.0,3386.0
flow_10_277,3355.0,3386.0
flow_11_269,3357.0,3389.0
flow_11_270,3360.0,3406.0
flow_15_84,3361.0,3396.0
flow_14_79,3370.0,3396.0
flow_11_271,3373.0,3410.0
flow_10_278,3380.0,3407.0
flow_10_279,3382.0,3409.0
flow_11_272,3391.0,3416.0
flow_10_280,3400.0,3436.0
flow_15_85,3401.0,3429.0
flow_10_281,3403.0,3440.0
flow_11_273,3410.0,3436.0
flow_10_282,3415.0,3442.0
flow_14_80,3420.0,3456.0
flow_11_274,3430.0,3466.0
flow_11_275,3433.0,3470.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3469.0
flow_14_81,3449.0,3476.0
flow_11_276,3450.0,3486.0
flow_10_285,3451.0,3486.0
flow_11_277,3452.0,3490.0
flow_14_82,3469.0,3496.0
flow_11_278,3469.0,3506.0
flow_10_286,3470.0,3506.0
flow_14_83,3472.0,3499.0
flow_11_279,3472.0,3510.0
flow_15_87,3481.0,3536.0
flow_11_280,3490.0,3515.0
flow_10_287,3490.0,3515.0
flow_10_288,3492.0,3518.0
flow_10_289,3499.0,3524.0
flow_11_281,3510.0,3546.0
flow_10_290,3520.0,3547.0
flow_15_88,3521.0,3576.0
flow_10_291,3523.0,3549.0
flow_11_282,3530.0,3555.0
flow_11_283,3532.0,3558.0
flow_10_292,3535.0,3560.0
flow_11_284,3546.0,3571.0
flow_11_285,3549.0,3586.0
flow_11_286,3551.0,3590.0
flow_10_293,3560.0,3587.0
flow_15_89,3561.0,3596.0
flow_10_294,3562.0,3589.0
flow_14_84,3569.0,3596.0
flow_11_287,3570.0,nan
flow_10_295,3571.0,nan
flow_10_296,3583.0,nan
flow_14_85,3589.0,nan
flow_10_297,3595.0,nan
flow_11_288,3600.0,nan
