,enter_time,leave_time
flow_1_118,1520.0,1547.0
flow_16_38,1521.0,1556.0
flow_0_122,1522.0,1549.0
flow_1_119,1522.0,1549.0
flow_17_33,1530.0,1557.0
flow_1_120,1536.0,1566.0
flow_1_121,1539.0,1570.0
flow_1_122,1559.0,1584.0
flow_0_123,1560.0,1585.0
flow_16_39,1561.0,1596.0
flow_0_124,1562.0,1588.0
flow_0_125,1567.0,1606.0
flow_17_34,1570.0,1596.0
flow_0_126,1570.0,1610.0
flow_17_35,1573.0,1599.0
flow_1_123,1576.0,1606.0
flow_1_124,1579.0,1610.0
flow_0_127,1590.0,1615.0
flow_0_128,1594.0,1619.0
flow_1_125,1599.0,1624.0
flow_16_40,1601.0,1656.0
flow_1_126,1604.0,1629.0
flow_1_127,1609.0,1634.0
flow_0_129,1619.0,1644.0
flow_0_130,1622.0,1647.0
flow_1_128,1636.0,1666.0
flow_0_131,1637.0,1666.0
flow_1_129,1639.0,1670.0
flow_16_41,1641.0,1676.0
flow_0_132,1642.0,1669.0
flow_1_130,1659.0,1686.0
flow_0_133,1660.0,1687.0
flow_1_131,1662.0,1689.0
flow_17_36,1670.0,1697.0
flow_1_132,1677.0,1706.0
flow_0_134,1679.0,1706.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_17_37,1689.0,1716.0
flow_0_136,1690.0,1726.0
flow_1_133,1700.0,1727.0
flow_0_137,1702.0,1729.0
flow_1_134,1702.0,1729.0
flow_1_135,1719.0,1746.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1756.0
flow_1_136,1724.0,1749.0
flow_17_38,1729.0,1756.0
flow_1_137,1729.0,1766.0
flow_0_139,1739.0,1766.0
flow_0_140,1742.0,1769.0
flow_17_39,1749.0,1776.0
flow_1_138,1749.0,1786.0
flow_17_40,1752.0,1779.0
flow_0_141,1759.0,1786.0
flow_16_44,1761.0,1816.0
flow_0_142,1777.0,1802.0
flow_1_139,1777.0,1802.0
flow_1_140,1780.0,1805.0
flow_0_143,1780.0,1805.0
flow_1_141,1782.0,1807.0
flow_0_144,1799.0,1826.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1829.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1846.0
flow_0_146,1817.0,1846.0
flow_0_147,1822.0,1849.0
flow_1_144,1827.0,1866.0
flow_17_41,1829.0,1856.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1896.0
flow_17_42,1850.0,1896.0
flow_1_145,1850.0,1875.0
flow_1_146,1852.0,1878.0
flow_0_149,1857.0,1882.0
flow_1_147,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_148,1861.0,1886.0
flow_0_151,1879.0,1906.0
flow_16_47,1881.0,1916.0
flow_0_152,1882.0,1909.0
flow_0_153,1894.0,1926.0
flow_1_149,1897.0,1926.0
flow_1_150,1900.0,1930.0
flow_17_43,1910.0,1937.0
flow_1_151,1920.0,1947.0
flow_16_48,1921.0,1956.0
flow_17_44,1930.0,1956.0
flow_0_154,1930.0,1966.0
flow_0_155,1932.0,1970.0
flow_1_152,1937.0,1966.0
flow_1_153,1940.0,1970.0
flow_17_45,1949.0,1996.0
flow_0_156,1950.0,1975.0
flow_0_157,1952.0,1978.0
flow_1_154,1960.0,1985.0
flow_16_49,1961.0,1996.0
flow_1_155,1962.0,1988.0
flow_1_156,1967.0,2006.0
flow_0_158,1970.0,2006.0
flow_1_157,1970.0,2010.0
flow_0_159,1990.0,2015.0
flow_0_160,1992.0,2018.0
flow_1_158,1996.0,2021.0
flow_0_161,1997.0,2036.0
flow_1_159,1999.0,2036.0
flow_16_50,2001.0,2029.0
flow_17_46,2010.0,2057.0
flow_1_160,2019.0,2044.0
flow_1_161,2022.0,2047.0
flow_0_162,2030.0,2066.0
flow_0_163,2032.0,2070.0
flow_0_164,2035.0,2072.0
flow_0_165,2038.0,2075.0
flow_1_162,2039.0,2066.0
flow_16_51,2041.0,2096.0
flow_17_47,2049.0,2096.0
flow_0_166,2057.0,2082.0
flow_0_167,2062.0,2087.0
flow_1_163,2070.0,2106.0
flow_1_164,2073.0,2110.0
flow_0_168,2080.0,2107.0
flow_16_52,2081.0,2126.0
flow_17_48,2090.0,2126.0
flow_1_165,2090.0,2115.0
flow_1_166,2093.0,2118.0
flow_1_167,2095.0,2120.0
flow_0_169,2099.0,2136.0
flow_0_170,2102.0,2140.0
flow_1_168,2120.0,2145.0
flow_0_171,2120.0,2145.0
flow_16_53,2121.0,2176.0
flow_1_169,2122.0,2148.0
flow_0_172,2127.0,2152.0
flow_17_49,2130.0,2177.0
flow_0_173,2134.0,2159.0
flow_1_170,2139.0,2164.0
flow_1_171,2142.0,2167.0
flow_0_174,2157.0,2186.0
flow_1_172,2159.0,2186.0
flow_0_175,2160.0,2189.0
flow_16_54,2161.0,2196.0
flow_1_173,2174.0,2206.0
flow_1_174,2177.0,2210.0
flow_0_176,2179.0,2206.0
flow_0_177,2182.0,2209.0
flow_17_50,2189.0,2216.0
flow_1_175,2197.0,2226.0
flow_0_178,2200.0,2227.0
flow_1_176,2200.0,2229.0
flow_16_55,2201.0,2236.0
flow_0_179,2217.0,2246.0
flow_1_177,2219.0,2246.0
flow_0_180,2220.0,2249.0
flow_17_51,2220.0,2256.0
flow_1_178,2222.0,2249.0
flow_0_181,2240.0,2267.0
flow_16_56,2241.0,2296.0
flow_1_179,2246.0,2271.0
flow_1_180,2249.0,2274.0
flow_0_182,2257.0,2282.0
flow_0_183,2260.0,2285.0
flow_1_181,2269.0,2306.0
flow_0_184,2277.0,2306.0
flow_0_185,2280.0,2309.0
flow_16_57,2281.0,2316.0
flow_17_52,2290.0,2316.0
flow_0_186,2300.0,2327.0
flow_1_182,2300.0,2327.0
flow_1_183,2302.0,2329.0
flow_0_187,2303.0,2329.0
flow_17_53,2309.0,2336.0
flow_1_184,2317.0,2346.0
flow_0_188,2320.0,2347.0
flow_1_185,2320.0,2350.0
flow_16_58,2321.0,2356.0
flow_17_54,2329.0,2356.0
flow_1_186,2339.0,2366.0
flow_0_189,2339.0,2366.0
flow_1_187,2342.0,2369.0
flow_0_190,2342.0,2369.0
flow_0_191,2359.0,2384.0
flow_1_188,2359.0,2384.0
flow_16_59,2361.0,2416.0
flow_1_189,2362.0,2387.0
flow_1_190,2376.0,2401.0
flow_0_192,2377.0,2402.0
flow_1_191,2379.0,2404.0
flow_0_193,2380.0,2405.0
flow_0_194,2397.0,2426.0
flow_1_192,2399.0,2426.0
flow_0_195,2400.0,2429.0
flow_16_60,2401.0,2436.0
flow_1_193,2419.0,2446.0
flow_0_196,2419.0,2446.0
flow_1_194,2422.0,2449.0
flow_0_197,2422.0,2449.0
flow_17_55,2429.0,2456.0
flow_17_56,2431.0,2459.0
flow_1_195,2436.0,2466.0
flow_1_196,2439.0,2470.0
flow_0_198,2440.0,2467.0
flow_16_61,2441.0,2476.0
flow_17_57,2449.0,2476.0
flow_1_197,2456.0,2486.0
flow_0_199,2459.0,2486.0
flow_0_200,2462.0,2489.0
flow_0_201,2479.0,2504.0
flow_1_198,2479.0,2504.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2507.0
flow_1_199,2482.0,2507.0
flow_0_203,2494.0,2526.0
flow_1_200,2500.0,2527.0
flow_1_201,2502.0,2529.0
flow_0_204,2506.0,2531.0
flow_17_58,2509.0,2536.0
flow_17_59,2512.0,2539.0
flow_0_205,2518.0,2546.0
flow_1_202,2519.0,2546.0
flow_16_63,2521.0,2576.0
flow_1_203,2536.0,2561.0
flow_1_204,2539.0,2564.0
flow_0_206,2539.0,2564.0
flow_1_205,2559.0,2586.0
flow_0_207,2559.0,2586.0
flow_16_64,2561.0,2596.0
flow_0_208,2562.0,2589.0
flow_1_206,2564.0,2589.0
flow_1_207,2569.0,2606.0
flow_0_209,2577.0,2606.0
flow_0_210,2580.0,2609.0
flow_17_60,2589.0,2616.0
flow_1_208,2596.0,2626.0
flow_1_209,2599.0,2630.0
flow_0_211,2600.0,2627.0
flow_16_65,2601.0,2636.0
flow_0_212,2603.0,2629.0
flow_17_61,2610.0,2636.0
flow_1_210,2619.0,2646.0
flow_1_211,2622.0,2649.0
flow_0_213,2629.0,2654.0
flow_0_214,2632.0,2657.0
flow_1_212,2640.0,2665.0
flow_16_66,2641.0,2676.0
flow_0_215,2650.0,2686.0
flow_0_216,2657.0,2690.0
flow_1_213,2667.0,2706.0
flow_17_62,2669.0,2696.0
flow_1_214,2670.0,2710.0
flow_1_215,2672.0,2712.0
flow_0_217,2679.0,2706.0
flow_16_67,2681.0,2726.0
flow_0_218,2682.0,2709.0
flow_17_63,2689.0,2727.0
flow_1_216,2690.0,2715.0
flow_1_217,2692.0,2718.0
flow_0_219,2700.0,2736.0
flow_0_220,2702.0,2740.0
flow_1_218,2717.0,2742.0
flow_0_221,2720.0,2745.0
flow_16_68,2721.0,2776.0
flow_0_222,2723.0,2748.0
flow_1_219,2737.0,2762.0
flow_1_220,2740.0,2765.0
flow_1_221,2742.0,2767.0
flow_0_223,2747.0,2786.0
flow_0_224,2750.0,2790.0
flow_17_64,2750.0,2777.0
flow_1_222,2760.0,2786.0
flow_16_69,2761.0,2796.0
flow_17_65,2769.0,2796.0
flow_1_223,2777.0,2806.0
flow_0_225,2780.0,2807.0
flow_1_224,2780.0,2809.0
flow_0_226,2782.0,2809.0
flow_1_225,2799.0,2824.0
flow_0_227,2800.0,2825.0
flow_16_70,2801.0,2856.0
flow_0_228,2803.0,2828.0
flow_1_226,2817.0,2842.0
flow_0_229,2819.0,2844.0
flow_0_230,2822.0,2847.0
flow_1_227,2824.0,2849.0
flow_1_228,2827.0,2866.0
flow_17_66,2829.0,2856.0
flow_0_231,2839.0,2866.0
flow_16_71,2841.0,2876.0
flow_0_232,2842.0,2869.0
flow_0_233,2854.0,2886.0
flow_1_229,2860.0,2887.0
flow_1_230,2862.0,2889.0
flow_17_67,2869.0,2896.0
flow_0_234,2879.0,2906.0
flow_1_231,2880.0,2907.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_1_232,2882.0,2909.0
flow_17_68,2889.0,2916.0
flow_0_236,2890.0,2926.0
flow_1_233,2899.0,2926.0
flow_0_237,2910.0,2935.0
flow_0_238,2914.0,2939.0
flow_1_234,2920.0,2945.0
flow_16_73,2921.0,2976.0
flow_1_235,2922.0,2948.0
flow_1_236,2926.0,2951.0
flow_0_239,2939.0,2964.0
flow_0_240,2942.0,2967.0
flow_0_241,2959.0,2986.0
flow_1_237,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_1_238,2962.0,2989.0
flow_0_242,2962.0,2989.0
flow_17_69,2969.0,2996.0
flow_0_243,2974.0,3006.0
flow_1_239,2977.0,3006.0
flow_1_240,2980.0,3010.0
flow_17_70,2990.0,3016.0
flow_0_244,2999.0,3026.0
flow_1_241,2999.0,3026.0
flow_16_75,3001.0,3056.0
flow_0_245,3002.0,3029.0
flow_1_242,3002.0,3029.0
flow_1_243,3016.0,3041.0
flow_0_246,3017.0,3042.0
flow_1_244,3019.0,3044.0
flow_0_247,3022.0,3047.0
flow_1_245,3039.0,3066.0
flow_16_76,3041.0,3096.0
flow_0_248,3047.0,3072.0
flow_0_249,3050.0,3075.0
flow_1_246,3059.0,3084.0
flow_1_247,3061.0,3086.0
flow_0_250,3070.0,3106.0
flow_17_71,3070.0,3096.0
flow_0_251,3073.0,3110.0
flow_1_248,3079.0,3106.0
flow_16_77,3081.0,3116.0
flow_1_249,3082.0,3109.0
flow_0_252,3097.0,3126.0
flow_17_72,3100.0,3156.0
flow_0_253,3100.0,3129.0
flow_1_250,3110.0,3135.0
flow_1_251,3113.0,3138.0
flow_1_252,3116.0,3141.0
flow_0_254,3117.0,3142.0
flow_17_73,3119.0,3160.0
flow_0_255,3120.0,3145.0
flow_16_78,3121.0,3156.0
flow_0_256,3130.0,3166.0
flow_1_253,3136.0,3166.0
flow_1_254,3139.0,3170.0
flow_0_257,3150.0,3175.0
flow_0_258,3154.0,3179.0
flow_1_255,3160.0,3196.0
flow_16_79,3161.0,3189.0
flow_1_256,3166.0,3200.0
flow_1_257,3169.0,3216.0
flow_17_74,3170.0,3206.0
flow_17_75,3189.0,3226.0
flow_0_259,3190.0,3217.0
flow_0_260,3192.0,3219.0
flow_1_258,3194.0,3220.0
flow_1_259,3197.0,3236.0
flow_16_80,3201.0,3229.0
flow_17_76,3210.0,3257.0
flow_0_261,3210.0,3237.0
flow_0_262,3212.0,3239.0
flow_1_260,3219.0,3244.0
flow_1_261,3222.0,3247.0
flow_0_263,3229.0,3266.0
flow_0_264,3232.0,3270.0
flow_0_265,3238.0,3272.0
flow_16_81,3241.0,3296.0
flow_1_262,3257.0,3282.0
flow_1_263,3260.0,3285.0
flow_1_264,3262.0,3287.0
flow_17_77,3270.0,3297.0
flow_0_266,3270.0,3306.0
flow_0_267,3272.0,3310.0
flow_1_265,3280.0,3307.0
flow_16_82,3281.0,3336.0
flow_1_266,3286.0,3311.0
flow_0_268,3289.0,3314.0
flow_1_267,3289.0,3314.0
flow_0_269,3292.0,3317.0
flow_1_268,3309.0,3346.0
flow_0_270,3310.0,3346.0
flow_0_271,3313.0,3350.0
flow_16_83,3321.0,3356.0
flow_1_269,3324.0,3350.0
flow_1_270,3327.0,3366.0
flow_17_78,3330.0,3357.0
flow_0_272,3337.0,3366.0
flow_0_273,3340.0,3369.0
flow_1_271,3349.0,3374.0
flow_0_274,3360.0,3385.0
flow_16_84,3361.0,3416.0
flow_0_275,3362.0,3388.0
flow_1_272,3370.0,3395.0
flow_1_273,3372.0,3398.0
flow_0_276,3377.0,3402.0
flow_0_277,3382.0,3407.0
flow_1_274,3389.0,3426.0
flow_17_79,3390.0,3417.0
flow_1_275,3392.0,3429.0
flow_0_278,3394.0,3426.0
flow_16_85,3401.0,3436.0
flow_1_276,3417.0,3446.0
flow_17_80,3420.0,3456.0
flow_1_277,3420.0,3450.0
flow_0_279,3430.0,3466.0
flow_0_280,3432.0,3470.0
flow_1_278,3439.0,3466.0
flow_16_86,3441.0,3476.0
flow_1_279,3444.0,3469.0
flow_1_280,3447.0,3486.0
flow_17_81,3450.0,3477.0
flow_0_281,3450.0,3486.0
flow_0_282,3452.0,3490.0
flow_0_283,3469.0,3494.0
flow_0_284,3472.0,3497.0
flow_0_285,3478.0,3503.0
flow_16_87,3481.0,3536.0
flow_1_281,3490.0,3515.0
flow_1_282,3492.0,3518.0
flow_1_283,3497.0,3522.0
flow_0_286,3499.0,3524.0
flow_1_284,3500.0,3525.0
flow_17_82,3509.0,3536.0
flow_1_285,3516.0,3546.0
flow_0_287,3517.0,3546.0
flow_1_286,3519.0,3550.0
flow_0_288,3520.0,3549.0
flow_16_88,3521.0,3556.0
flow_17_83,3529.0,3556.0
flow_17_84,3532.0,3559.0
flow_1_287,3539.0,3566.0
flow_0_289,3540.0,3567.0
flow_0_290,3542.0,3569.0
flow_1_288,3559.0,3586.0
flow_0_291,3560.0,3587.0
flow_16_89,3561.0,3596.0
flow_1_289,3562.0,3589.0
flow_17_85,3569.0,3596.0
flow_1_290,3576.0,nan
flow_1_291,3579.0,nan
flow_0_292,3590.0,nan
flow_0_293,3592.0,nan
flow_0_294,3597.0,nan
flow_1_292,3599.0,nan
flow_0_295,3600.0,nan
