,enter_time,leave_time
flow_20_24,1000.0,1027.0
flow_3_81,1003.0,1036.0
flow_2_74,1007.0,1036.0
flow_3_82,1015.0,1040.0
flow_3_83,1027.0,1056.0
flow_2_75,1029.0,1056.0
flow_2_76,1031.0,1059.0
flow_21_22,1040.0,1066.0
flow_20_25,1040.0,1067.0
flow_2_77,1046.0,1076.0
flow_3_84,1050.0,1077.0
flow_3_85,1053.0,1079.0
flow_21_23,1059.0,1086.0
flow_2_78,1069.0,1096.0
flow_3_86,1070.0,1097.0
flow_2_79,1071.0,1099.0
flow_3_87,1075.0,1100.0
flow_21_24,1079.0,1106.0
flow_20_26,1080.0,1107.0
flow_2_80,1086.0,1116.0
flow_3_88,1087.0,1116.0
flow_2_81,1089.0,1120.0
flow_2_82,1109.0,1134.0
flow_3_89,1110.0,1135.0
flow_3_90,1113.0,1138.0
flow_20_27,1120.0,1147.0
flow_2_83,1123.0,1156.0
flow_2_84,1126.0,1160.0
flow_3_91,1130.0,1157.0
flow_3_92,1135.0,1160.0
flow_21_25,1139.0,1166.0
flow_3_93,1147.0,1176.0
flow_2_85,1149.0,1176.0
flow_2_86,1151.0,1179.0
flow_21_26,1159.0,1186.0
flow_2_87,1166.0,1196.0
flow_3_94,1170.0,1197.0
flow_3_95,1173.0,1199.0
flow_20_28,1180.0,1207.0
flow_3_96,1183.0,1216.0
flow_2_88,1186.0,1216.0
flow_2_89,1189.0,1220.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1227.0
flow_3_98,1207.0,1236.0
flow_2_90,1209.0,1236.0
flow_2_91,1211.0,1239.0
flow_21_27,1219.0,1266.0
flow_2_92,1229.0,1254.0
flow_3_99,1230.0,1255.0
flow_3_100,1233.0,1258.0
flow_2_93,1243.0,1276.0
flow_2_94,1246.0,1280.0
flow_3_101,1250.0,1277.0
flow_3_102,1255.0,1280.0
flow_21_28,1259.0,1286.0
flow_20_30,1260.0,1287.0
flow_3_103,1267.0,1296.0
flow_2_95,1269.0,1296.0
flow_2_96,1271.0,1299.0
flow_20_31,1280.0,1307.0
flow_2_97,1284.0,1316.0
flow_3_104,1290.0,1317.0
flow_3_105,1293.0,1319.0
flow_21_29,1300.0,1326.0
flow_3_106,1303.0,1336.0
flow_2_98,1309.0,1336.0
flow_2_99,1311.0,1339.0
flow_3_107,1315.0,1340.0
flow_21_30,1319.0,1346.0
flow_20_32,1320.0,1347.0
flow_2_100,1326.0,1356.0
flow_3_108,1327.0,1356.0
flow_2_101,1329.0,1360.0
flow_2_102,1350.0,1375.0
flow_3_109,1350.0,1375.0
flow_3_110,1353.0,1378.0
flow_20_33,1360.0,1406.0
flow_2_103,1367.0,1392.0
flow_3_111,1370.0,1395.0
flow_2_104,1370.0,1395.0
flow_2_105,1389.0,1416.0
flow_3_112,1390.0,1417.0
flow_3_113,1392.0,1419.0
flow_2_106,1392.0,1419.0
flow_21_31,1399.0,1426.0
flow_21_32,1402.0,1429.0
flow_2_107,1406.0,1436.0
flow_3_114,1410.0,1437.0
flow_3_115,1413.0,1439.0
flow_2_108,1429.0,1454.0
flow_3_116,1430.0,1455.0
flow_2_109,1432.0,1457.0
flow_3_117,1435.0,1460.0
flow_20_34,1440.0,1467.0
flow_20_35,1442.0,1469.0
flow_3_118,1447.0,1476.0
flow_2_110,1449.0,1476.0
flow_2_111,1451.0,1479.0
flow_2_112,1467.0,1492.0
flow_3_119,1470.0,1495.0
flow_3_120,1473.0,1498.0
flow_21_33,1479.0,1506.0
flow_2_113,1490.0,1516.0
flow_3_121,1490.0,1517.0
flow_2_114,1493.0,1519.0
flow_21_34,1499.0,1526.0
flow_20_36,1500.0,1527.0
flow_2_115,1510.0,1536.0
flow_3_122,1510.0,1537.0
flow_3_123,1512.0,1539.0
flow_2_116,1513.0,1539.0
flow_3_124,1519.0,1544.0
flow_20_37,1520.0,1566.0
flow_2_117,1526.0,1551.0
flow_3_125,1540.0,1576.0
flow_3_126,1543.0,1580.0
flow_2_118,1549.0,1576.0
flow_2_119,1551.0,1579.0
flow_3_127,1555.0,1596.0
flow_21_35,1559.0,1586.0
flow_20_38,1560.0,1587.0
flow_2_120,1566.0,1596.0
flow_3_128,1567.0,1600.0
flow_2_121,1569.0,1600.0
flow_2_122,1589.0,1614.0
flow_3_129,1590.0,1615.0
flow_3_130,1593.0,1618.0
flow_20_39,1600.0,1627.0
flow_3_131,1603.0,1636.0
flow_2_123,1606.0,1636.0
flow_21_36,1610.0,1646.0
flow_2_124,1611.0,1640.0
flow_2_125,1630.0,1656.0
flow_3_132,1630.0,1657.0
flow_3_133,1632.0,1659.0
flow_20_40,1640.0,1667.0
flow_2_126,1647.0,1676.0
flow_2_127,1650.0,1680.0
flow_21_37,1650.0,1686.0
flow_3_134,1650.0,1677.0
flow_21_38,1652.0,1690.0
flow_3_135,1653.0,1679.0
flow_3_136,1663.0,1696.0
flow_2_128,1669.0,1696.0
flow_2_129,1671.0,1699.0
flow_3_137,1675.0,1700.0
flow_20_41,1680.0,1726.0
flow_3_138,1687.0,1712.0
flow_2_130,1690.0,1715.0
flow_2_131,1693.0,1718.0
flow_3_139,1699.0,1736.0
flow_2_132,1709.0,1736.0
flow_21_39,1710.0,1756.0
flow_20_42,1711.0,1756.0
flow_3_140,1720.0,1745.0
flow_3_141,1723.0,1748.0
flow_2_133,1729.0,1766.0
flow_2_134,1731.0,1770.0
flow_3_142,1735.0,1766.0
flow_2_135,1749.0,1774.0
flow_2_136,1751.0,1777.0
flow_21_40,1759.0,1786.0
flow_3_143,1760.0,1796.0
flow_21_41,1761.0,1789.0
flow_3_144,1762.0,1800.0
flow_2_137,1769.0,1796.0
flow_3_145,1780.0,1816.0
flow_3_146,1783.0,1820.0
flow_20_43,1790.0,1826.0
flow_20_44,1793.0,1830.0
flow_3_147,1795.0,1836.0
flow_2_138,1800.0,1836.0
flow_2_139,1803.0,1840.0
flow_3_148,1807.0,1840.0
flow_21_42,1820.0,1866.0
flow_2_140,1820.0,1845.0
flow_2_141,1822.0,1848.0
flow_3_149,1830.0,1855.0
flow_3_150,1833.0,1858.0
flow_2_142,1840.0,1876.0
flow_2_143,1846.0,1880.0
flow_2_144,1849.0,1896.0
flow_3_151,1850.0,1877.0
flow_3_152,1855.0,1880.0
flow_21_43,1859.0,1886.0
flow_20_45,1860.0,1887.0
flow_3_153,1867.0,1896.0
flow_2_145,1867.0,1900.0
flow_2_146,1870.0,1902.0
flow_2_147,1889.0,1914.0
flow_3_154,1890.0,1915.0
flow_3_155,1893.0,1918.0
flow_20_46,1900.0,1927.0
flow_2_148,1901.0,1936.0
flow_3_156,1903.0,1936.0
flow_2_149,1904.0,1940.0
flow_3_157,1915.0,1940.0
flow_21_44,1919.0,1946.0
flow_3_158,1927.0,1956.0
flow_20_47,1930.0,1966.0
flow_2_150,1930.0,1956.0
flow_2_151,1933.0,1959.0
flow_21_45,1939.0,1966.0
flow_2_152,1949.0,1976.0
flow_3_159,1950.0,1977.0
flow_3_160,1953.0,1979.0
flow_20_48,1960.0,1987.0
flow_2_153,1967.0,1996.0
flow_3_161,1970.0,1997.0
flow_2_154,1970.0,2000.0
flow_3_162,1975.0,2000.0
flow_21_46,1980.0,2006.0
flow_2_155,1989.0,2016.0
flow_2_156,1991.0,2019.0
flow_20_49,2000.0,2066.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_157,2003.0,2028.0
flow_3_165,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_2_158,2029.0,2054.0
flow_2_159,2032.0,2057.0
flow_3_167,2035.0,2060.0
flow_3_168,2047.0,2076.0
flow_2_160,2049.0,2076.0
flow_21_47,2050.0,2086.0
flow_2_161,2051.0,2079.0
flow_20_50,2070.0,2106.0
flow_3_169,2070.0,2097.0
flow_3_170,2073.0,2099.0
flow_20_51,2073.0,2110.0
flow_21_48,2080.0,2106.0
flow_2_162,2080.0,2116.0
flow_2_163,2083.0,2120.0
flow_3_171,2090.0,2117.0
flow_2_164,2110.0,2135.0
flow_3_172,2110.0,2135.0
flow_3_173,2112.0,2138.0
flow_2_165,2112.0,2138.0
flow_3_174,2119.0,2156.0
flow_21_49,2119.0,2146.0
flow_20_52,2120.0,2147.0
flow_2_166,2130.0,2157.0
flow_3_175,2131.0,2159.0
flow_2_167,2132.0,2159.0
flow_21_50,2139.0,2166.0
flow_2_168,2143.0,2176.0
flow_3_176,2143.0,2176.0
flow_2_169,2146.0,2180.0
flow_3_177,2155.0,2180.0
flow_21_51,2159.0,2186.0
flow_20_53,2160.0,2187.0
flow_3_178,2167.0,2196.0
flow_2_170,2180.0,2205.0
flow_2_171,2183.0,2208.0
flow_2_172,2185.0,2210.0
flow_3_179,2190.0,2215.0
flow_3_180,2193.0,2218.0
flow_2_173,2209.0,2234.0
flow_3_181,2210.0,2235.0
flow_20_54,2210.0,2246.0
flow_2_174,2211.0,2237.0
flow_3_182,2215.0,2240.0
flow_2_175,2229.0,2256.0
flow_20_55,2231.0,2266.0
flow_2_176,2231.0,2259.0
flow_21_52,2239.0,2266.0
flow_3_183,2240.0,2276.0
flow_3_184,2242.0,2280.0
flow_21_53,2259.0,2286.0
flow_3_185,2260.0,2296.0
flow_3_186,2263.0,2300.0
flow_2_177,2270.0,2297.0
flow_2_178,2272.0,2299.0
flow_20_56,2280.0,2326.0
flow_2_179,2287.0,2312.0
flow_2_180,2290.0,2315.0
flow_3_187,2290.0,2315.0
flow_3_188,2292.0,2318.0
flow_2_181,2292.0,2317.0
flow_21_54,2300.0,2327.0
flow_2_182,2310.0,2336.0
flow_3_189,2310.0,2337.0
flow_2_183,2313.0,2339.0
flow_3_190,2313.0,2339.0
flow_20_57,2320.0,2347.0
flow_3_191,2330.0,2357.0
flow_3_192,2335.0,2360.0
flow_21_55,2339.0,2366.0
flow_2_184,2347.0,2376.0
flow_2_185,2350.0,2380.0
flow_20_58,2360.0,2406.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_2_186,2369.0,2394.0
flow_2_187,2371.0,2396.0
flow_21_56,2379.0,2406.0
flow_3_195,2380.0,2416.0
flow_3_196,2383.0,2420.0
flow_2_188,2390.0,2416.0
flow_2_189,2393.0,2419.0
flow_3_197,2395.0,2436.0
flow_20_59,2400.0,2427.0
flow_2_190,2406.0,2436.0
flow_2_191,2409.0,2440.0
flow_3_198,2420.0,2445.0
flow_21_57,2420.0,2456.0
flow_2_192,2421.0,2446.0
flow_3_199,2422.0,2448.0
flow_2_193,2428.0,2466.0
flow_3_200,2431.0,2466.0
flow_20_60,2440.0,2486.0
flow_3_201,2450.0,2475.0
flow_3_202,2455.0,2480.0
flow_3_203,2467.0,2496.0
flow_2_194,2469.0,2496.0
flow_2_195,2471.0,2499.0
flow_21_58,2479.0,2506.0
flow_20_61,2480.0,2507.0
flow_3_204,2490.0,2517.0
flow_3_205,2493.0,2519.0
flow_21_59,2499.0,2547.0
flow_2_196,2500.0,2525.0
flow_2_197,2502.0,2528.0
flow_2_198,2505.0,2530.0
flow_2_199,2507.0,2533.0
flow_3_206,2510.0,2535.0
flow_3_207,2515.0,2540.0
flow_20_62,2520.0,2547.0
flow_3_208,2527.0,2556.0
flow_2_200,2529.0,2556.0
flow_2_201,2532.0,2559.0
flow_2_202,2549.0,2576.0
flow_3_209,2550.0,2577.0
flow_3_210,2553.0,2579.0
flow_21_60,2559.0,2596.0
flow_20_63,2560.0,2596.0
flow_2_203,2563.0,2588.0
flow_3_211,2563.0,2588.0
flow_2_204,2566.0,2591.0
flow_3_212,2580.0,2606.0
flow_3_213,2587.0,2612.0
flow_2_205,2590.0,2615.0
flow_2_206,2593.0,2618.0
flow_3_214,2599.0,2636.0
flow_2_207,2606.0,2636.0
flow_21_61,2610.0,2646.0
flow_20_64,2610.0,2646.0
flow_3_215,2620.0,2656.0
flow_3_216,2623.0,2660.0
flow_20_65,2631.0,2666.0
flow_3_217,2635.0,2676.0
flow_21_62,2639.0,2666.0
flow_21_63,2659.0,2746.0
flow_2_208,2660.0,2685.0
flow_3_218,2660.0,2685.0
flow_3_219,2662.0,2688.0
flow_2_209,2662.0,2688.0
flow_2_210,2665.0,2690.0
flow_2_211,2667.0,2693.0
flow_2_212,2670.0,2695.0
flow_20_66,2680.0,2746.0
flow_3_220,2680.0,2705.0
flow_3_221,2683.0,2708.0
flow_2_213,2689.0,2714.0
flow_2_214,2691.0,2717.0
flow_3_222,2700.0,2725.0
flow_2_215,2707.0,2732.0
flow_3_223,2707.0,2732.0
flow_2_216,2710.0,2735.0
flow_3_224,2719.0,2756.0
flow_2_217,2726.0,2756.0
flow_3_225,2731.0,2759.0
flow_20_67,2740.0,2767.0
flow_21_64,2740.0,2767.0
flow_2_218,2746.0,2776.0
flow_2_219,2749.0,2780.0
flow_3_226,2750.0,2777.0
flow_3_227,2755.0,2780.0
flow_21_65,2759.0,2786.0
flow_20_68,2760.0,2787.0
flow_2_220,2770.0,2797.0
flow_2_221,2772.0,2799.0
flow_3_228,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_2_222,2789.0,2814.0
flow_21_66,2800.0,2827.0
flow_3_230,2800.0,2836.0
flow_3_231,2803.0,2840.0
flow_2_223,2807.0,2836.0
flow_2_224,2810.0,2840.0
flow_20_69,2810.0,2846.0
flow_21_67,2819.0,2846.0
flow_2_225,2823.0,2856.0
flow_2_226,2826.0,2860.0
flow_3_232,2830.0,2857.0
flow_3_233,2832.0,2859.0
flow_20_70,2840.0,2896.0
flow_2_227,2849.0,2874.0
flow_3_234,2850.0,2875.0
flow_3_235,2853.0,2878.0
flow_2_228,2869.0,2906.0
flow_3_236,2870.0,2906.0
flow_2_229,2871.0,2910.0
flow_3_237,2875.0,2909.0
flow_2_230,2890.0,2915.0
flow_20_71,2890.0,2926.0
flow_2_231,2892.0,2918.0
flow_3_238,2900.0,2936.0
flow_3_239,2902.0,2940.0
flow_2_232,2909.0,2936.0
flow_21_68,2910.0,2946.0
flow_3_240,2920.0,2956.0
flow_3_241,2923.0,2960.0
flow_2_233,2929.0,2956.0
flow_2_234,2932.0,2959.0
flow_3_242,2935.0,2976.0
flow_21_69,2940.0,2967.0
flow_20_72,2940.0,2967.0
flow_3_243,2947.0,2980.0
flow_2_235,2950.0,2977.0
flow_2_236,2952.0,2979.0
flow_20_73,2960.0,2987.0
flow_2_237,2966.0,2996.0
flow_21_70,2969.0,3006.0
flow_3_244,2970.0,2997.0
flow_3_245,2973.0,2999.0
flow_2_238,2989.0,3016.0
flow_21_71,2989.0,3027.0
flow_3_246,2990.0,3017.0
flow_2_239,2991.0,3019.0
flow_3_247,2995.0,3020.0
flow_20_74,3000.0,3027.0
flow_21_72,3009.0,3056.0
flow_2_240,3020.0,3045.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_2_241,3022.0,3048.0
flow_3_250,3040.0,3067.0
flow_20_75,3040.0,3086.0
flow_3_251,3043.0,3069.0
flow_2_242,3047.0,3072.0
flow_2_243,3054.0,3079.0
flow_2_244,3057.0,3096.0
flow_3_252,3060.0,3096.0
flow_2_245,3061.0,3100.0
flow_21_73,3069.0,3116.0
flow_3_253,3080.0,3105.0
flow_2_246,3080.0,3105.0
flow_20_76,3080.0,3116.0
flow_3_254,3082.0,3108.0
flow_2_247,3084.0,3109.0
flow_2_248,3088.0,3126.0
flow_3_255,3100.0,3127.0
flow_3_256,3103.0,3129.0
flow_21_74,3110.0,3137.0
flow_2_249,3111.0,3146.0
flow_2_250,3114.0,3150.0
flow_3_257,3115.0,3146.0
flow_3_258,3127.0,3152.0
flow_20_77,3130.0,3166.0
flow_3_259,3150.0,3177.0
flow_2_251,3150.0,3177.0
flow_20_78,3151.0,3186.0
flow_2_252,3152.0,3179.0
flow_3_260,3153.0,3179.0
flow_2_253,3161.0,3196.0
flow_21_75,3170.0,3206.0
flow_3_261,3170.0,3197.0
flow_3_262,3175.0,3200.0
flow_2_254,3180.0,3216.0
flow_3_263,3200.0,3225.0
flow_21_76,3200.0,3236.0
flow_2_255,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_2_256,3202.0,3228.0
flow_2_257,3206.0,3231.0
flow_3_265,3211.0,3246.0
flow_20_79,3220.0,3256.0
flow_2_258,3229.0,3266.0
flow_3_266,3230.0,3266.0
flow_3_267,3235.0,3269.0
flow_21_77,3240.0,3276.0
flow_3_268,3247.0,3286.0
flow_2_259,3249.0,3287.0
flow_20_80,3250.0,3277.0
flow_2_260,3252.0,3290.0
flow_3_269,3259.0,3290.0
flow_21_78,3269.0,3326.0
flow_2_261,3270.0,3295.0
flow_20_81,3271.0,3326.0
flow_3_270,3280.0,3305.0
flow_3_271,3283.0,3308.0
flow_2_262,3286.0,3311.0
flow_2_263,3288.0,3313.0
flow_3_272,3300.0,3336.0
flow_3_273,3307.0,3340.0
flow_2_264,3307.0,3336.0
flow_2_265,3310.0,3340.0
flow_20_82,3311.0,3346.0
flow_2_266,3312.0,3356.0
flow_3_274,3319.0,3356.0
flow_2_267,3330.0,3360.0
flow_21_79,3330.0,3366.0
flow_3_275,3340.0,3376.0
flow_3_276,3343.0,3380.0
flow_2_268,3343.0,3376.0
flow_21_80,3350.0,3386.0
flow_20_83,3351.0,3386.0
flow_3_277,3355.0,3396.0
flow_2_269,3360.0,3396.0
flow_3_278,3367.0,3400.0
flow_21_81,3370.0,3426.0
flow_2_270,3380.0,3405.0
flow_2_271,3382.0,3408.0
flow_3_279,3390.0,3415.0
flow_3_280,3393.0,3418.0
flow_20_84,3400.0,3427.0
flow_2_272,3400.0,3436.0
flow_2_273,3407.0,3440.0
flow_2_274,3410.0,3442.0
flow_3_281,3410.0,3437.0
flow_2_275,3427.0,3452.0
flow_2_276,3430.0,3455.0
flow_3_282,3430.0,3455.0
flow_3_283,3432.0,3458.0
flow_3_284,3439.0,3476.0
flow_20_85,3440.0,3467.0
flow_21_82,3440.0,3467.0
flow_3_285,3451.0,3479.0
flow_2_277,3470.0,3495.0
flow_3_286,3470.0,3495.0
flow_2_278,3472.0,3498.0
flow_3_287,3475.0,3500.0
flow_2_279,3475.0,3500.0
flow_20_86,3480.0,3507.0
flow_21_83,3480.0,3506.0
flow_2_280,3486.0,3516.0
flow_2_281,3489.0,3520.0
flow_21_84,3499.0,3526.0
flow_3_288,3500.0,3536.0
flow_3_289,3502.0,3540.0
flow_2_282,3510.0,3536.0
flow_20_87,3520.0,3566.0
flow_3_290,3520.0,3545.0
flow_3_291,3523.0,3548.0
flow_2_283,3529.0,3554.0
flow_2_284,3531.0,3557.0
flow_2_285,3549.0,3576.0
flow_3_292,3550.0,3577.0
flow_2_286,3551.0,3579.0
flow_3_293,3552.0,3579.0
flow_3_294,3559.0,3596.0
flow_20_88,3560.0,3587.0
flow_21_85,3560.0,3587.0
flow_2_287,3569.0,3596.0
flow_3_295,3571.0,3599.0
flow_21_86,3579.0,nan
flow_2_288,3586.0,nan
flow_2_289,3589.0,nan
flow_3_296,3590.0,nan
flow_3_297,3595.0,nan
flow_20_89,3600.0,nan
