,enter_time,leave_time
flow_8_47,682.0,707.0
flow_9_55,700.0,727.0
flow_8_48,701.0,727.0
flow_9_56,703.0,729.0
flow_20_14,709.0,746.0
flow_9_57,715.0,740.0
flow_8_49,720.0,756.0
flow_8_50,727.0,760.0
flow_8_51,730.0,776.0
flow_21_17,740.0,767.0
flow_9_58,740.0,776.0
flow_9_59,742.0,780.0
flow_8_52,750.0,780.0
flow_20_15,750.0,786.0
flow_21_18,760.0,787.0
flow_9_60,760.0,796.0
flow_9_61,763.0,800.0
flow_8_53,770.0,797.0
flow_9_62,780.0,816.0
flow_9_63,787.0,820.0
flow_8_54,789.0,816.0
flow_20_16,790.0,826.0
flow_21_19,791.0,826.0
flow_8_55,791.0,819.0
flow_8_56,807.0,836.0
flow_9_64,810.0,837.0
flow_8_57,813.0,840.0
flow_9_65,813.0,839.0
flow_9_66,823.0,856.0
flow_20_17,829.0,866.0
flow_8_58,830.0,857.0
flow_9_67,835.0,860.0
flow_21_20,840.0,867.0
flow_8_59,850.0,877.0
flow_8_60,852.0,879.0
flow_9_68,860.0,885.0
flow_9_69,862.0,888.0
flow_20_18,869.0,896.0
flow_8_61,870.0,906.0
flow_8_62,872.0,910.0
flow_9_70,880.0,907.0
flow_9_71,883.0,909.0
flow_20_19,889.0,916.0
flow_21_21,890.0,917.0
flow_9_72,895.0,926.0
flow_8_63,900.0,927.0
flow_8_64,902.0,929.0
flow_21_22,911.0,956.0
flow_8_65,920.0,945.0
flow_9_73,920.0,945.0
flow_9_74,922.0,948.0
flow_8_66,927.0,966.0
flow_20_20,929.0,956.0
flow_8_67,930.0,970.0
flow_9_75,931.0,966.0
flow_9_76,943.0,970.0
flow_9_77,955.0,986.0
flow_8_68,960.0,987.0
flow_8_69,962.0,989.0
flow_20_21,969.0,996.0
flow_21_23,970.0,997.0
flow_8_70,979.0,1006.0
flow_9_78,980.0,1007.0
flow_8_71,981.0,1009.0
flow_9_79,982.0,1009.0
flow_21_24,991.0,1017.0
flow_8_72,999.0,1026.0
flow_9_80,1000.0,1027.0
flow_8_73,1001.0,1029.0
flow_9_81,1003.0,1029.0
flow_20_22,1009.0,1036.0
flow_8_74,1019.0,1046.0
flow_9_82,1020.0,1046.0
flow_21_25,1031.0,1076.0
flow_8_75,1040.0,1065.0
flow_9_83,1040.0,1065.0
flow_8_76,1042.0,1068.0
flow_9_84,1042.0,1068.0
flow_9_85,1051.0,1086.0
flow_8_77,1059.0,1086.0
flow_8_78,1061.0,1089.0
flow_9_86,1063.0,1090.0
flow_20_23,1069.0,1096.0
flow_21_26,1071.0,1097.0
flow_9_87,1080.0,1106.0
flow_9_88,1087.0,1112.0
flow_8_79,1087.0,1112.0
flow_20_24,1089.0,1126.0
flow_8_80,1090.0,1115.0
flow_8_81,1093.0,1118.0
flow_9_89,1099.0,1136.0
flow_21_27,1111.0,1156.0
flow_8_82,1116.0,1141.0
flow_8_83,1119.0,1144.0
flow_9_90,1120.0,1145.0
flow_9_91,1123.0,1148.0
flow_20_25,1129.0,1156.0
flow_9_92,1135.0,1166.0
flow_8_84,1139.0,1166.0
flow_8_85,1141.0,1169.0
flow_21_28,1151.0,1177.0
flow_8_86,1159.0,1186.0
flow_9_93,1160.0,1187.0
flow_9_94,1162.0,1189.0
flow_20_26,1169.0,1216.0
flow_8_87,1180.0,1205.0
flow_9_95,1180.0,1205.0
flow_8_88,1182.0,1208.0
flow_9_96,1183.0,1208.0
flow_21_29,1191.0,1217.0
flow_9_97,1195.0,1226.0
flow_8_89,1199.0,1226.0
flow_8_90,1201.0,1229.0
flow_8_91,1220.0,1245.0
flow_9_98,1220.0,1245.0
flow_8_92,1222.0,1248.0
flow_9_99,1222.0,1248.0
flow_20_27,1229.0,1256.0
flow_21_30,1231.0,1257.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_8_93,1243.0,1268.0
flow_8_94,1246.0,1271.0
flow_9_102,1260.0,1285.0
flow_9_103,1267.0,1306.0
flow_20_28,1269.0,1296.0
flow_9_104,1279.0,1310.0
flow_8_95,1280.0,1306.0
flow_20_29,1289.0,1336.0
flow_21_31,1290.0,1336.0
flow_8_96,1297.0,1322.0
flow_9_105,1300.0,1325.0
flow_8_97,1300.0,1325.0
flow_9_106,1303.0,1328.0
flow_8_98,1303.0,1328.0
flow_21_32,1311.0,1339.0
flow_8_99,1320.0,1347.0
flow_9_107,1320.0,1346.0
flow_8_100,1340.0,1365.0
flow_9_108,1340.0,1365.0
flow_8_101,1342.0,1368.0
flow_9_109,1342.0,1368.0
flow_20_30,1349.0,1396.0
flow_9_110,1351.0,1376.0
flow_21_33,1360.0,1396.0
flow_8_102,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_8_103,1363.0,1388.0
flow_8_104,1376.0,1406.0
flow_9_112,1380.0,1406.0
flow_20_31,1389.0,1416.0
flow_8_105,1394.0,1426.0
flow_8_106,1397.0,1430.0
flow_9_113,1400.0,1427.0
flow_9_114,1402.0,1429.0
flow_20_32,1409.0,1436.0
flow_21_34,1410.0,1437.0
flow_8_107,1419.0,1446.0
flow_9_115,1420.0,1447.0
flow_8_108,1421.0,1449.0
flow_9_116,1423.0,1449.0
flow_8_109,1439.0,1464.0
flow_21_35,1440.0,1496.0
flow_9_117,1440.0,1465.0
flow_8_110,1441.0,1467.0
flow_9_118,1447.0,1472.0
flow_8_111,1459.0,1484.0
flow_9_119,1459.0,1484.0
flow_8_112,1462.0,1487.0
flow_9_120,1480.0,1507.0
flow_9_121,1483.0,1509.0
flow_21_36,1490.0,1517.0
flow_9_122,1495.0,1526.0
flow_8_113,1496.0,1526.0
flow_8_114,1498.0,1530.0
flow_20_33,1510.0,1537.0
flow_8_115,1514.0,1546.0
flow_8_116,1517.0,1550.0
flow_9_123,1520.0,1547.0
flow_9_124,1522.0,1549.0
flow_20_34,1529.0,1556.0
flow_20_35,1531.0,1559.0
flow_9_125,1540.0,1567.0
flow_8_117,1540.0,1567.0
flow_9_126,1543.0,1569.0
flow_21_37,1550.0,1577.0
flow_21_38,1553.0,1579.0
flow_8_118,1559.0,1586.0
flow_9_127,1560.0,1586.0
flow_8_119,1561.0,1589.0
flow_9_128,1567.0,1592.0
flow_9_129,1579.0,1604.0
flow_8_120,1587.0,1612.0
flow_20_36,1589.0,1636.0
flow_8_121,1590.0,1615.0
flow_21_39,1591.0,1636.0
flow_8_122,1593.0,1618.0
flow_8_123,1596.0,1621.0
flow_8_124,1600.0,1625.0
flow_9_130,1600.0,1625.0
flow_9_131,1603.0,1628.0
flow_9_132,1620.0,1646.0
flow_9_133,1627.0,1652.0
flow_8_125,1639.0,1664.0
flow_9_134,1639.0,1664.0
flow_20_37,1639.0,1676.0
flow_8_126,1642.0,1667.0
flow_9_135,1651.0,1686.0
flow_8_127,1659.0,1686.0
flow_8_128,1661.0,1689.0
flow_20_38,1670.0,1697.0
flow_9_136,1670.0,1706.0
flow_21_40,1670.0,1697.0
flow_21_41,1673.0,1699.0
flow_9_137,1675.0,1709.0
flow_8_129,1680.0,1706.0
flow_8_130,1683.0,1709.0
flow_8_131,1699.0,1724.0
flow_9_138,1700.0,1725.0
flow_9_139,1702.0,1728.0
flow_20_39,1709.0,1736.0
flow_21_42,1711.0,1737.0
flow_8_132,1717.0,1746.0
flow_9_140,1720.0,1747.0
flow_8_133,1720.0,1750.0
flow_9_141,1723.0,1749.0
flow_8_134,1739.0,1764.0
flow_9_142,1740.0,1765.0
flow_9_143,1747.0,1786.0
flow_20_40,1750.0,1777.0
flow_21_43,1751.0,1777.0
flow_8_135,1759.0,1786.0
flow_9_144,1759.0,1790.0
flow_8_136,1762.0,1789.0
flow_8_137,1776.0,1801.0
flow_8_138,1779.0,1804.0
flow_9_145,1780.0,1805.0
flow_9_146,1783.0,1808.0
flow_20_41,1789.0,1816.0
flow_9_147,1795.0,1826.0
flow_8_139,1799.0,1826.0
flow_8_140,1801.0,1829.0
flow_21_44,1810.0,1846.0
flow_8_141,1819.0,1856.0
flow_9_148,1820.0,1856.0
flow_9_149,1822.0,1860.0
flow_21_45,1831.0,1876.0
flow_8_142,1839.0,1864.0
flow_9_150,1840.0,1865.0
flow_8_143,1841.0,1867.0
flow_9_151,1843.0,1868.0
flow_8_144,1859.0,1886.0
flow_9_152,1860.0,1886.0
flow_8_145,1861.0,1889.0
flow_20_42,1870.0,1897.0
flow_21_46,1871.0,1897.0
flow_8_146,1873.0,1906.0
flow_9_153,1880.0,1907.0
flow_9_154,1882.0,1909.0
flow_20_43,1889.0,1916.0
flow_9_155,1891.0,1926.0
flow_20_44,1892.0,1919.0
flow_8_147,1899.0,1926.0
flow_8_148,1901.0,1929.0
flow_9_156,1903.0,1930.0
flow_21_47,1911.0,1966.0
flow_9_157,1915.0,1940.0
flow_8_149,1920.0,1945.0
flow_8_150,1923.0,1948.0
flow_8_151,1936.0,1961.0
flow_8_152,1939.0,1976.0
flow_9_158,1940.0,1976.0
flow_9_159,1942.0,1980.0
flow_21_48,1951.0,1996.0
flow_9_160,1951.0,1982.0
flow_9_161,1963.0,1988.0
flow_8_153,1980.0,2007.0
flow_9_162,1980.0,2006.0
flow_8_154,1982.0,2009.0
flow_20_45,1990.0,2017.0
flow_8_155,1999.0,2026.0
flow_9_163,2000.0,2027.0
flow_8_156,2002.0,2029.0
flow_9_164,2002.0,2029.0
flow_20_46,2009.0,2036.0
flow_8_157,2016.0,2046.0
flow_8_158,2019.0,2050.0
flow_21_49,2020.0,2056.0
flow_9_165,2020.0,2047.0
flow_9_166,2023.0,2049.0
flow_20_47,2029.0,2056.0
flow_9_167,2035.0,2066.0
flow_8_159,2039.0,2066.0
flow_8_160,2041.0,2069.0
flow_21_50,2050.0,2077.0
flow_8_161,2059.0,2086.0
flow_9_168,2060.0,2087.0
flow_8_162,2061.0,2089.0
flow_9_169,2062.0,2089.0
flow_20_48,2070.0,2097.0
flow_21_51,2071.0,2097.0
flow_9_170,2080.0,2107.0
flow_9_171,2083.0,2109.0
flow_8_163,2087.0,2112.0
flow_8_164,2094.0,2119.0
flow_9_172,2100.0,2125.0
flow_8_165,2101.0,2126.0
flow_9_173,2107.0,2146.0
flow_9_174,2119.0,2150.0
flow_21_52,2120.0,2156.0
flow_8_166,2120.0,2147.0
flow_20_49,2129.0,2156.0
flow_9_175,2140.0,2167.0
flow_8_167,2140.0,2167.0
flow_8_168,2142.0,2169.0
flow_9_176,2143.0,2169.0
flow_9_177,2155.0,2180.0
flow_8_169,2159.0,2184.0
flow_21_53,2160.0,2196.0
flow_8_170,2161.0,2186.0
flow_8_171,2176.0,2206.0
flow_8_172,2179.0,2210.0
flow_9_178,2180.0,2207.0
flow_20_50,2180.0,2216.0
flow_9_179,2182.0,2209.0
flow_20_51,2182.0,2220.0
flow_21_54,2191.0,2217.0
flow_9_180,2200.0,2227.0
flow_8_173,2203.0,2228.0
flow_9_181,2203.0,2229.0
flow_8_174,2206.0,2231.0
flow_9_182,2220.0,2256.0
flow_20_52,2229.0,2266.0
flow_8_175,2230.0,2257.0
flow_21_55,2231.0,2266.0
flow_8_176,2232.0,2259.0
flow_9_183,2240.0,2276.0
flow_9_184,2242.0,2280.0
flow_9_185,2251.0,2282.0
flow_8_177,2260.0,2285.0
flow_20_53,2260.0,2296.0
flow_9_186,2263.0,2288.0
flow_9_187,2275.0,2306.0
flow_8_178,2280.0,2306.0
flow_21_56,2290.0,2317.0
flow_8_179,2297.0,2326.0
flow_9_188,2300.0,2327.0
flow_8_180,2300.0,2330.0
flow_9_189,2302.0,2329.0
flow_20_54,2309.0,2336.0
flow_21_57,2311.0,2337.0
flow_9_190,2320.0,2347.0
flow_8_181,2320.0,2347.0
flow_8_182,2322.0,2349.0
flow_9_191,2323.0,2349.0
flow_8_183,2325.0,2352.0
flow_20_55,2329.0,2366.0
flow_9_192,2340.0,2376.0
flow_8_184,2350.0,2377.0
flow_21_58,2351.0,2396.0
flow_8_185,2352.0,2379.0
flow_9_193,2360.0,2385.0
flow_9_194,2362.0,2388.0
flow_9_195,2371.0,2406.0
flow_8_186,2380.0,2407.0
flow_8_187,2382.0,2409.0
flow_9_196,2383.0,2410.0
flow_20_56,2389.0,2416.0
flow_9_197,2400.0,2426.0
flow_21_59,2400.0,2436.0
flow_8_188,2400.0,2427.0
flow_8_189,2402.0,2429.0
flow_20_57,2409.0,2436.0
flow_8_190,2414.0,2446.0
flow_8_191,2417.0,2450.0
flow_9_198,2420.0,2447.0
flow_9_199,2422.0,2449.0
flow_9_200,2440.0,2465.0
flow_8_192,2440.0,2465.0
flow_9_201,2443.0,2468.0
flow_21_60,2450.0,2486.0
flow_9_202,2455.0,2480.0
flow_8_193,2459.0,2496.0
flow_8_194,2461.0,2500.0
flow_21_61,2471.0,2516.0
flow_8_195,2480.0,2505.0
flow_9_203,2480.0,2505.0
flow_9_204,2482.0,2508.0
flow_8_196,2487.0,2526.0
flow_20_58,2490.0,2517.0
flow_8_197,2490.0,2530.0
flow_9_205,2491.0,2526.0
flow_9_206,2503.0,2530.0
flow_20_59,2509.0,2536.0
flow_8_198,2510.0,2546.0
flow_8_199,2516.0,2550.0
flow_8_200,2519.0,2552.0
flow_9_207,2530.0,2555.0
flow_21_62,2530.0,2566.0
flow_9_208,2532.0,2558.0
flow_8_201,2539.0,2576.0
flow_8_202,2542.0,2580.0
flow_20_60,2549.0,2587.0
flow_9_209,2550.0,2577.0
flow_21_63,2551.0,2586.0
flow_9_210,2553.0,2579.0
flow_9_211,2563.0,2596.0
flow_8_203,2574.0,2599.0
flow_8_204,2577.0,2602.0
flow_9_212,2580.0,2605.0
flow_8_205,2581.0,2606.0
flow_20_61,2590.0,2617.0
flow_9_213,2600.0,2627.0
flow_21_64,2600.0,2646.0
flow_8_206,2600.0,2627.0
flow_9_214,2602.0,2629.0
flow_9_215,2620.0,2656.0
flow_8_207,2620.0,2656.0
flow_8_208,2622.0,2660.0
flow_9_216,2623.0,2660.0
flow_21_65,2631.0,2686.0
flow_9_217,2635.0,2662.0
flow_8_209,2647.0,2672.0
flow_9_218,2647.0,2672.0
flow_20_62,2650.0,2686.0
flow_8_210,2650.0,2675.0
flow_8_211,2653.0,2678.0
flow_20_63,2669.0,2706.0
flow_8_212,2670.0,2697.0
flow_9_219,2670.0,2697.0
flow_9_220,2673.0,2699.0
flow_8_213,2681.0,2716.0
flow_8_214,2684.0,2720.0
flow_21_66,2690.0,2726.0
flow_9_221,2690.0,2717.0
flow_9_222,2695.0,2720.0
flow_9_223,2707.0,2736.0
flow_20_64,2709.0,2747.0
flow_8_215,2709.0,2736.0
flow_21_67,2711.0,2746.0
flow_20_65,2729.0,2766.0
flow_8_216,2729.0,2756.0
flow_9_224,2730.0,2757.0
flow_8_217,2732.0,2759.0
flow_9_225,2733.0,2759.0
flow_9_226,2750.0,2777.0
flow_8_218,2750.0,2776.0
flow_21_68,2751.0,2826.0
flow_8_219,2753.0,2779.0
flow_8_220,2769.0,2794.0
flow_9_227,2770.0,2795.0
flow_9_228,2772.0,2798.0
flow_8_221,2789.0,2814.0
flow_9_229,2790.0,2815.0
flow_9_230,2793.0,2818.0
flow_9_231,2803.0,2836.0
flow_8_222,2807.0,2836.0
flow_21_69,2810.0,2846.0
flow_8_223,2810.0,2840.0
flow_20_66,2820.0,2847.0
flow_8_224,2829.0,2856.0
flow_9_232,2830.0,2857.0
flow_8_225,2831.0,2859.0
flow_9_233,2832.0,2859.0
flow_9_234,2839.0,2876.0
flow_20_67,2840.0,2867.0
flow_8_226,2849.0,2876.0
flow_8_227,2851.0,2879.0
flow_20_68,2860.0,2887.0
flow_21_70,2860.0,2887.0
flow_9_235,2860.0,2896.0
flow_9_236,2863.0,2900.0
flow_8_228,2870.0,2897.0
flow_8_229,2872.0,2899.0
flow_9_237,2880.0,2905.0
flow_21_71,2880.0,2926.0
flow_9_238,2887.0,2912.0
flow_8_230,2890.0,2915.0
flow_8_231,2892.0,2918.0
flow_8_232,2906.0,2936.0
flow_9_239,2910.0,2937.0
flow_9_240,2913.0,2939.0
flow_21_72,2920.0,2947.0
flow_8_233,2926.0,2956.0
flow_8_234,2929.0,2960.0
flow_9_241,2930.0,2957.0
flow_9_242,2935.0,2960.0
flow_20_69,2940.0,2986.0
flow_9_243,2947.0,2972.0
flow_8_235,2949.0,2974.0
flow_8_236,2951.0,2977.0
flow_8_237,2969.0,2996.0
flow_9_244,2970.0,2997.0
flow_9_245,2973.0,2999.0
flow_21_73,2980.0,3007.0
flow_20_70,2980.0,3007.0
flow_8_238,2990.0,3017.0
flow_9_246,2990.0,3017.0
flow_9_247,2995.0,3020.0
flow_21_74,3000.0,3027.0
flow_9_248,3007.0,3036.0
flow_8_239,3010.0,3037.0
flow_8_240,3012.0,3039.0
flow_20_71,3020.0,3047.0
flow_9_249,3030.0,3057.0
flow_8_241,3030.0,3057.0
flow_8_242,3032.0,3059.0
flow_9_250,3033.0,3059.0
flow_20_72,3039.0,3086.0
flow_21_75,3040.0,3086.0
flow_8_243,3049.0,3074.0
flow_9_251,3050.0,3075.0
flow_8_244,3051.0,3077.0
flow_9_252,3055.0,3080.0
flow_8_245,3066.0,3096.0
flow_8_246,3069.0,3100.0
flow_21_76,3080.0,3107.0
flow_9_253,3080.0,3116.0
flow_20_73,3080.0,3107.0
flow_9_254,3082.0,3120.0
flow_8_247,3083.0,3116.0
flow_9_255,3091.0,3122.0
flow_8_248,3101.0,3126.0
flow_9_256,3110.0,3135.0
flow_20_74,3110.0,3146.0
flow_9_257,3115.0,3140.0
flow_21_77,3120.0,3147.0
flow_8_249,3120.0,3156.0
flow_8_250,3126.0,3160.0
flow_8_251,3129.0,3162.0
flow_9_258,3140.0,3165.0
flow_9_259,3142.0,3168.0
flow_8_252,3149.0,3186.0
flow_21_78,3151.0,3177.0
flow_9_260,3160.0,3187.0
flow_9_261,3163.0,3189.0
flow_8_253,3163.0,3190.0
flow_20_75,3170.0,3206.0
flow_9_262,3175.0,3200.0
flow_8_254,3180.0,3216.0
flow_8_255,3186.0,3220.0
flow_21_79,3191.0,3236.0
flow_20_76,3200.0,3236.0
flow_9_263,3200.0,3225.0
flow_9_264,3202.0,3228.0
flow_8_256,3204.0,3229.0
flow_8_257,3207.0,3246.0
flow_9_265,3220.0,3247.0
flow_9_266,3223.0,3249.0
flow_8_258,3229.0,3266.0
flow_8_259,3231.0,3270.0
flow_9_267,3235.0,3266.0
flow_21_80,3240.0,3276.0
flow_20_77,3240.0,3276.0
flow_9_268,3247.0,3286.0
flow_8_260,3257.0,3286.0
flow_8_261,3260.0,3290.0
flow_9_269,3270.0,3306.0
flow_21_81,3271.0,3297.0
flow_9_270,3273.0,3310.0
flow_8_262,3279.0,3306.0
flow_20_78,3290.0,3336.0
flow_9_271,3290.0,3315.0
flow_9_272,3295.0,3320.0
flow_8_263,3300.0,3325.0
flow_8_264,3302.0,3328.0
flow_8_265,3307.0,3347.0
flow_8_266,3310.0,3350.0
flow_21_82,3311.0,3337.0
flow_9_273,3320.0,3347.0
flow_9_274,3322.0,3349.0
flow_8_267,3329.0,3354.0
flow_20_79,3330.0,3366.0
flow_9_275,3331.0,3356.0
flow_8_268,3332.0,3357.0
flow_9_276,3350.0,3377.0
flow_21_83,3351.0,3386.0
flow_8_269,3354.0,3379.0
flow_9_277,3355.0,3380.0
flow_20_80,3360.0,3387.0
flow_9_278,3367.0,3396.0
flow_8_270,3377.0,3402.0
flow_8_271,3380.0,3405.0
flow_9_279,3390.0,3415.0
flow_9_280,3393.0,3418.0
flow_20_81,3399.0,3436.0
flow_21_84,3400.0,3436.0
flow_8_272,3400.0,3425.0
flow_8_273,3403.0,3428.0
flow_9_281,3403.0,3428.0
flow_8_274,3406.0,3431.0
flow_9_282,3420.0,3446.0
flow_21_85,3431.0,3457.0
flow_20_82,3440.0,3476.0
flow_9_283,3440.0,3467.0
flow_9_284,3442.0,3469.0
flow_8_275,3450.0,3486.0
flow_9_285,3451.0,3486.0
flow_8_276,3452.0,3490.0
flow_9_286,3463.0,3490.0
flow_8_277,3470.0,3495.0
flow_20_83,3470.0,3516.0
flow_8_278,3472.0,3498.0
flow_21_86,3480.0,3516.0
flow_9_287,3480.0,3505.0
flow_8_279,3484.0,3509.0
flow_8_280,3487.0,3526.0
flow_8_281,3491.0,3530.0
flow_8_282,3496.0,3532.0
flow_9_288,3500.0,3527.0
flow_9_289,3502.0,3529.0
flow_20_84,3509.0,3546.0
flow_9_290,3511.0,3536.0
flow_8_283,3519.0,3557.0
flow_9_291,3523.0,3556.0
flow_8_284,3540.0,3565.0
flow_21_87,3540.0,3576.0
flow_9_292,3540.0,3565.0
flow_8_285,3543.0,3568.0
flow_9_293,3547.0,3586.0
flow_20_85,3550.0,3577.0
flow_8_286,3559.0,3586.0
flow_9_294,3559.0,3590.0
flow_21_88,3560.0,nan
flow_8_287,3577.0,nan
flow_8_288,3580.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_20_86,3589.0,nan
flow_9_297,3595.0,nan
flow_8_289,3597.0,nan
flow_8_290,3600.0,nan
