,enter_time,leave_time
flow_6_48,737.0,766.0
flow_6_49,740.0,770.0
flow_7_62,745.0,773.0
flow_7_63,757.0,785.0
flow_6_50,759.0,784.0
flow_6_51,761.0,786.0
flow_7_64,769.0,797.0
flow_23_17,769.0,806.0
flow_6_52,776.0,801.0
flow_7_65,781.0,816.0
flow_7_66,793.0,821.0
flow_6_53,800.0,825.0
flow_23_18,800.0,836.0
flow_6_54,802.0,828.0
flow_7_67,805.0,846.0
flow_22_17,809.0,836.0
flow_22_18,812.0,839.0
flow_7_68,817.0,850.0
flow_6_55,820.0,846.0
flow_6_56,822.0,849.0
flow_7_69,829.0,866.0
flow_6_57,839.0,866.0
flow_7_70,841.0,870.0
flow_23_19,850.0,877.0
flow_22_19,850.0,876.0
flow_7_71,853.0,886.0
flow_6_58,860.0,887.0
flow_6_59,862.0,889.0
flow_7_72,865.0,893.0
flow_23_20,869.0,916.0
flow_7_73,877.0,905.0
flow_6_60,880.0,905.0
flow_6_61,882.0,907.0
flow_7_74,889.0,926.0
flow_6_62,899.0,926.0
flow_7_75,901.0,930.0
flow_23_21,909.0,956.0
flow_22_20,910.0,956.0
flow_7_76,913.0,941.0
flow_6_63,919.0,944.0
flow_6_64,921.0,947.0
flow_7_77,925.0,966.0
flow_7_78,937.0,970.0
flow_6_65,939.0,966.0
flow_6_66,941.0,969.0
flow_7_79,949.0,986.0
flow_22_21,949.0,976.0
flow_6_67,959.0,986.0
flow_7_80,961.0,990.0
flow_22_22,970.0,996.0
flow_23_22,970.0,997.0
flow_7_81,973.0,1006.0
flow_6_68,979.0,1006.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_6_69,999.0,1024.0
flow_6_70,1002.0,1027.0
flow_23_23,1009.0,1036.0
flow_7_84,1009.0,1046.0
flow_6_71,1019.0,1046.0
flow_7_85,1021.0,1050.0
flow_6_72,1022.0,1049.0
flow_23_24,1029.0,1056.0
flow_22_23,1030.0,1056.0
flow_7_86,1033.0,1066.0
flow_6_73,1039.0,1066.0
flow_6_74,1042.0,1069.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_6_75,1059.0,1084.0
flow_6_76,1061.0,1086.0
flow_23_25,1069.0,1096.0
flow_7_89,1069.0,1106.0
flow_22_24,1069.0,1096.0
flow_6_77,1079.0,1106.0
flow_7_90,1081.0,1110.0
flow_22_25,1090.0,1156.0
flow_7_91,1093.0,1121.0
flow_6_78,1099.0,1124.0
flow_6_79,1102.0,1127.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1145.0
flow_6_80,1119.0,1144.0
flow_6_81,1121.0,1146.0
flow_7_94,1129.0,1166.0
flow_6_82,1139.0,1166.0
flow_7_95,1141.0,1170.0
flow_23_26,1150.0,1177.0
flow_23_27,1152.0,1179.0
flow_6_83,1153.0,1186.0
flow_7_96,1153.0,1186.0
flow_6_84,1156.0,1190.0
flow_7_97,1165.0,1193.0
flow_22_26,1170.0,1216.0
flow_7_98,1177.0,1205.0
flow_6_85,1180.0,1205.0
flow_6_86,1182.0,1207.0
flow_7_99,1189.0,1226.0
flow_6_87,1199.0,1226.0
flow_7_100,1201.0,1230.0
flow_23_28,1210.0,1237.0
flow_22_27,1210.0,1237.0
flow_7_101,1213.0,1246.0
flow_6_88,1217.0,1246.0
flow_6_89,1220.0,1250.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1276.0
flow_6_90,1240.0,1276.0
flow_6_91,1242.0,1280.0
flow_7_104,1249.0,1279.0
flow_23_29,1249.0,1286.0
flow_22_28,1249.0,1286.0
flow_6_92,1260.0,1296.0
flow_7_105,1261.0,1296.0
flow_22_29,1269.0,1336.0
flow_7_106,1273.0,1301.0
flow_6_93,1280.0,1305.0
flow_6_94,1282.0,1307.0
flow_7_107,1285.0,1313.0
flow_23_30,1290.0,1336.0
flow_7_108,1297.0,1325.0
flow_6_95,1301.0,1326.0
flow_6_96,1304.0,1329.0
flow_6_97,1308.0,1346.0
flow_7_109,1309.0,1346.0
flow_7_110,1321.0,1350.0
flow_23_31,1330.0,1357.0
flow_7_111,1333.0,1366.0
flow_6_98,1333.0,1366.0
flow_6_99,1336.0,1370.0
flow_7_112,1345.0,1386.0
flow_22_30,1350.0,1376.0
flow_7_113,1357.0,1390.0
flow_6_100,1359.0,1386.0
flow_6_101,1361.0,1389.0
flow_23_32,1369.0,1396.0
flow_22_31,1369.0,1396.0
flow_7_114,1369.0,1406.0
flow_6_102,1380.0,1407.0
flow_7_115,1381.0,1410.0
flow_23_33,1389.0,1416.0
flow_7_116,1393.0,1426.0
flow_6_103,1400.0,1427.0
flow_6_104,1402.0,1429.0
flow_7_117,1405.0,1433.0
flow_22_32,1409.0,1456.0
flow_7_118,1417.0,1445.0
flow_6_105,1419.0,1444.0
flow_6_106,1421.0,1446.0
flow_7_119,1429.0,1466.0
flow_23_34,1430.0,1457.0
flow_6_107,1434.0,1466.0
flow_7_120,1441.0,1470.0
flow_7_121,1453.0,1486.0
flow_6_108,1459.0,1486.0
flow_6_109,1462.0,1489.0
flow_7_122,1465.0,1506.0
flow_23_35,1469.0,1496.0
flow_22_33,1470.0,1497.0
flow_7_123,1477.0,1510.0
flow_6_110,1479.0,1506.0
flow_6_111,1481.0,1509.0
flow_7_124,1489.0,1526.0
flow_22_34,1489.0,1516.0
flow_6_112,1493.0,1526.0
flow_7_125,1501.0,1530.0
flow_22_35,1509.0,1536.0
flow_7_126,1513.0,1546.0
flow_6_113,1519.0,1546.0
flow_7_127,1525.0,1553.0
flow_22_36,1530.0,1576.0
flow_7_128,1537.0,1565.0
flow_6_114,1540.0,1565.0
flow_6_115,1542.0,1568.0
flow_6_116,1545.0,1570.0
flow_23_36,1549.0,1576.0
flow_7_129,1549.0,1586.0
flow_23_37,1552.0,1579.0
flow_6_117,1557.0,1586.0
flow_7_130,1561.0,1590.0
flow_7_131,1573.0,1601.0
flow_6_118,1579.0,1604.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_6_119,1599.0,1624.0
flow_6_120,1602.0,1627.0
flow_22_37,1609.0,1636.0
flow_7_134,1609.0,1646.0
flow_23_38,1610.0,1637.0
flow_6_121,1620.0,1647.0
flow_7_135,1621.0,1650.0
flow_6_122,1622.0,1649.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1673.0
flow_6_123,1650.0,1675.0
flow_6_124,1653.0,1678.0
flow_6_125,1656.0,1681.0
flow_7_138,1657.0,1696.0
flow_6_126,1659.0,1696.0
flow_22_38,1660.0,1687.0
flow_23_39,1660.0,1687.0
flow_22_39,1662.0,1689.0
flow_7_139,1669.0,1699.0
flow_6_127,1679.0,1704.0
flow_7_140,1681.0,1709.0
flow_23_40,1689.0,1756.0
flow_7_141,1693.0,1721.0
flow_6_128,1696.0,1721.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_129,1720.0,1745.0
flow_6_130,1722.0,1748.0
flow_23_41,1729.0,1760.0
flow_7_144,1729.0,1766.0
flow_6_131,1739.0,1766.0
flow_7_145,1741.0,1770.0
flow_6_132,1742.0,1769.0
flow_7_146,1753.0,1786.0
flow_6_133,1759.0,1786.0
flow_22_40,1760.0,1796.0
flow_7_147,1765.0,1806.0
flow_23_42,1770.0,1797.0
flow_7_148,1777.0,1810.0
flow_6_134,1779.0,1806.0
flow_22_41,1779.0,1816.0
flow_6_135,1781.0,1809.0
flow_7_149,1789.0,1826.0
flow_6_136,1799.0,1826.0
flow_7_150,1801.0,1830.0
flow_22_42,1810.0,1836.0
flow_23_43,1810.0,1837.0
flow_7_151,1813.0,1846.0
flow_6_137,1816.0,1846.0
flow_6_138,1818.0,1850.0
flow_7_152,1825.0,1853.0
flow_7_153,1837.0,1865.0
flow_6_139,1840.0,1865.0
flow_6_140,1842.0,1868.0
flow_23_44,1849.0,1876.0
flow_7_154,1849.0,1886.0
flow_6_141,1856.0,1886.0
flow_6_142,1859.0,1889.0
flow_7_155,1861.0,1890.0
flow_23_45,1869.0,1896.0
flow_22_43,1870.0,1897.0
flow_7_156,1873.0,1906.0
flow_6_143,1880.0,1906.0
flow_6_144,1882.0,1909.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_145,1900.0,1925.0
flow_6_146,1902.0,1928.0
flow_7_159,1909.0,1946.0
flow_6_147,1919.0,1946.0
flow_22_44,1920.0,1956.0
flow_7_160,1921.0,1950.0
flow_22_45,1922.0,1960.0
flow_23_46,1930.0,1957.0
flow_7_161,1933.0,1966.0
flow_6_148,1940.0,1966.0
flow_6_149,1942.0,1969.0
flow_7_162,1945.0,1973.0
flow_6_150,1956.0,1981.0
flow_7_163,1957.0,1985.0
flow_6_151,1958.0,1983.0
flow_22_46,1969.0,1996.0
flow_23_47,1969.0,1996.0
flow_7_164,1969.0,2006.0
flow_6_152,1976.0,2006.0
flow_7_165,1981.0,2010.0
flow_23_48,1989.0,2016.0
flow_7_166,1993.0,2026.0
flow_6_153,1999.0,2026.0
flow_22_47,2000.0,2036.0
flow_6_154,2001.0,2029.0
flow_7_167,2005.0,2046.0
flow_7_168,2017.0,2050.0
flow_22_48,2019.0,2056.0
flow_6_155,2020.0,2046.0
flow_6_156,2022.0,2049.0
flow_7_169,2029.0,2066.0
flow_6_157,2040.0,2066.0
flow_7_170,2041.0,2070.0
flow_23_49,2050.0,2106.0
flow_7_171,2053.0,2081.0
flow_6_158,2054.0,2079.0
flow_6_159,2057.0,2082.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2116.0
flow_6_160,2080.0,2116.0
flow_6_161,2082.0,2120.0
flow_23_50,2089.0,2126.0
flow_7_174,2089.0,2119.0
flow_6_162,2099.0,2136.0
flow_7_175,2101.0,2136.0
flow_22_49,2110.0,2146.0
flow_7_176,2113.0,2141.0
flow_6_163,2119.0,2156.0
flow_6_164,2121.0,2160.0
flow_7_177,2125.0,2156.0
flow_22_50,2129.0,2166.0
flow_23_51,2130.0,2166.0
flow_22_51,2132.0,2169.0
flow_7_178,2137.0,2176.0
flow_6_165,2140.0,2176.0
flow_6_166,2142.0,2180.0
flow_7_179,2149.0,2179.0
flow_7_180,2161.0,2189.0
flow_6_167,2170.0,2195.0
flow_23_52,2170.0,2236.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_6_168,2190.0,2215.0
flow_6_169,2192.0,2218.0
flow_6_170,2196.0,2221.0
flow_7_183,2197.0,2225.0
flow_6_171,2199.0,2224.0
flow_7_184,2209.0,2246.0
flow_7_185,2221.0,2250.0
flow_22_52,2230.0,2276.0
flow_23_53,2230.0,2276.0
flow_23_54,2232.0,2280.0
flow_7_186,2233.0,2261.0
flow_6_172,2240.0,2265.0
flow_6_173,2242.0,2268.0
flow_6_174,2245.0,2270.0
flow_7_187,2245.0,2286.0
flow_6_175,2248.0,2286.0
flow_7_188,2257.0,2290.0
flow_7_189,2269.0,2306.0
flow_6_176,2269.0,2306.0
flow_22_53,2270.0,2297.0
flow_7_190,2281.0,2310.0
flow_22_54,2290.0,2316.0
flow_23_55,2290.0,2317.0
flow_7_191,2293.0,2326.0
flow_6_177,2300.0,2327.0
flow_6_178,2302.0,2329.0
flow_7_192,2305.0,2333.0
flow_22_55,2309.0,2356.0
flow_7_193,2317.0,2345.0
flow_6_179,2320.0,2345.0
flow_6_180,2322.0,2348.0
flow_7_194,2329.0,2366.0
flow_23_56,2329.0,2356.0
flow_6_181,2340.0,2366.0
flow_7_195,2341.0,2370.0
flow_6_182,2342.0,2369.0
flow_22_56,2349.0,2396.0
flow_23_57,2349.0,2396.0
flow_7_196,2353.0,2381.0
flow_6_183,2360.0,2385.0
flow_6_184,2362.0,2388.0
flow_7_197,2365.0,2406.0
flow_7_198,2377.0,2410.0
flow_7_199,2389.0,2426.0
flow_23_58,2389.0,2416.0
flow_6_185,2399.0,2426.0
flow_6_186,2401.0,2429.0
flow_7_200,2401.0,2430.0
flow_22_57,2410.0,2437.0
flow_7_201,2413.0,2446.0
flow_6_187,2419.0,2446.0
flow_6_188,2421.0,2449.0
flow_7_202,2425.0,2453.0
flow_23_59,2429.0,2476.0
flow_6_189,2437.0,2462.0
flow_7_203,2437.0,2465.0
flow_6_190,2440.0,2465.0
flow_7_204,2449.0,2486.0
flow_6_191,2459.0,2486.0
flow_7_205,2461.0,2490.0
flow_6_192,2462.0,2489.0
flow_23_60,2469.0,2496.0
flow_22_58,2470.0,2497.0
flow_22_59,2472.0,2499.0
flow_7_206,2473.0,2506.0
flow_6_193,2480.0,2506.0
flow_6_194,2482.0,2509.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2525.0
flow_6_195,2499.0,2524.0
flow_6_196,2502.0,2527.0
flow_22_60,2509.0,2536.0
flow_7_209,2509.0,2546.0
flow_6_197,2519.0,2546.0
flow_23_61,2520.0,2576.0
flow_7_210,2521.0,2550.0
flow_22_61,2530.0,2576.0
flow_7_211,2533.0,2561.0
flow_6_198,2539.0,2564.0
flow_6_199,2541.0,2566.0
flow_7_212,2545.0,2586.0
flow_7_213,2557.0,2590.0
flow_6_200,2560.0,2587.0
flow_6_201,2562.0,2589.0
flow_7_214,2569.0,2606.0
flow_23_62,2570.0,2597.0
flow_6_202,2573.0,2606.0
flow_7_215,2581.0,2610.0
flow_23_63,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_6_203,2599.0,2626.0
flow_6_204,2601.0,2629.0
flow_7_217,2605.0,2633.0
flow_22_62,2610.0,2646.0
flow_7_218,2617.0,2656.0
flow_6_205,2620.0,2656.0
flow_6_206,2622.0,2660.0
flow_7_219,2629.0,2659.0
flow_22_63,2639.0,2666.0
flow_6_207,2639.0,2676.0
flow_7_220,2641.0,2676.0
flow_7_221,2653.0,2681.0
flow_6_208,2659.0,2684.0
flow_23_64,2660.0,2716.0
flow_6_209,2662.0,2687.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2705.0
flow_6_210,2680.0,2705.0
flow_6_211,2682.0,2707.0
flow_7_224,2689.0,2726.0
flow_6_212,2700.0,2726.0
flow_7_225,2701.0,2730.0
flow_22_64,2710.0,2737.0
flow_7_226,2713.0,2746.0
flow_23_65,2720.0,2766.0
flow_6_213,2720.0,2746.0
flow_6_214,2722.0,2749.0
flow_7_227,2725.0,2753.0
flow_22_65,2730.0,2766.0
flow_7_228,2737.0,2776.0
flow_6_215,2740.0,2776.0
flow_6_216,2742.0,2780.0
flow_7_229,2749.0,2779.0
flow_23_66,2760.0,2787.0
flow_7_230,2761.0,2796.0
flow_23_67,2762.0,2789.0
flow_22_66,2769.0,2826.0
flow_6_217,2770.0,2796.0
flow_7_231,2773.0,2801.0
flow_6_218,2776.0,2801.0
flow_6_219,2779.0,2804.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2836.0
flow_6_220,2804.0,2836.0
flow_6_221,2807.0,2840.0
flow_7_234,2809.0,2839.0
flow_6_222,2810.0,2856.0
flow_22_67,2810.0,2846.0
flow_23_68,2820.0,2847.0
flow_7_235,2821.0,2856.0
flow_23_69,2822.0,2849.0
flow_22_68,2830.0,2886.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2873.0
flow_6_223,2849.0,2874.0
flow_6_224,2851.0,2876.0
flow_7_238,2857.0,2896.0
flow_6_225,2869.0,2896.0
flow_7_239,2869.0,2899.0
flow_22_69,2870.0,2906.0
flow_23_70,2870.0,2906.0
flow_6_226,2872.0,2899.0
flow_7_240,2881.0,2916.0
flow_6_227,2886.0,2916.0
flow_6_228,2888.0,2920.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_6_229,2916.0,2941.0
flow_7_243,2917.0,2945.0
flow_23_71,2919.0,2956.0
flow_22_70,2919.0,2956.0
flow_6_230,2919.0,2944.0
flow_7_244,2929.0,2966.0
flow_6_231,2933.0,2966.0
flow_7_245,2941.0,2970.0
flow_6_232,2950.0,2986.0
flow_7_246,2953.0,2986.0
flow_23_72,2960.0,3006.0
flow_22_71,2960.0,3006.0
flow_7_247,2965.0,2993.0
flow_6_233,2970.0,2995.0
flow_6_234,2972.0,2998.0
flow_7_248,2977.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_235,2990.0,3017.0
flow_7_250,3001.0,3036.0
flow_6_236,3007.0,3036.0
flow_22_72,3009.0,3046.0
flow_6_237,3010.0,3039.0
flow_22_73,3012.0,3049.0
flow_6_238,3013.0,3056.0
flow_7_251,3013.0,3041.0
flow_23_73,3020.0,3047.0
flow_7_252,3025.0,3056.0
flow_6_239,3030.0,3060.0
flow_7_253,3037.0,3065.0
flow_23_74,3039.0,3086.0
flow_7_254,3049.0,3077.0
flow_6_240,3050.0,3075.0
flow_6_241,3052.0,3078.0
flow_7_255,3061.0,3096.0
flow_6_242,3070.0,3097.0
flow_23_75,3070.0,3126.0
flow_6_243,3072.0,3099.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_6_244,3089.0,3114.0
flow_22_74,3090.0,3126.0
flow_6_245,3094.0,3119.0
flow_7_258,3097.0,3136.0
flow_6_246,3097.0,3122.0
flow_7_259,3109.0,3139.0
flow_6_247,3119.0,3156.0
flow_7_260,3121.0,3156.0
flow_23_76,3129.0,3166.0
flow_22_75,3130.0,3166.0
flow_7_261,3133.0,3161.0
flow_6_248,3140.0,3176.0
flow_7_262,3145.0,3176.0
flow_23_77,3149.0,3186.0
flow_7_263,3157.0,3196.0
flow_6_249,3160.0,3196.0
flow_7_264,3169.0,3199.0
flow_22_76,3169.0,3206.0
flow_6_250,3180.0,3216.0
flow_7_265,3181.0,3216.0
flow_6_251,3182.0,3220.0
flow_6_252,3185.0,3222.0
flow_22_77,3189.0,3256.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3233.0
flow_23_78,3209.0,3256.0
flow_6_253,3210.0,3235.0
flow_6_254,3212.0,3238.0
flow_6_255,3216.0,3241.0
flow_7_268,3217.0,3245.0
flow_6_256,3219.0,3244.0
flow_7_269,3229.0,3266.0
flow_6_257,3233.0,3266.0
flow_7_270,3241.0,3270.0
flow_6_258,3250.0,3286.0
flow_7_271,3253.0,3286.0
flow_22_78,3260.0,3306.0
flow_23_79,3260.0,3306.0
flow_7_272,3265.0,3293.0
flow_6_259,3274.0,3299.0
flow_7_273,3277.0,3316.0
flow_6_260,3277.0,3316.0
flow_6_261,3279.0,3320.0
flow_7_274,3289.0,3319.0
flow_22_79,3299.0,3326.0
flow_6_262,3299.0,3336.0
flow_6_263,3301.0,3340.0
flow_7_275,3301.0,3336.0
flow_23_80,3310.0,3346.0
flow_23_81,3312.0,3350.0
flow_7_276,3313.0,3341.0
flow_22_80,3319.0,3346.0
flow_7_277,3325.0,3356.0
flow_7_278,3337.0,3365.0
flow_6_264,3340.0,3365.0
flow_6_265,3342.0,3368.0
flow_6_266,3346.0,3371.0
flow_7_279,3349.0,3377.0
flow_6_267,3349.0,3374.0
flow_7_280,3361.0,3396.0
flow_22_81,3370.0,3416.0
flow_7_281,3373.0,3401.0
flow_6_268,3374.0,3399.0
flow_6_269,3377.0,3402.0
flow_23_82,3380.0,3416.0
flow_7_282,3385.0,3426.0
flow_6_270,3393.0,3426.0
flow_7_283,3397.0,3430.0
flow_23_83,3409.0,3436.0
flow_7_284,3409.0,3446.0
flow_6_271,3410.0,3446.0
flow_7_285,3421.0,3450.0
flow_23_84,3429.0,3456.0
flow_6_272,3429.0,3466.0
flow_22_82,3430.0,3457.0
flow_7_286,3433.0,3466.0
flow_7_287,3445.0,3473.0
flow_22_83,3449.0,3496.0
flow_6_273,3450.0,3475.0
flow_6_274,3452.0,3477.0
flow_6_275,3454.0,3479.0
flow_7_288,3457.0,3485.0
flow_7_289,3469.0,3506.0
flow_6_276,3480.0,3507.0
flow_7_290,3481.0,3510.0
flow_6_277,3487.0,3526.0
flow_23_85,3489.0,3516.0
flow_22_84,3489.0,3516.0
flow_7_291,3493.0,3526.0
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3545.0
flow_6_278,3520.0,3545.0
flow_6_279,3522.0,3548.0
flow_6_280,3525.0,3550.0
flow_6_281,3527.0,3566.0
flow_7_294,3529.0,3566.0
flow_23_86,3530.0,3557.0
flow_6_282,3536.0,3570.0
flow_7_295,3541.0,3570.0
flow_22_85,3550.0,3577.0
flow_7_296,3553.0,3586.0
flow_6_283,3560.0,3586.0
flow_6_284,3562.0,3589.0
flow_7_297,3565.0,nan
flow_22_86,3569.0,3596.0
flow_23_87,3570.0,3597.0
flow_22_87,3571.0,3599.0
flow_6_285,3573.0,nan
flow_6_286,3576.0,nan
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_287,3599.0,nan
