,enter_time,leave_time
flow_2_34,519.0,546.0
flow_2_35,521.0,549.0
flow_18_12,530.0,557.0
flow_19_9,530.0,557.0
flow_2_36,539.0,566.0
flow_3_38,540.0,567.0
flow_2_37,541.0,569.0
flow_3_39,542.0,569.0
flow_3_40,545.0,586.0
flow_19_10,549.0,576.0
flow_3_41,550.0,590.0
flow_2_38,559.0,586.0
flow_2_39,562.0,589.0
flow_18_13,570.0,597.0
flow_2_40,579.0,606.0
flow_3_42,579.0,606.0
flow_3_43,582.0,609.0
flow_2_41,582.0,609.0
flow_19_11,590.0,636.0
flow_18_14,591.0,636.0
flow_3_44,600.0,625.0
flow_2_42,600.0,625.0
flow_3_45,607.0,646.0
flow_3_46,610.0,650.0
flow_2_43,619.0,646.0
flow_2_44,622.0,649.0
flow_19_12,629.0,656.0
flow_18_15,631.0,657.0
flow_3_47,640.0,666.0
flow_3_48,643.0,669.0
flow_3_49,659.0,684.0
flow_2_45,660.0,685.0
flow_2_46,662.0,688.0
flow_3_50,662.0,687.0
flow_19_13,669.0,696.0
flow_18_16,671.0,697.0
flow_3_51,679.0,706.0
flow_2_47,680.0,707.0
flow_2_48,682.0,709.0
flow_2_49,685.0,712.0
flow_19_14,689.0,736.0
flow_2_50,696.0,721.0
flow_3_52,699.0,724.0
flow_2_51,699.0,724.0
flow_3_53,702.0,727.0
flow_18_17,711.0,737.0
flow_3_54,720.0,747.0
flow_3_55,722.0,749.0
flow_2_52,727.0,752.0
flow_2_53,734.0,759.0
flow_2_54,737.0,762.0
flow_3_56,737.0,762.0
flow_3_57,742.0,767.0
flow_19_15,749.0,776.0
flow_18_18,751.0,777.0
flow_2_55,759.0,786.0
flow_3_58,760.0,787.0
flow_2_56,762.0,789.0
flow_19_16,769.0,816.0
flow_3_59,777.0,802.0
flow_2_57,779.0,804.0
flow_3_60,780.0,805.0
flow_18_19,791.0,817.0
flow_2_58,799.0,826.0
flow_3_61,800.0,827.0
flow_2_59,802.0,829.0
flow_2_60,819.0,844.0
flow_3_62,819.0,844.0
flow_2_61,822.0,847.0
flow_3_63,822.0,847.0
flow_18_20,831.0,876.0
flow_2_62,834.0,859.0
flow_3_64,839.0,864.0
flow_3_65,842.0,867.0
flow_2_63,859.0,886.0
flow_3_66,859.0,886.0
flow_3_67,862.0,889.0
flow_2_64,862.0,889.0
flow_19_17,869.0,896.0
flow_18_21,871.0,897.0
flow_3_68,880.0,907.0
flow_2_65,880.0,907.0
flow_2_66,882.0,909.0
flow_19_18,889.0,936.0
flow_3_69,899.0,924.0
flow_2_67,899.0,924.0
flow_3_70,902.0,927.0
flow_18_22,911.0,937.0
flow_3_71,919.0,946.0
flow_2_68,920.0,947.0
flow_2_69,922.0,949.0
flow_3_72,922.0,949.0
flow_19_19,929.0,956.0
flow_2_70,936.0,966.0
flow_2_71,939.0,970.0
flow_3_73,940.0,967.0
flow_19_20,949.0,976.0
flow_18_23,951.0,977.0
flow_2_72,954.0,986.0
flow_3_74,959.0,986.0
flow_2_73,961.0,990.0
flow_3_75,962.0,989.0
flow_19_21,969.0,1016.0
flow_3_76,979.0,1004.0
flow_2_74,980.0,1005.0
flow_3_77,982.0,1007.0
flow_18_24,991.0,1017.0
flow_2_75,999.0,1026.0
flow_3_78,1000.0,1027.0
flow_2_76,1002.0,1029.0
flow_19_22,1009.0,1056.0
flow_3_79,1017.0,1042.0
flow_2_77,1019.0,1044.0
flow_3_80,1020.0,1045.0
flow_18_25,1031.0,1057.0
flow_2_78,1039.0,1066.0
flow_3_81,1040.0,1067.0
flow_2_79,1042.0,1069.0
flow_3_82,1043.0,1069.0
flow_19_23,1049.0,1096.0
flow_2_80,1059.0,1084.0
flow_3_83,1060.0,1085.0
flow_2_81,1062.0,1087.0
flow_18_26,1071.0,1097.0
flow_3_84,1079.0,1106.0
flow_2_82,1080.0,1106.0
flow_3_85,1082.0,1109.0
flow_19_24,1089.0,1136.0
flow_2_83,1096.0,1121.0
flow_2_84,1099.0,1124.0
flow_3_86,1099.0,1124.0
flow_3_87,1102.0,1127.0
flow_18_27,1111.0,1137.0
flow_2_85,1119.0,1146.0
flow_3_88,1120.0,1147.0
flow_2_86,1122.0,1149.0
flow_19_25,1129.0,1196.0
flow_3_89,1137.0,1162.0
flow_2_87,1139.0,1164.0
flow_3_90,1140.0,1165.0
flow_18_28,1151.0,1196.0
flow_3_91,1159.0,1184.0
flow_2_88,1159.0,1184.0
flow_2_89,1162.0,1187.0
flow_3_92,1162.0,1187.0
flow_2_90,1179.0,1206.0
flow_3_93,1180.0,1207.0
flow_2_91,1182.0,1209.0
flow_19_26,1189.0,1216.0
flow_18_29,1191.0,1217.0
flow_3_94,1199.0,1226.0
flow_2_92,1200.0,1226.0
flow_3_95,1202.0,1229.0
flow_19_27,1209.0,1256.0
flow_2_93,1216.0,1241.0
flow_2_94,1219.0,1244.0
flow_3_96,1220.0,1245.0
flow_3_97,1223.0,1248.0
flow_18_30,1231.0,1257.0
flow_3_98,1240.0,1267.0
flow_2_95,1240.0,1267.0
flow_2_96,1242.0,1269.0
flow_3_99,1257.0,1282.0
flow_2_97,1257.0,1282.0
flow_3_100,1260.0,1285.0
flow_19_28,1269.0,1296.0
flow_18_31,1271.0,1297.0
flow_3_101,1279.0,1306.0
flow_2_98,1280.0,1307.0
flow_2_99,1282.0,1309.0
flow_3_102,1282.0,1309.0
flow_19_29,1289.0,1336.0
flow_2_100,1299.0,1324.0
flow_3_103,1300.0,1325.0
flow_2_101,1302.0,1327.0
flow_2_102,1309.0,1346.0
flow_18_32,1311.0,1337.0
flow_3_104,1319.0,1346.0
flow_3_105,1322.0,1349.0
flow_3_106,1340.0,1365.0
flow_2_103,1340.0,1365.0
flow_2_104,1342.0,1368.0
flow_3_107,1343.0,1368.0
flow_19_30,1349.0,1376.0
flow_18_33,1351.0,1377.0
flow_2_105,1359.0,1386.0
flow_3_108,1360.0,1387.0
flow_2_106,1362.0,1389.0
flow_3_109,1377.0,1402.0
flow_2_107,1379.0,1404.0
flow_3_110,1380.0,1405.0
flow_3_111,1397.0,1426.0
flow_2_108,1399.0,1426.0
flow_2_109,1402.0,1429.0
flow_19_31,1409.0,1436.0
flow_18_34,1410.0,1437.0
flow_19_32,1411.0,1439.0
flow_3_112,1419.0,1446.0
flow_2_110,1419.0,1446.0
flow_3_113,1422.0,1449.0
flow_2_111,1422.0,1449.0
flow_3_114,1439.0,1464.0
flow_2_112,1440.0,1465.0
flow_3_115,1442.0,1467.0
flow_18_35,1450.0,1477.0
flow_2_113,1456.0,1486.0
flow_3_116,1457.0,1486.0
flow_2_114,1459.0,1490.0
flow_3_117,1462.0,1489.0
flow_19_33,1469.0,1496.0
flow_18_36,1471.0,1497.0
flow_2_115,1476.0,1506.0
flow_2_116,1479.0,1510.0
flow_3_118,1480.0,1507.0
flow_3_119,1497.0,1522.0
flow_2_117,1499.0,1524.0
flow_3_120,1500.0,1525.0
flow_19_34,1509.0,1536.0
flow_18_37,1511.0,1537.0
flow_3_121,1519.0,1546.0
flow_2_118,1520.0,1547.0
flow_2_119,1522.0,1549.0
flow_2_120,1539.0,1564.0
flow_3_122,1539.0,1564.0
flow_3_123,1542.0,1567.0
flow_2_121,1542.0,1567.0
flow_3_124,1546.0,1571.0
flow_19_35,1549.0,1576.0
flow_18_38,1551.0,1577.0
flow_2_122,1560.0,1586.0
flow_2_123,1579.0,1604.0
flow_3_125,1580.0,1605.0
flow_3_126,1582.0,1608.0
flow_2_124,1584.0,1609.0
flow_2_125,1587.0,1626.0
flow_19_36,1589.0,1616.0
flow_18_39,1591.0,1617.0
flow_3_127,1600.0,1627.0
flow_3_128,1602.0,1629.0
flow_3_129,1617.0,1642.0
flow_2_126,1620.0,1645.0
flow_3_130,1620.0,1645.0
flow_2_127,1622.0,1648.0
flow_3_131,1640.0,1667.0
flow_19_37,1640.0,1676.0
flow_2_128,1640.0,1667.0
flow_2_129,1642.0,1669.0
flow_18_40,1650.0,1677.0
flow_2_130,1656.0,1686.0
flow_2_131,1659.0,1690.0
flow_3_132,1659.0,1686.0
flow_3_133,1662.0,1689.0
flow_2_132,1679.0,1706.0
flow_3_134,1679.0,1706.0
flow_3_135,1682.0,1709.0
flow_19_38,1690.0,1717.0
flow_18_41,1690.0,1717.0
flow_2_133,1700.0,1727.0
flow_3_136,1700.0,1727.0
flow_2_134,1702.0,1729.0
flow_3_137,1703.0,1729.0
flow_18_42,1711.0,1737.0
flow_3_138,1714.0,1746.0
flow_2_135,1719.0,1746.0
flow_2_136,1722.0,1749.0
flow_19_39,1729.0,1756.0
flow_2_137,1739.0,1766.0
flow_3_139,1740.0,1767.0
flow_3_140,1747.0,1772.0
flow_19_40,1749.0,1786.0
flow_3_141,1750.0,1775.0
flow_2_138,1759.0,1796.0
flow_18_43,1760.0,1787.0
flow_2_139,1762.0,1800.0
flow_3_142,1770.0,1797.0
flow_2_140,1776.0,1816.0
flow_2_141,1779.0,1820.0
flow_19_41,1789.0,1827.0
flow_18_44,1791.0,1826.0
flow_2_142,1794.0,1836.0
flow_3_143,1800.0,1836.0
flow_3_144,1802.0,1840.0
flow_19_42,1809.0,1876.0
flow_2_143,1819.0,1844.0
flow_3_145,1820.0,1845.0
flow_3_146,1822.0,1848.0
flow_2_144,1822.0,1847.0
flow_3_147,1840.0,1865.0
flow_18_45,1840.0,1876.0
flow_2_145,1840.0,1865.0
flow_3_148,1842.0,1868.0
flow_2_146,1842.0,1868.0
flow_3_149,1857.0,1886.0
flow_2_147,1859.0,1886.0
flow_3_150,1860.0,1889.0
flow_19_43,1869.0,1916.0
flow_18_46,1871.0,1916.0
flow_2_148,1874.0,1899.0
flow_2_149,1877.0,1902.0
flow_3_151,1879.0,1904.0
flow_3_152,1882.0,1907.0
flow_2_150,1896.0,1926.0
flow_2_151,1899.0,1930.0
flow_3_153,1900.0,1927.0
flow_19_44,1909.0,1936.0
flow_18_47,1911.0,1937.0
flow_3_154,1917.0,1946.0
flow_2_152,1920.0,1946.0
flow_3_155,1920.0,1949.0
flow_3_156,1940.0,1965.0
flow_2_153,1940.0,1965.0
flow_2_154,1942.0,1968.0
flow_3_157,1943.0,1968.0
flow_19_45,1949.0,1976.0
flow_18_48,1951.0,1977.0
flow_2_155,1959.0,1986.0
flow_3_158,1960.0,1987.0
flow_2_156,1962.0,1989.0
flow_2_157,1976.0,2001.0
flow_3_159,1979.0,2004.0
flow_3_160,1982.0,2007.0
flow_19_46,1990.0,2017.0
flow_3_161,1999.0,2026.0
flow_2_158,1999.0,2026.0
flow_2_159,2002.0,2029.0
flow_3_162,2002.0,2029.0
flow_18_49,2010.0,2037.0
flow_2_160,2020.0,2047.0
flow_2_161,2022.0,2049.0
flow_3_163,2027.0,2052.0
flow_19_47,2030.0,2066.0
flow_3_164,2030.0,2055.0
flow_18_50,2031.0,2066.0
flow_2_162,2040.0,2076.0
flow_2_163,2043.0,2080.0
flow_3_165,2047.0,2076.0
flow_3_166,2050.0,2079.0
flow_3_167,2062.0,2087.0
flow_2_164,2067.0,2106.0
flow_19_48,2069.0,2096.0
flow_2_165,2074.0,2110.0
flow_2_166,2077.0,2126.0
flow_3_168,2080.0,2107.0
flow_18_51,2080.0,2116.0
flow_19_49,2089.0,2116.0
flow_3_169,2099.0,2126.0
flow_2_167,2099.0,2130.0
flow_3_170,2102.0,2129.0
flow_18_52,2111.0,2166.0
flow_2_168,2116.0,2141.0
flow_2_169,2119.0,2144.0
flow_3_171,2119.0,2144.0
flow_3_172,2137.0,2176.0
flow_2_170,2139.0,2176.0
flow_3_173,2140.0,2180.0
flow_2_171,2142.0,2180.0
flow_19_50,2149.0,2196.0
flow_2_172,2149.0,2182.0
flow_18_53,2151.0,2196.0
flow_3_174,2160.0,2185.0
flow_3_175,2162.0,2188.0
flow_2_173,2179.0,2206.0
flow_3_176,2180.0,2207.0
flow_2_174,2182.0,2209.0
flow_3_177,2183.0,2209.0
flow_19_51,2190.0,2217.0
flow_2_175,2200.0,2227.0
flow_3_178,2200.0,2227.0
flow_2_176,2202.0,2229.0
flow_18_54,2210.0,2237.0
flow_3_179,2217.0,2246.0
flow_3_180,2220.0,2249.0
flow_19_52,2230.0,2257.0
flow_2_177,2230.0,2266.0
flow_18_55,2231.0,2257.0
flow_2_178,2233.0,2270.0
flow_3_181,2237.0,2266.0
flow_3_182,2242.0,2269.0
flow_2_179,2260.0,2285.0
flow_2_180,2262.0,2288.0
flow_2_181,2265.0,2290.0
flow_2_182,2274.0,2306.0
flow_3_183,2280.0,2307.0
flow_2_183,2281.0,2310.0
flow_3_184,2282.0,2309.0
flow_18_56,2290.0,2317.0
flow_19_53,2290.0,2317.0
flow_3_185,2300.0,2327.0
flow_3_186,2302.0,2329.0
flow_3_187,2317.0,2342.0
flow_2_184,2320.0,2345.0
flow_3_188,2320.0,2345.0
flow_2_185,2322.0,2348.0
flow_18_57,2330.0,2357.0
flow_3_189,2339.0,2366.0
flow_2_186,2340.0,2367.0
flow_2_187,2342.0,2369.0
flow_3_190,2342.0,2369.0
flow_19_54,2350.0,2377.0
flow_18_58,2351.0,2377.0
flow_19_55,2352.0,2379.0
flow_2_188,2356.0,2386.0
flow_3_191,2359.0,2386.0
flow_2_189,2359.0,2390.0
flow_3_192,2362.0,2389.0
flow_2_190,2379.0,2404.0
flow_2_191,2382.0,2407.0
flow_3_193,2387.0,2412.0
flow_3_194,2390.0,2415.0
flow_18_59,2391.0,2436.0
flow_2_192,2394.0,2419.0
flow_2_193,2401.0,2426.0
flow_3_195,2420.0,2447.0
flow_3_196,2422.0,2449.0
flow_19_56,2430.0,2457.0
flow_19_57,2432.0,2459.0
flow_2_194,2440.0,2467.0
flow_3_197,2440.0,2467.0
flow_2_195,2442.0,2469.0
flow_3_198,2447.0,2472.0
flow_19_58,2449.0,2486.0
flow_3_199,2450.0,2475.0
flow_2_196,2460.0,2496.0
flow_2_197,2462.0,2500.0
flow_18_60,2470.0,2516.0
flow_3_200,2470.0,2497.0
flow_18_61,2473.0,2520.0
flow_2_198,2476.0,2502.0
flow_3_201,2477.0,2502.0
flow_2_199,2479.0,2505.0
flow_3_202,2482.0,2507.0
flow_2_200,2500.0,2527.0
flow_3_203,2500.0,2527.0
flow_2_201,2502.0,2529.0
flow_19_59,2510.0,2537.0
flow_18_62,2511.0,2537.0
flow_2_202,2519.0,2546.0
flow_3_204,2519.0,2546.0
flow_3_205,2522.0,2549.0
flow_19_60,2529.0,2576.0
flow_2_203,2536.0,2561.0
flow_3_206,2537.0,2562.0
flow_2_204,2539.0,2564.0
flow_3_207,2542.0,2567.0
flow_18_63,2551.0,2577.0
flow_2_205,2556.0,2586.0
flow_2_206,2559.0,2590.0
flow_3_208,2560.0,2587.0
flow_2_207,2579.0,2604.0
flow_3_209,2579.0,2604.0
flow_3_210,2582.0,2607.0
flow_19_61,2589.0,2616.0
flow_3_211,2590.0,2626.0
flow_3_212,2609.0,2634.0
flow_18_64,2610.0,2646.0
flow_3_213,2614.0,2639.0
flow_2_208,2620.0,2656.0
flow_2_209,2622.0,2660.0
flow_2_210,2625.0,2662.0
flow_2_211,2627.0,2665.0
flow_18_65,2631.0,2676.0
flow_2_212,2637.0,2667.0
flow_3_214,2640.0,2665.0
flow_19_62,2649.0,2676.0
flow_2_213,2659.0,2686.0
flow_3_215,2660.0,2687.0
flow_2_214,2662.0,2689.0
flow_3_216,2662.0,2689.0
flow_19_63,2680.0,2756.0
flow_2_215,2680.0,2705.0
flow_18_66,2680.0,2756.0
flow_3_217,2680.0,2705.0
flow_2_216,2682.0,2708.0
flow_3_218,2687.0,2712.0
flow_3_219,2690.0,2715.0
flow_2_217,2699.0,2724.0
flow_3_220,2707.0,2732.0
flow_3_221,2710.0,2735.0
flow_2_218,2719.0,2744.0
flow_2_219,2722.0,2747.0
flow_3_222,2727.0,2766.0
flow_2_220,2734.0,2766.0
flow_3_223,2734.0,2770.0
flow_2_221,2737.0,2770.0
flow_19_64,2750.0,2777.0
flow_18_67,2750.0,2777.0
flow_18_68,2753.0,2779.0
flow_2_222,2760.0,2787.0
flow_3_224,2760.0,2787.0
flow_3_225,2762.0,2789.0
flow_19_65,2769.0,2836.0
flow_3_226,2779.0,2804.0
flow_2_223,2780.0,2805.0
flow_2_224,2782.0,2808.0
flow_3_227,2782.0,2807.0
flow_18_69,2791.0,2836.0
flow_2_225,2796.0,2821.0
flow_2_226,2799.0,2824.0
flow_3_228,2807.0,2846.0
flow_3_229,2810.0,2850.0
flow_2_227,2819.0,2846.0
flow_19_66,2830.0,2857.0
flow_2_228,2839.0,2866.0
flow_3_230,2840.0,2867.0
flow_2_229,2842.0,2869.0
flow_3_231,2842.0,2869.0
flow_18_70,2850.0,2877.0
flow_19_67,2850.0,2877.0
flow_2_230,2857.0,2886.0
flow_3_232,2859.0,2886.0
flow_2_231,2860.0,2889.0
flow_3_233,2862.0,2889.0
flow_18_71,2871.0,2897.0
flow_3_234,2877.0,2906.0
flow_2_232,2880.0,2906.0
flow_3_235,2880.0,2909.0
flow_19_68,2890.0,2917.0
flow_2_233,2899.0,2926.0
flow_2_234,2904.0,2929.0
flow_2_235,2907.0,2946.0
flow_19_69,2909.0,2936.0
flow_3_236,2910.0,2946.0
flow_18_72,2911.0,2937.0
flow_3_237,2912.0,2950.0
flow_2_236,2917.0,2950.0
flow_2_237,2939.0,2964.0
flow_3_238,2940.0,2965.0
flow_3_239,2942.0,2968.0
flow_18_73,2951.0,2977.0
flow_2_238,2959.0,2986.0
flow_3_240,2960.0,2987.0
flow_3_241,2962.0,2989.0
flow_2_239,2962.0,2989.0
flow_19_70,2970.0,3006.0
flow_2_240,2979.0,3016.0
flow_3_242,2980.0,3016.0
flow_2_241,2982.0,3019.0
flow_3_243,2982.0,3020.0
flow_18_74,2991.0,3026.0
flow_19_71,2999.0,3026.0
flow_3_244,2999.0,3036.0
flow_3_245,3002.0,3040.0
flow_3_246,3019.0,3044.0
flow_2_242,3020.0,3045.0
flow_3_247,3022.0,3047.0
flow_2_243,3027.0,3052.0
flow_2_244,3030.0,3055.0
flow_18_75,3031.0,3066.0
flow_2_245,3034.0,3059.0
flow_2_246,3037.0,3076.0
flow_19_72,3040.0,3067.0
flow_3_248,3047.0,3076.0
flow_3_249,3050.0,3079.0
flow_2_247,3057.0,3082.0
flow_2_248,3061.0,3086.0
flow_3_250,3069.0,3106.0
flow_18_76,3071.0,3097.0
flow_3_251,3072.0,3110.0
flow_19_73,3079.0,3137.0
flow_2_249,3084.0,3109.0
flow_2_250,3087.0,3112.0
flow_3_252,3100.0,3125.0
flow_3_253,3107.0,3146.0
flow_2_251,3109.0,3146.0
flow_3_254,3110.0,3150.0
flow_2_252,3112.0,3149.0
flow_19_74,3120.0,3166.0
flow_3_255,3129.0,3154.0
flow_3_256,3132.0,3157.0
flow_2_253,3134.0,3159.0
flow_2_254,3137.0,3176.0
flow_3_257,3150.0,3177.0
flow_18_77,3150.0,3186.0
flow_18_78,3153.0,3190.0
flow_3_258,3154.0,3179.0
flow_2_255,3160.0,3196.0
flow_2_256,3162.0,3200.0
flow_3_259,3179.0,3204.0
flow_2_257,3179.0,3204.0
flow_19_75,3180.0,3216.0
flow_3_260,3182.0,3207.0
flow_3_261,3199.0,3226.0
flow_2_258,3199.0,3226.0
flow_3_262,3202.0,3229.0
flow_18_79,3210.0,3237.0
flow_2_259,3219.0,3246.0
flow_19_76,3220.0,3256.0
flow_2_260,3221.0,3249.0
flow_3_263,3227.0,3266.0
flow_3_264,3230.0,3270.0
flow_18_80,3231.0,3257.0
flow_2_261,3237.0,3266.0
flow_3_265,3250.0,3275.0
flow_2_262,3259.0,3284.0
flow_19_77,3259.0,3316.0
flow_2_263,3261.0,3286.0
flow_3_266,3270.0,3295.0
flow_18_81,3271.0,3316.0
flow_3_267,3272.0,3298.0
flow_2_264,3280.0,3305.0
flow_2_265,3283.0,3308.0
flow_2_266,3285.0,3310.0
flow_3_268,3290.0,3326.0
flow_3_269,3292.0,3330.0
flow_2_267,3297.0,3326.0
flow_19_78,3300.0,3346.0
flow_3_270,3307.0,3333.0
flow_3_271,3310.0,3335.0
flow_2_268,3316.0,3341.0
flow_2_269,3319.0,3356.0
flow_19_79,3339.0,3366.0
flow_2_270,3339.0,3376.0
flow_3_272,3340.0,3376.0
flow_18_82,3340.0,3367.0
flow_2_271,3342.0,3379.0
flow_3_273,3343.0,3380.0
flow_2_272,3357.0,3396.0
flow_3_274,3360.0,3396.0
flow_18_83,3360.0,3387.0
flow_19_80,3380.0,3436.0
flow_2_273,3380.0,3405.0
flow_3_275,3380.0,3405.0
flow_2_274,3382.0,3408.0
flow_3_276,3382.0,3408.0
flow_3_277,3400.0,3425.0
flow_2_275,3400.0,3425.0
flow_2_276,3402.0,3428.0
flow_3_278,3402.0,3428.0
flow_3_279,3417.0,3446.0
flow_19_81,3419.0,3456.0
flow_3_280,3420.0,3449.0
flow_2_277,3430.0,3466.0
flow_18_84,3430.0,3457.0
flow_18_85,3433.0,3459.0
flow_2_278,3436.0,3470.0
flow_2_279,3439.0,3472.0
flow_3_281,3439.0,3466.0
flow_3_282,3457.0,3482.0
flow_2_280,3459.0,3484.0
flow_3_283,3460.0,3485.0
flow_2_281,3462.0,3487.0
flow_19_82,3470.0,3497.0
flow_2_282,3476.0,3506.0
flow_18_86,3480.0,3516.0
flow_3_284,3480.0,3507.0
flow_3_285,3482.0,3509.0
flow_19_83,3490.0,3517.0
flow_3_286,3497.0,3526.0
flow_2_283,3499.0,3526.0
flow_3_287,3502.0,3529.0
flow_2_284,3502.0,3529.0
flow_2_285,3520.0,3547.0
flow_2_286,3522.0,3549.0
flow_19_84,3529.0,3556.0
flow_18_87,3530.0,3557.0
flow_19_85,3531.0,3559.0
flow_2_287,3539.0,3566.0
flow_3_288,3540.0,3567.0
flow_3_289,3542.0,3569.0
flow_3_290,3547.0,3572.0
flow_3_291,3550.0,3575.0
flow_18_88,3551.0,3596.0
flow_2_288,3559.0,3584.0
flow_2_289,3562.0,3587.0
flow_3_292,3579.0,nan
flow_2_290,3579.0,nan
flow_3_293,3582.0,nan
flow_2_291,3582.0,nan
flow_19_86,3589.0,nan
flow_18_89,3591.0,nan
flow_2_292,3597.0,nan
flow_3_294,3600.0,nan
