,enter_time,leave_time
flow_11_90,1113.0,1138.0
flow_21_28,1121.0,1149.0
flow_20_24,1130.0,1166.0
flow_10_83,1130.0,1157.0
flow_11_91,1130.0,1157.0
flow_10_84,1132.0,1159.0
flow_11_92,1135.0,1160.0
flow_11_93,1147.0,1176.0
flow_10_85,1149.0,1176.0
flow_10_86,1151.0,1179.0
flow_20_25,1160.0,1186.0
flow_21_29,1161.0,1189.0
flow_10_87,1170.0,1196.0
flow_11_94,1170.0,1197.0
flow_11_95,1173.0,1199.0
flow_10_88,1189.0,1214.0
flow_11_96,1190.0,1215.0
flow_10_89,1191.0,1217.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1229.0
flow_11_98,1207.0,1236.0
flow_10_90,1217.0,1242.0
flow_10_91,1220.0,1245.0
flow_20_26,1220.0,1256.0
flow_10_92,1224.0,1249.0
flow_11_99,1230.0,1266.0
flow_11_100,1233.0,1270.0
flow_21_31,1241.0,1286.0
flow_10_93,1249.0,1274.0
flow_11_101,1250.0,1275.0
flow_10_94,1251.0,1276.0
flow_11_102,1255.0,1280.0
flow_20_27,1260.0,1286.0
flow_11_103,1267.0,1296.0
flow_10_95,1270.0,1297.0
flow_10_96,1272.0,1299.0
flow_11_104,1279.0,1316.0
flow_21_32,1281.0,1309.0
flow_10_97,1286.0,1316.0
flow_20_28,1300.0,1336.0
flow_11_105,1300.0,1325.0
flow_11_106,1303.0,1328.0
flow_10_98,1307.0,1347.0
flow_10_99,1310.0,1350.0
flow_11_107,1315.0,1346.0
flow_21_33,1321.0,1356.0
flow_11_108,1327.0,1366.0
flow_20_29,1340.0,1406.0
flow_11_109,1350.0,1375.0
flow_10_100,1350.0,1375.0
flow_10_101,1352.0,1378.0
flow_11_110,1353.0,1378.0
flow_21_34,1361.0,1406.0
flow_11_111,1370.0,1395.0
flow_10_102,1370.0,1395.0
flow_11_112,1375.0,1400.0
flow_10_103,1377.0,1416.0
flow_10_104,1380.0,1420.0
flow_10_105,1384.0,1422.0
flow_20_30,1400.0,1436.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1436.0
flow_11_114,1402.0,1428.0
flow_10_106,1407.0,1446.0
flow_10_107,1410.0,1450.0
flow_11_115,1411.0,1446.0
flow_20_31,1420.0,1457.0
flow_11_116,1430.0,1466.0
flow_10_108,1430.0,1466.0
flow_10_109,1432.0,1470.0
flow_20_32,1440.0,1486.0
flow_21_36,1441.0,1486.0
flow_10_110,1449.0,1474.0
flow_11_117,1450.0,1475.0
flow_10_111,1451.0,1477.0
flow_11_118,1452.0,1478.0
flow_10_112,1469.0,1496.0
flow_11_119,1470.0,1497.0
flow_11_120,1473.0,1499.0
flow_21_37,1481.0,1546.0
flow_11_121,1483.0,1508.0
flow_10_113,1489.0,1514.0
flow_11_122,1495.0,1520.0
flow_10_114,1506.0,1531.0
flow_11_123,1507.0,1532.0
flow_10_115,1508.0,1533.0
flow_10_116,1511.0,1536.0
flow_21_38,1521.0,1550.0
flow_10_117,1530.0,1556.0
flow_11_124,1530.0,1557.0
flow_11_125,1533.0,1559.0
flow_20_33,1539.0,1566.0
flow_10_118,1544.0,1576.0
flow_10_119,1547.0,1580.0
flow_11_126,1550.0,1577.0
flow_11_127,1555.0,1580.0
flow_20_34,1560.0,1586.0
flow_21_39,1561.0,1589.0
flow_20_35,1562.0,1589.0
flow_11_128,1580.0,1605.0
flow_11_129,1582.0,1608.0
flow_10_120,1590.0,1615.0
flow_10_121,1592.0,1618.0
flow_10_122,1595.0,1620.0
flow_11_130,1600.0,1625.0
flow_21_40,1601.0,1666.0
flow_11_131,1603.0,1628.0
flow_10_123,1630.0,1655.0
flow_11_132,1630.0,1655.0
flow_10_124,1632.0,1658.0
flow_11_133,1632.0,1658.0
flow_10_125,1635.0,1660.0
flow_11_134,1639.0,1676.0
flow_20_36,1640.0,1667.0
flow_21_41,1641.0,1670.0
flow_10_126,1647.0,1676.0
flow_10_127,1650.0,1680.0
flow_11_135,1651.0,1679.0
flow_10_128,1669.0,1694.0
flow_11_136,1670.0,1695.0
flow_10_129,1672.0,1697.0
flow_11_137,1675.0,1700.0
flow_20_37,1680.0,1707.0
flow_21_42,1681.0,1709.0
flow_11_138,1687.0,1716.0
flow_10_130,1690.0,1716.0
flow_10_131,1696.0,1721.0
flow_20_38,1699.0,1746.0
flow_11_139,1710.0,1735.0
flow_10_132,1711.0,1736.0
flow_11_140,1713.0,1738.0
flow_21_43,1721.0,1749.0
flow_11_141,1730.0,1757.0
flow_10_133,1730.0,1756.0
flow_11_142,1735.0,1760.0
flow_10_134,1736.0,1761.0
flow_10_135,1739.0,1764.0
flow_20_39,1740.0,1777.0
flow_11_143,1760.0,1787.0
flow_21_44,1761.0,1806.0
flow_11_144,1762.0,1789.0
flow_10_136,1767.0,1792.0
flow_10_137,1770.0,1795.0
flow_20_40,1779.0,1806.0
flow_11_145,1780.0,1816.0
flow_11_146,1783.0,1820.0
flow_10_138,1790.0,1816.0
flow_11_147,1795.0,1836.0
flow_21_45,1801.0,1829.0
flow_11_148,1807.0,1840.0
flow_10_139,1809.0,1836.0
flow_10_140,1811.0,1839.0
flow_20_41,1819.0,1866.0
flow_10_141,1829.0,1854.0
flow_11_149,1830.0,1855.0
flow_11_150,1833.0,1858.0
flow_21_46,1841.0,1869.0
flow_11_151,1850.0,1877.0
flow_10_142,1850.0,1877.0
flow_10_143,1852.0,1879.0
flow_10_144,1866.0,1891.0
flow_10_145,1868.0,1893.0
flow_11_152,1870.0,1895.0
flow_10_146,1871.0,1896.0
flow_11_153,1872.0,1898.0
flow_21_47,1881.0,1909.0
flow_10_147,1890.0,1916.0
flow_11_154,1890.0,1917.0
flow_11_155,1893.0,1919.0
flow_20_42,1899.0,1926.0
flow_10_148,1906.0,1936.0
flow_10_149,1909.0,1940.0
flow_11_156,1910.0,1937.0
flow_11_157,1915.0,1940.0
flow_20_43,1919.0,1946.0
flow_21_48,1921.0,1949.0
flow_20_44,1922.0,1949.0
flow_11_158,1927.0,1956.0
flow_10_150,1930.0,1956.0
flow_10_151,1933.0,1959.0
flow_10_152,1949.0,1974.0
flow_11_159,1950.0,1975.0
flow_11_160,1953.0,1978.0
flow_21_49,1961.0,2016.0
flow_10_153,1970.0,1995.0
flow_11_161,1970.0,1995.0
flow_10_154,1973.0,1998.0
flow_11_162,1975.0,2000.0
flow_11_163,1987.0,2026.0
flow_10_155,1989.0,2026.0
flow_21_50,2001.0,2046.0
flow_11_164,2010.0,2035.0
flow_10_156,2010.0,2035.0
flow_10_157,2012.0,2038.0
flow_11_165,2013.0,2038.0
flow_20_45,2019.0,2046.0
flow_10_158,2026.0,2056.0
flow_10_159,2029.0,2060.0
flow_11_166,2030.0,2057.0
flow_11_167,2035.0,2060.0
flow_20_46,2040.0,2066.0
flow_21_51,2041.0,2069.0
flow_11_168,2047.0,2076.0
flow_10_160,2050.0,2077.0
flow_10_161,2052.0,2079.0
flow_20_47,2059.0,2096.0
flow_10_162,2069.0,2106.0
flow_11_169,2070.0,2106.0
flow_11_170,2073.0,2110.0
flow_21_52,2081.0,2116.0
flow_11_171,2090.0,2126.0
flow_11_172,2095.0,2129.0
flow_10_163,2097.0,2126.0
flow_20_48,2099.0,2156.0
flow_10_164,2100.0,2130.0
flow_10_165,2119.0,2144.0
flow_11_173,2120.0,2145.0
flow_21_53,2121.0,2156.0
flow_10_166,2121.0,2146.0
flow_11_174,2122.0,2148.0
flow_10_167,2124.0,2149.0
flow_11_175,2131.0,2166.0
flow_11_176,2150.0,2175.0
flow_10_168,2150.0,2175.0
flow_11_177,2155.0,2180.0
flow_20_49,2159.0,2186.0
flow_21_54,2161.0,2189.0
flow_10_169,2166.0,2196.0
flow_11_178,2167.0,2196.0
flow_10_170,2168.0,2200.0
flow_11_179,2179.0,2204.0
flow_10_171,2189.0,2214.0
flow_10_172,2191.0,2216.0
flow_11_180,2200.0,2236.0
flow_10_173,2201.0,2236.0
flow_21_55,2201.0,2229.0
flow_11_181,2203.0,2240.0
flow_10_174,2204.0,2240.0
flow_20_50,2220.0,2247.0
flow_20_51,2222.0,2249.0
flow_10_175,2229.0,2256.0
flow_11_182,2230.0,2257.0
flow_11_183,2232.0,2259.0
flow_10_176,2232.0,2259.0
flow_21_56,2241.0,2286.0
flow_11_184,2250.0,2275.0
flow_10_177,2250.0,2275.0
flow_11_185,2253.0,2278.0
flow_11_186,2263.0,2296.0
flow_20_52,2270.0,2306.0
flow_10_178,2270.0,2297.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2309.0
flow_11_188,2287.0,2316.0
flow_10_179,2287.0,2316.0
flow_10_180,2290.0,2320.0
flow_20_53,2300.0,2346.0
flow_10_181,2309.0,2334.0
flow_11_189,2310.0,2335.0
flow_10_182,2312.0,2337.0
flow_11_190,2313.0,2338.0
flow_21_58,2321.0,2349.0
flow_11_191,2330.0,2357.0
flow_10_183,2330.0,2356.0
flow_10_184,2333.0,2359.0
flow_20_54,2339.0,2376.0
flow_10_185,2349.0,2386.0
flow_11_192,2350.0,2386.0
flow_10_186,2351.0,2390.0
flow_11_193,2352.0,2390.0
flow_21_59,2361.0,2396.0
flow_11_194,2370.0,2406.0
flow_20_55,2370.0,2397.0
flow_11_195,2373.0,2410.0
flow_10_187,2390.0,2415.0
flow_11_196,2390.0,2415.0
flow_10_188,2392.0,2418.0
flow_21_60,2401.0,2446.0
flow_10_189,2410.0,2435.0
flow_11_197,2410.0,2435.0
flow_10_190,2412.0,2438.0
flow_11_198,2412.0,2438.0
flow_10_191,2415.0,2440.0
flow_20_56,2419.0,2446.0
flow_11_199,2430.0,2457.0
flow_10_192,2431.0,2457.0
flow_11_200,2433.0,2459.0
flow_20_57,2440.0,2466.0
flow_21_61,2441.0,2469.0
flow_11_201,2450.0,2477.0
flow_10_193,2450.0,2476.0
flow_10_194,2454.0,2479.0
flow_11_202,2455.0,2480.0
flow_10_195,2461.0,2486.0
flow_11_203,2467.0,2492.0
flow_10_196,2480.0,2505.0
flow_21_62,2481.0,2526.0
flow_10_197,2486.0,2511.0
flow_11_204,2490.0,2515.0
flow_11_205,2493.0,2518.0
flow_11_206,2503.0,2536.0
flow_10_198,2510.0,2537.0
flow_11_207,2515.0,2540.0
flow_20_58,2519.0,2546.0
flow_21_63,2521.0,2549.0
flow_10_199,2529.0,2556.0
flow_10_200,2531.0,2559.0
flow_20_59,2540.0,2597.0
flow_11_208,2540.0,2565.0
flow_11_209,2542.0,2568.0
flow_10_201,2550.0,2575.0
flow_10_202,2553.0,2578.0
flow_11_210,2560.0,2585.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2588.0
flow_10_203,2567.0,2607.0
flow_10_204,2570.0,2610.0
flow_11_212,2580.0,2606.0
flow_11_213,2587.0,2612.0
flow_10_205,2589.0,2614.0
flow_20_60,2590.0,2626.0
flow_10_206,2592.0,2617.0
flow_10_207,2596.0,2621.0
flow_21_65,2601.0,2629.0
flow_11_214,2610.0,2637.0
flow_11_215,2613.0,2639.0
flow_20_61,2619.0,2686.0
flow_10_208,2629.0,2654.0
flow_11_216,2630.0,2655.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2686.0
flow_11_218,2647.0,2672.0
flow_10_209,2650.0,2675.0
flow_10_210,2652.0,2678.0
flow_10_211,2655.0,2680.0
flow_10_212,2667.0,2696.0
flow_11_219,2670.0,2697.0
flow_11_220,2673.0,2699.0
flow_21_67,2681.0,2709.0
flow_11_221,2683.0,2716.0
flow_10_213,2686.0,2716.0
flow_10_214,2689.0,2720.0
flow_20_62,2690.0,2726.0
flow_11_222,2695.0,2720.0
flow_11_223,2707.0,2736.0
flow_20_63,2710.0,2746.0
flow_10_215,2714.0,2739.0
flow_10_216,2717.0,2756.0
flow_21_68,2721.0,2749.0
flow_11_224,2730.0,2757.0
flow_11_225,2733.0,2759.0
flow_10_217,2750.0,2786.0
flow_11_226,2750.0,2786.0
flow_20_64,2750.0,2776.0
flow_10_218,2752.0,2789.0
flow_21_69,2761.0,2806.0
flow_20_65,2770.0,2806.0
flow_10_219,2770.0,2795.0
flow_11_227,2770.0,2795.0
flow_10_220,2772.0,2798.0
flow_11_228,2772.0,2798.0
flow_11_229,2779.0,2816.0
flow_10_221,2790.0,2817.0
flow_10_222,2792.0,2819.0
flow_11_230,2800.0,2825.0
flow_21_70,2801.0,2856.0
flow_11_231,2803.0,2828.0
flow_10_223,2809.0,2834.0
flow_10_224,2811.0,2837.0
flow_11_232,2815.0,2840.0
flow_10_225,2826.0,2851.0
flow_10_226,2829.0,2866.0
flow_11_233,2840.0,2867.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2869.0
flow_20_66,2849.0,2876.0
flow_11_235,2851.0,2886.0
flow_10_227,2857.0,2886.0
flow_20_67,2869.0,2896.0
flow_11_236,2870.0,2906.0
flow_11_237,2875.0,2909.0
flow_10_228,2880.0,2907.0
flow_21_72,2881.0,2916.0
flow_10_229,2882.0,2909.0
flow_10_230,2885.0,2926.0
flow_20_68,2889.0,2916.0
flow_11_238,2900.0,2927.0
flow_11_239,2902.0,2929.0
flow_10_231,2910.0,2935.0
flow_10_232,2912.0,2938.0
flow_11_240,2920.0,2945.0
flow_21_73,2921.0,2976.0
flow_11_241,2923.0,2948.0
flow_10_233,2937.0,2962.0
flow_11_242,2940.0,2965.0
flow_10_234,2940.0,2965.0
flow_11_243,2947.0,2986.0
flow_10_235,2957.0,2986.0
flow_11_244,2959.0,2990.0
flow_10_236,2960.0,2990.0
flow_21_74,2961.0,2996.0
flow_11_245,2980.0,3007.0
flow_11_246,2983.0,3009.0
flow_10_237,2990.0,3026.0
flow_20_69,2990.0,3017.0
flow_10_238,2992.0,3030.0
flow_11_247,2995.0,3026.0
flow_21_75,3001.0,3036.0
flow_20_70,3009.0,3036.0
flow_10_239,3010.0,3046.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_10_240,3030.0,3055.0
flow_10_241,3032.0,3058.0
flow_10_242,3037.0,3062.0
flow_11_250,3040.0,3065.0
flow_21_76,3041.0,3076.0
flow_10_243,3041.0,3066.0
flow_11_251,3043.0,3068.0
flow_20_71,3049.0,3076.0
flow_10_244,3060.0,3086.0
flow_11_252,3060.0,3086.0
flow_11_253,3067.0,3106.0
flow_11_254,3079.0,3110.0
flow_10_245,3080.0,3106.0
flow_21_77,3081.0,3116.0
flow_10_246,3084.0,3109.0
flow_20_72,3090.0,3116.0
flow_10_247,3091.0,3126.0
flow_11_255,3091.0,3126.0
flow_10_248,3094.0,3130.0
flow_10_249,3100.0,3132.0
flow_20_73,3109.0,3146.0
flow_11_256,3110.0,3135.0
flow_21_78,3121.0,3149.0
flow_10_250,3123.0,3156.0
flow_10_251,3126.0,3160.0
flow_11_257,3130.0,3157.0
flow_11_258,3132.0,3159.0
flow_11_259,3150.0,3175.0
flow_20_74,3150.0,3186.0
flow_10_252,3150.0,3175.0
flow_11_260,3153.0,3178.0
flow_21_79,3161.0,3189.0
flow_11_261,3163.0,3196.0
flow_10_253,3170.0,3196.0
flow_10_254,3173.0,3199.0
flow_11_262,3190.0,3215.0
flow_11_263,3192.0,3218.0
flow_10_255,3197.0,3222.0
flow_10_256,3200.0,3225.0
flow_21_80,3201.0,3236.0
flow_11_264,3210.0,3246.0
flow_20_75,3210.0,3237.0
flow_11_265,3213.0,3250.0
flow_10_257,3219.0,3246.0
flow_11_266,3230.0,3255.0
flow_10_258,3234.0,3259.0
flow_11_267,3235.0,3260.0
flow_10_259,3237.0,3276.0
flow_20_76,3240.0,3267.0
flow_21_81,3241.0,3269.0
flow_11_268,3247.0,3276.0
flow_10_260,3270.0,3295.0
flow_11_269,3270.0,3295.0
flow_10_261,3272.0,3298.0
flow_11_270,3273.0,3298.0
flow_10_262,3275.0,3300.0
flow_20_77,3280.0,3307.0
flow_21_82,3281.0,3309.0
flow_10_263,3287.0,3316.0
flow_11_271,3290.0,3317.0
flow_10_264,3290.0,3320.0
flow_10_265,3309.0,3334.0
flow_11_272,3310.0,3335.0
flow_10_266,3312.0,3337.0
flow_11_273,3312.0,3338.0
flow_11_274,3319.0,3356.0
flow_21_83,3321.0,3349.0
flow_10_267,3330.0,3357.0
flow_11_275,3331.0,3359.0
flow_10_268,3334.0,3359.0
flow_20_78,3340.0,3376.0
flow_11_276,3350.0,3386.0
flow_11_277,3355.0,3389.0
flow_10_269,3357.0,3386.0
flow_10_270,3360.0,3390.0
flow_21_84,3361.0,3396.0
flow_11_278,3367.0,3406.0
flow_20_79,3370.0,3397.0
flow_20_80,3389.0,3426.0
flow_11_279,3390.0,3415.0
flow_10_271,3390.0,3415.0
flow_11_280,3393.0,3418.0
flow_10_272,3393.0,3418.0
flow_21_85,3401.0,3429.0
flow_11_281,3410.0,3437.0
flow_10_273,3414.0,3439.0
flow_10_274,3417.0,3442.0
flow_10_275,3419.0,3444.0
flow_11_282,3430.0,3466.0
flow_11_283,3432.0,3470.0
flow_11_284,3439.0,3486.0
flow_10_276,3439.0,3466.0
flow_20_81,3440.0,3476.0
flow_21_86,3441.0,3476.0
flow_11_285,3451.0,3490.0
flow_10_277,3470.0,3495.0
flow_11_286,3470.0,3495.0
flow_11_287,3475.0,3500.0
flow_20_82,3480.0,3536.0
flow_21_87,3481.0,3536.0
flow_10_278,3490.0,3515.0
flow_10_279,3492.0,3518.0
flow_10_280,3496.0,3521.0
flow_10_281,3498.0,3523.0
flow_11_288,3500.0,3525.0
flow_11_289,3502.0,3528.0
flow_10_282,3519.0,3546.0
flow_11_290,3520.0,3547.0
flow_20_83,3520.0,3556.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_11_292,3535.0,3566.0
flow_10_283,3537.0,3566.0
flow_10_284,3540.0,3570.0
flow_11_293,3547.0,3586.0
flow_20_84,3550.0,3576.0
flow_10_285,3559.0,3586.0
flow_21_89,3561.0,nan
flow_10_286,3564.0,3589.0
flow_11_294,3570.0,3595.0
flow_10_287,3571.0,3596.0
flow_11_295,3573.0,3598.0
flow_20_85,3579.0,nan
flow_10_288,3590.0,nan
flow_11_296,3590.0,nan
flow_10_289,3593.0,nan
flow_11_297,3595.0,nan
