,enter_time,leave_time
flow_5_23,413.0,438.0
flow_5_24,415.0,440.0
flow_4_32,420.0,445.0
flow_5_25,426.0,451.0
flow_4_33,427.0,452.0
flow_5_26,429.0,454.0
flow_4_34,450.0,477.0
flow_4_35,453.0,479.0
flow_5_27,457.0,496.0
flow_15_8,459.0,486.0
flow_14_9,460.0,487.0
flow_15_9,462.0,489.0
flow_4_36,463.0,496.0
flow_14_10,479.0,506.0
flow_5_28,480.0,516.0
flow_5_29,482.0,520.0
flow_5_30,485.0,536.0
flow_4_37,490.0,517.0
flow_4_38,492.0,519.0
flow_15_10,499.0,526.0
flow_14_11,499.0,526.0
flow_4_39,510.0,537.0
flow_5_31,510.0,540.0
flow_4_40,513.0,539.0
flow_4_41,523.0,556.0
flow_5_32,530.0,557.0
flow_14_12,539.0,566.0
flow_5_33,549.0,576.0
flow_4_42,550.0,577.0
flow_5_34,551.0,579.0
flow_4_43,552.0,579.0
flow_15_11,559.0,586.0
flow_5_35,569.0,596.0
flow_4_44,570.0,597.0
flow_5_36,571.0,599.0
flow_4_45,573.0,599.0
flow_14_13,579.0,636.0
flow_5_37,589.0,614.0
flow_4_46,590.0,615.0
flow_5_38,594.0,619.0
flow_4_47,595.0,620.0
flow_5_39,597.0,622.0
flow_15_12,600.0,636.0
flow_5_40,601.0,626.0
flow_5_41,604.0,629.0
flow_4_48,620.0,647.0
flow_4_49,622.0,649.0
flow_5_42,629.0,666.0
flow_4_50,631.0,666.0
flow_15_13,640.0,676.0
flow_14_14,640.0,676.0
flow_4_51,643.0,670.0
flow_5_43,649.0,686.0
flow_15_14,659.0,706.0
flow_14_15,659.0,706.0
flow_5_44,669.0,694.0
flow_4_52,670.0,695.0
flow_4_53,672.0,698.0
flow_5_45,672.0,697.0
flow_5_46,689.0,716.0
flow_4_54,690.0,717.0
flow_4_55,693.0,719.0
flow_5_47,706.0,736.0
flow_5_48,708.0,740.0
flow_4_56,710.0,737.0
flow_4_57,715.0,740.0
flow_15_15,719.0,746.0
flow_14_16,720.0,747.0
flow_4_58,727.0,756.0
flow_5_49,729.0,756.0
flow_5_50,731.0,759.0
flow_15_16,739.0,766.0
flow_4_59,750.0,777.0
flow_5_51,750.0,776.0
flow_4_60,753.0,779.0
flow_5_52,753.0,779.0
flow_14_17,759.0,786.0
flow_4_61,763.0,796.0
flow_5_53,769.0,796.0
flow_5_54,771.0,799.0
flow_14_18,779.0,806.0
flow_5_55,789.0,816.0
flow_4_62,790.0,817.0
flow_5_56,791.0,819.0
flow_4_63,792.0,819.0
flow_15_17,799.0,826.0
flow_5_57,806.0,836.0
flow_4_64,810.0,837.0
flow_4_65,813.0,839.0
flow_14_19,819.0,846.0
flow_4_66,830.0,857.0
flow_5_58,830.0,856.0
flow_5_59,833.0,859.0
flow_4_67,835.0,860.0
flow_15_18,840.0,867.0
flow_4_68,847.0,876.0
flow_5_60,850.0,877.0
flow_5_61,852.0,879.0
flow_14_20,859.0,886.0
flow_5_62,869.0,896.0
flow_4_69,870.0,897.0
flow_4_70,873.0,899.0
flow_15_19,879.0,906.0
flow_4_71,883.0,916.0
flow_5_63,889.0,916.0
flow_5_64,891.0,919.0
flow_14_21,899.0,946.0
flow_5_65,906.0,931.0
flow_5_66,909.0,934.0
flow_4_72,910.0,935.0
flow_4_73,912.0,938.0
flow_15_20,929.0,966.0
flow_5_67,929.0,956.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_5_68,949.0,976.0
flow_4_76,950.0,977.0
flow_5_69,951.0,979.0
flow_4_77,955.0,980.0
flow_15_21,960.0,987.0
flow_14_22,960.0,987.0
flow_5_70,969.0,996.0
flow_5_71,971.0,999.0
flow_14_23,979.0,1026.0
flow_4_78,980.0,1005.0
flow_4_79,982.0,1008.0
flow_5_72,989.0,1014.0
flow_4_80,1000.0,1036.0
flow_4_81,1003.0,1040.0
flow_5_73,1009.0,1036.0
flow_5_74,1011.0,1039.0
flow_14_24,1019.0,1046.0
flow_15_22,1020.0,1047.0
flow_5_75,1029.0,1056.0
flow_4_82,1030.0,1057.0
flow_5_76,1031.0,1059.0
flow_4_83,1032.0,1059.0
flow_15_23,1039.0,1066.0
flow_5_77,1046.0,1076.0
flow_4_84,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_14_25,1059.0,1086.0
flow_15_24,1059.0,1086.0
flow_5_78,1070.0,1096.0
flow_4_86,1070.0,1097.0
flow_5_79,1073.0,1099.0
flow_4_87,1075.0,1100.0
flow_5_80,1089.0,1114.0
flow_5_81,1091.0,1116.0
flow_15_25,1099.0,1126.0
flow_4_88,1100.0,1136.0
flow_4_89,1102.0,1140.0
flow_5_82,1109.0,1136.0
flow_14_26,1119.0,1146.0
flow_4_90,1120.0,1156.0
flow_4_91,1123.0,1160.0
flow_5_83,1126.0,1156.0
flow_5_84,1129.0,1160.0
flow_14_27,1139.0,1166.0
flow_5_85,1149.0,1176.0
flow_4_92,1150.0,1177.0
flow_5_86,1151.0,1179.0
flow_4_93,1152.0,1179.0
flow_15_26,1159.0,1186.0
flow_5_87,1169.0,1196.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_14_28,1179.0,1226.0
flow_15_27,1179.0,1226.0
flow_5_88,1183.0,1208.0
flow_5_89,1186.0,1211.0
flow_4_96,1190.0,1215.0
flow_4_97,1195.0,1220.0
flow_4_98,1207.0,1236.0
flow_5_90,1209.0,1236.0
flow_5_91,1212.0,1239.0
flow_14_29,1219.0,1246.0
flow_5_92,1229.0,1256.0
flow_4_99,1230.0,1257.0
flow_5_93,1232.0,1259.0
flow_4_100,1233.0,1259.0
flow_15_28,1240.0,1267.0
flow_5_94,1249.0,1276.0
flow_4_101,1250.0,1277.0
flow_4_102,1255.0,1280.0
flow_14_30,1259.0,1286.0
flow_4_103,1267.0,1296.0
flow_5_95,1269.0,1296.0
flow_5_96,1271.0,1299.0
flow_15_29,1280.0,1326.0
flow_5_97,1286.0,1311.0
flow_4_104,1290.0,1315.0
flow_4_105,1293.0,1318.0
flow_5_98,1309.0,1336.0
flow_4_106,1310.0,1337.0
flow_5_99,1311.0,1339.0
flow_4_107,1315.0,1340.0
flow_15_30,1319.0,1346.0
flow_14_31,1320.0,1347.0
flow_4_108,1327.0,1356.0
flow_5_100,1329.0,1356.0
flow_5_101,1331.0,1359.0
flow_5_102,1350.0,1375.0
flow_4_109,1350.0,1375.0
flow_4_110,1353.0,1378.0
flow_14_32,1359.0,1386.0
flow_5_103,1369.0,1396.0
flow_4_111,1370.0,1397.0
flow_5_104,1371.0,1399.0
flow_4_112,1375.0,1400.0
flow_14_33,1379.0,1406.0
flow_15_31,1380.0,1406.0
flow_5_105,1389.0,1416.0
flow_5_106,1392.0,1419.0
flow_15_32,1399.0,1426.0
flow_4_113,1400.0,1436.0
flow_4_114,1402.0,1440.0
flow_5_107,1410.0,1437.0
flow_14_34,1419.0,1456.0
flow_15_33,1419.0,1456.0
flow_4_115,1420.0,1445.0
flow_4_116,1423.0,1448.0
flow_5_108,1429.0,1466.0
flow_5_109,1432.0,1470.0
flow_4_117,1440.0,1466.0
flow_5_110,1449.0,1474.0
flow_5_111,1451.0,1477.0
flow_14_35,1459.0,1486.0
flow_4_118,1460.0,1496.0
flow_4_119,1462.0,1500.0
flow_5_112,1463.0,1496.0
flow_15_34,1470.0,1506.0
flow_4_120,1471.0,1516.0
flow_4_121,1483.0,1520.0
flow_4_122,1495.0,1522.0
flow_15_35,1499.0,1536.0
flow_14_36,1499.0,1536.0
flow_5_113,1500.0,1525.0
flow_5_114,1502.0,1528.0
flow_4_123,1520.0,1547.0
flow_5_115,1520.0,1547.0
flow_4_124,1522.0,1549.0
flow_5_116,1522.0,1549.0
flow_14_37,1539.0,1606.0
flow_5_117,1540.0,1565.0
flow_4_125,1540.0,1565.0
flow_4_126,1543.0,1568.0
flow_5_118,1546.0,1571.0
flow_5_119,1549.0,1574.0
flow_15_36,1560.0,1606.0
flow_4_127,1560.0,1585.0
flow_4_128,1567.0,1592.0
flow_5_120,1569.0,1594.0
flow_5_121,1571.0,1597.0
flow_4_129,1579.0,1616.0
flow_5_122,1587.0,1616.0
flow_4_130,1591.0,1619.0
flow_4_131,1603.0,1628.0
flow_5_123,1603.0,1628.0
flow_5_124,1606.0,1631.0
flow_4_132,1615.0,1640.0
flow_14_38,1620.0,1647.0
flow_4_133,1627.0,1656.0
flow_5_125,1629.0,1656.0
flow_5_126,1631.0,1659.0
flow_14_39,1639.0,1666.0
flow_15_37,1640.0,1666.0
flow_4_134,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_15_38,1659.0,1686.0
flow_15_39,1661.0,1689.0
flow_5_127,1670.0,1697.0
flow_4_136,1670.0,1697.0
flow_5_128,1672.0,1699.0
flow_5_129,1676.0,1716.0
flow_14_40,1679.0,1706.0
flow_4_137,1690.0,1717.0
flow_4_138,1692.0,1719.0
flow_15_40,1699.0,1726.0
flow_14_41,1699.0,1726.0
flow_5_130,1710.0,1737.0
flow_4_139,1710.0,1737.0
flow_5_131,1712.0,1739.0
flow_4_140,1713.0,1739.0
flow_4_141,1723.0,1756.0
flow_5_132,1729.0,1756.0
flow_5_133,1731.0,1759.0
flow_15_41,1739.0,1766.0
flow_14_42,1739.0,1766.0
flow_5_134,1746.0,1776.0
flow_5_135,1748.0,1780.0
flow_4_142,1750.0,1777.0
flow_4_143,1752.0,1779.0
flow_5_136,1769.0,1796.0
flow_4_144,1770.0,1797.0
flow_5_137,1771.0,1799.0
flow_4_145,1773.0,1799.0
flow_14_43,1779.0,1806.0
flow_15_42,1779.0,1806.0
flow_5_138,1789.0,1816.0
flow_4_146,1790.0,1817.0
flow_4_147,1795.0,1820.0
flow_4_148,1807.0,1836.0
flow_5_139,1809.0,1836.0
flow_5_140,1812.0,1839.0
flow_14_44,1819.0,1866.0
flow_15_43,1819.0,1866.0
flow_5_141,1829.0,1854.0
flow_4_149,1830.0,1855.0
flow_5_142,1832.0,1857.0
flow_4_150,1833.0,1858.0
flow_5_143,1846.0,1876.0
flow_4_151,1850.0,1877.0
flow_5_144,1851.0,1880.0
flow_4_152,1855.0,1880.0
flow_14_45,1859.0,1886.0
flow_4_153,1867.0,1896.0
flow_5_145,1870.0,1896.0
flow_15_44,1880.0,1906.0
flow_4_154,1890.0,1917.0
flow_5_146,1890.0,1917.0
flow_5_147,1892.0,1919.0
flow_4_155,1893.0,1919.0
flow_15_45,1899.0,1926.0
flow_5_148,1909.0,1936.0
flow_4_156,1910.0,1937.0
flow_5_149,1911.0,1939.0
flow_14_46,1920.0,1966.0
flow_5_150,1929.0,1954.0
flow_4_157,1930.0,1955.0
flow_5_151,1931.0,1957.0
flow_4_158,1932.0,1958.0
flow_5_152,1949.0,1976.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_14_47,1960.0,1987.0
flow_4_161,1963.0,1996.0
flow_5_153,1969.0,1996.0
flow_5_154,1971.0,1999.0
flow_4_162,1975.0,2000.0
flow_15_46,1980.0,2026.0
flow_4_163,1987.0,2012.0
flow_5_155,1989.0,2014.0
flow_5_156,1991.0,2017.0
flow_4_164,2010.0,2037.0
flow_4_165,2013.0,2039.0
flow_15_47,2019.0,2046.0
flow_15_48,2021.0,2049.0
flow_5_157,2029.0,2056.0
flow_4_166,2030.0,2057.0
flow_14_48,2030.0,2066.0
flow_5_158,2031.0,2059.0
flow_4_167,2035.0,2060.0
flow_4_168,2047.0,2076.0
flow_5_159,2050.0,2076.0
flow_5_160,2053.0,2079.0
flow_5_161,2055.0,2081.0
flow_14_49,2060.0,2087.0
flow_5_162,2066.0,2096.0
flow_4_169,2070.0,2097.0
flow_4_170,2073.0,2099.0
flow_15_49,2080.0,2106.0
flow_5_163,2090.0,2117.0
flow_4_171,2090.0,2117.0
flow_4_172,2095.0,2120.0
flow_14_50,2099.0,2126.0
flow_15_50,2099.0,2126.0
flow_14_51,2102.0,2129.0
flow_4_173,2107.0,2136.0
flow_5_164,2109.0,2136.0
flow_5_165,2111.0,2139.0
flow_5_166,2127.0,2152.0
flow_5_167,2130.0,2155.0
flow_4_174,2130.0,2155.0
flow_4_175,2133.0,2158.0
flow_14_52,2139.0,2166.0
flow_4_176,2150.0,2177.0
flow_5_168,2150.0,2176.0
flow_15_51,2150.0,2226.0
flow_5_169,2153.0,2179.0
flow_5_170,2169.0,2194.0
flow_4_177,2170.0,2195.0
flow_4_178,2172.0,2198.0
flow_5_171,2172.0,2197.0
flow_5_172,2189.0,2214.0
flow_4_179,2190.0,2215.0
flow_4_180,2193.0,2218.0
flow_5_173,2203.0,2236.0
flow_4_181,2203.0,2236.0
flow_5_174,2206.0,2240.0
flow_14_53,2210.0,2246.0
flow_4_182,2215.0,2240.0
flow_4_183,2227.0,2256.0
flow_5_175,2229.0,2256.0
flow_15_52,2229.0,2266.0
flow_5_176,2231.0,2259.0
flow_15_53,2231.0,2270.0
flow_5_177,2249.0,2276.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_5_178,2269.0,2296.0
flow_4_186,2270.0,2297.0
flow_14_54,2270.0,2306.0
flow_5_179,2271.0,2299.0
flow_14_55,2272.0,2310.0
flow_15_54,2280.0,2307.0
flow_5_180,2290.0,2316.0
flow_4_187,2290.0,2317.0
flow_4_188,2292.0,2319.0
flow_5_181,2293.0,2319.0
flow_5_182,2309.0,2334.0
flow_4_189,2310.0,2335.0
flow_4_190,2313.0,2338.0
flow_14_56,2319.0,2346.0
flow_5_183,2326.0,2356.0
flow_5_184,2329.0,2360.0
flow_4_191,2330.0,2357.0
flow_4_192,2335.0,2360.0
flow_15_55,2339.0,2366.0
flow_14_57,2339.0,2366.0
flow_4_193,2347.0,2376.0
flow_5_185,2357.0,2382.0
flow_15_56,2359.0,2406.0
flow_5_186,2360.0,2385.0
flow_5_187,2363.0,2388.0
flow_4_194,2370.0,2395.0
flow_4_195,2373.0,2398.0
flow_15_57,2379.0,2410.0
flow_5_188,2387.0,2416.0
flow_5_189,2390.0,2420.0
flow_4_196,2390.0,2417.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2432.0
flow_5_190,2410.0,2435.0
flow_5_191,2413.0,2438.0
flow_14_58,2420.0,2447.0
flow_5_192,2429.0,2456.0
flow_4_199,2430.0,2457.0
flow_4_200,2433.0,2459.0
flow_14_59,2439.0,2466.0
flow_5_193,2443.0,2476.0
flow_5_194,2446.0,2480.0
flow_4_201,2450.0,2477.0
flow_15_58,2459.0,2486.0
flow_15_59,2461.0,2489.0
flow_5_195,2469.0,2496.0
flow_4_202,2470.0,2497.0
flow_5_196,2471.0,2499.0
flow_4_203,2472.0,2499.0
flow_14_60,2480.0,2507.0
flow_5_197,2489.0,2516.0
flow_4_204,2490.0,2517.0
flow_4_205,2493.0,2519.0
flow_14_61,2499.0,2526.0
flow_15_60,2499.0,2526.0
flow_4_206,2503.0,2536.0
flow_5_198,2514.0,2539.0
flow_4_207,2515.0,2540.0
flow_5_199,2517.0,2542.0
flow_5_200,2521.0,2546.0
flow_4_208,2527.0,2552.0
flow_15_61,2539.0,2586.0
flow_5_201,2540.0,2565.0
flow_5_202,2546.0,2571.0
flow_4_209,2550.0,2575.0
flow_4_210,2553.0,2578.0
flow_4_211,2563.0,2596.0
flow_5_203,2569.0,2596.0
flow_14_62,2570.0,2606.0
flow_5_204,2571.0,2599.0
flow_5_205,2589.0,2616.0
flow_4_212,2590.0,2617.0
flow_5_206,2591.0,2619.0
flow_4_213,2592.0,2619.0
flow_15_62,2599.0,2626.0
flow_4_214,2599.0,2636.0
flow_14_63,2600.0,2627.0
flow_5_207,2603.0,2636.0
flow_4_215,2611.0,2639.0
flow_14_64,2619.0,2646.0
flow_15_63,2619.0,2646.0
flow_4_216,2623.0,2656.0
flow_5_208,2629.0,2656.0
flow_5_209,2631.0,2659.0
flow_5_210,2650.0,2675.0
flow_4_217,2650.0,2675.0
flow_4_218,2652.0,2678.0
flow_5_211,2652.0,2678.0
flow_5_212,2669.0,2694.0
flow_4_219,2670.0,2695.0
flow_4_220,2673.0,2698.0
flow_14_65,2680.0,2707.0
flow_5_213,2689.0,2716.0
flow_4_221,2690.0,2717.0
flow_5_214,2691.0,2719.0
flow_4_222,2695.0,2720.0
flow_15_64,2700.0,2727.0
flow_4_223,2707.0,2736.0
flow_15_65,2720.0,2746.0
flow_5_215,2730.0,2757.0
flow_4_224,2730.0,2757.0
flow_14_66,2730.0,2766.0
flow_5_216,2732.0,2759.0
flow_4_225,2733.0,2759.0
flow_15_66,2740.0,2766.0
flow_5_217,2749.0,2776.0
flow_4_226,2750.0,2777.0
flow_5_218,2752.0,2779.0
flow_14_67,2760.0,2806.0
flow_5_219,2764.0,2789.0
flow_5_220,2767.0,2792.0
flow_5_221,2769.0,2794.0
flow_4_227,2770.0,2795.0
flow_4_228,2772.0,2798.0
flow_15_67,2779.0,2806.0
flow_5_222,2789.0,2816.0
flow_4_229,2790.0,2817.0
flow_4_230,2793.0,2819.0
flow_14_68,2799.0,2826.0
flow_4_231,2803.0,2836.0
flow_5_223,2809.0,2836.0
flow_5_224,2811.0,2839.0
flow_4_232,2815.0,2840.0
flow_14_69,2819.0,2866.0
flow_5_225,2829.0,2854.0
flow_5_226,2831.0,2857.0
flow_4_233,2840.0,2876.0
flow_4_234,2842.0,2880.0
flow_5_227,2849.0,2876.0
flow_14_70,2859.0,2886.0
flow_4_235,2860.0,2896.0
flow_15_68,2860.0,2887.0
flow_4_236,2863.0,2900.0
flow_5_228,2869.0,2896.0
flow_5_229,2871.0,2899.0
flow_4_237,2875.0,2916.0
flow_15_69,2880.0,2907.0
flow_5_230,2886.0,2916.0
flow_4_238,2887.0,2920.0
flow_5_231,2889.0,2920.0
flow_14_71,2899.0,2946.0
flow_5_232,2907.0,2932.0
flow_4_239,2910.0,2935.0
flow_4_240,2913.0,2938.0
flow_5_233,2929.0,2956.0
flow_4_241,2930.0,2957.0
flow_5_234,2931.0,2959.0
flow_15_70,2940.0,2967.0
flow_5_235,2949.0,2976.0
flow_4_242,2950.0,2977.0
flow_4_243,2952.0,2979.0
flow_5_236,2952.0,2979.0
flow_15_71,2960.0,2986.0
flow_4_244,2970.0,2997.0
flow_14_72,2970.0,3006.0
flow_4_245,2973.0,2999.0
flow_5_237,2974.0,2999.0
flow_15_72,2980.0,3006.0
flow_5_238,2981.0,3016.0
flow_5_239,2984.0,3020.0
flow_14_73,2990.0,3026.0
flow_4_246,2990.0,3017.0
flow_4_247,2995.0,3020.0
flow_5_240,3006.0,3036.0
flow_5_241,3011.0,3040.0
flow_14_74,3019.0,3056.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_242,3030.0,3066.0
flow_5_243,3036.0,3070.0
flow_15_73,3040.0,3076.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_5_244,3053.0,3086.0
flow_14_75,3070.0,3106.0
flow_4_252,3070.0,3095.0
flow_5_245,3070.0,3095.0
flow_4_253,3072.0,3098.0
flow_5_246,3076.0,3101.0
flow_5_247,3081.0,3116.0
flow_15_74,3089.0,3146.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_4_256,3103.0,3128.0
flow_4_257,3115.0,3140.0
flow_5_248,3119.0,3156.0
flow_5_249,3121.0,3160.0
flow_5_250,3139.0,3164.0
flow_15_75,3140.0,3176.0
flow_4_258,3140.0,3165.0
flow_14_76,3140.0,3176.0
flow_5_251,3141.0,3166.0
flow_4_259,3142.0,3168.0
flow_4_260,3160.0,3187.0
flow_4_261,3163.0,3189.0
flow_15_76,3169.0,3216.0
flow_5_252,3170.0,3195.0
flow_5_253,3172.0,3198.0
flow_14_77,3180.0,3216.0
flow_4_262,3180.0,3205.0
flow_4_263,3187.0,3226.0
flow_5_254,3190.0,3226.0
flow_5_255,3194.0,3230.0
flow_5_256,3197.0,3246.0
flow_4_264,3199.0,3230.0
flow_15_77,3200.0,3236.0
flow_5_257,3219.0,3250.0
flow_14_78,3220.0,3256.0
flow_4_265,3220.0,3247.0
flow_4_266,3223.0,3249.0
flow_5_258,3240.0,3267.0
flow_5_259,3242.0,3269.0
flow_15_78,3249.0,3286.0
flow_4_267,3250.0,3275.0
flow_15_79,3251.0,3290.0
flow_4_268,3252.0,3278.0
flow_5_260,3257.0,3296.0
flow_4_269,3259.0,3296.0
flow_14_79,3260.0,3287.0
flow_5_261,3260.0,3300.0
flow_5_262,3263.0,3302.0
flow_4_270,3280.0,3305.0
flow_4_271,3283.0,3308.0
flow_4_272,3295.0,3320.0
flow_5_263,3299.0,3336.0
flow_14_80,3300.0,3327.0
flow_5_264,3301.0,3340.0
flow_5_265,3317.0,3343.0
flow_15_80,3319.0,3356.0
flow_14_81,3320.0,3356.0
flow_4_273,3320.0,3345.0
flow_5_266,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_4_275,3331.0,3366.0
flow_5_267,3337.0,3366.0
flow_5_268,3340.0,3370.0
flow_4_276,3350.0,3375.0
flow_4_277,3355.0,3380.0
flow_5_269,3360.0,3396.0
flow_15_81,3360.0,3387.0
flow_5_270,3363.0,3400.0
flow_4_278,3367.0,3396.0
flow_5_271,3379.0,3416.0
flow_15_82,3380.0,3406.0
flow_14_82,3380.0,3407.0
flow_14_83,3382.0,3409.0
flow_4_279,3390.0,3417.0
flow_4_280,3393.0,3419.0
flow_5_272,3400.0,3425.0
flow_5_273,3403.0,3428.0
flow_4_281,3410.0,3435.0
flow_5_274,3419.0,3444.0
flow_5_275,3421.0,3447.0
flow_4_282,3430.0,3455.0
flow_4_283,3432.0,3458.0
flow_5_276,3436.0,3461.0
flow_5_277,3439.0,3476.0
flow_4_284,3450.0,3477.0
flow_4_285,3453.0,3479.0
flow_15_83,3460.0,3487.0
flow_14_84,3460.0,3487.0
flow_4_286,3463.0,3496.0
flow_5_278,3470.0,3496.0
flow_5_279,3473.0,3499.0
flow_4_287,3475.0,3500.0
flow_15_84,3479.0,3506.0
flow_5_280,3490.0,3516.0
flow_5_281,3493.0,3519.0
flow_15_85,3499.0,3526.0
flow_4_288,3500.0,3536.0
flow_14_85,3500.0,3527.0
flow_4_289,3502.0,3540.0
flow_5_282,3509.0,3536.0
flow_14_86,3519.0,3566.0
flow_4_290,3520.0,3545.0
flow_4_291,3523.0,3548.0
flow_5_283,3529.0,3554.0
flow_5_284,3531.0,3556.0
flow_4_292,3550.0,3577.0
flow_5_285,3550.0,3576.0
flow_4_293,3552.0,3579.0
flow_5_286,3553.0,3579.0
flow_14_87,3559.0,3586.0
flow_5_287,3566.0,3596.0
flow_4_294,3570.0,3597.0
flow_4_295,3573.0,3599.0
flow_15_86,3579.0,nan
flow_5_288,3590.0,nan
flow_4_296,3590.0,nan
flow_5_289,3593.0,nan
flow_4_297,3595.0,nan
flow_15_87,3599.0,nan
