,enter_time,leave_time
flow_22_32,1340.0,1376.0
flow_2_99,1342.0,1369.0
flow_3_112,1345.0,1386.0
flow_23_29,1350.0,1377.0
flow_3_113,1357.0,1390.0
flow_2_100,1360.0,1387.0
flow_2_101,1362.0,1389.0
flow_3_114,1369.0,1406.0
flow_23_30,1369.0,1396.0
flow_2_102,1377.0,1406.0
flow_22_33,1380.0,1416.0
flow_3_115,1381.0,1410.0
flow_23_31,1389.0,1416.0
flow_3_116,1393.0,1426.0
flow_2_103,1394.0,1426.0
flow_2_104,1397.0,1430.0
flow_22_34,1400.0,1456.0
flow_3_117,1405.0,1433.0
flow_3_118,1417.0,1445.0
flow_2_105,1419.0,1444.0
flow_2_106,1421.0,1447.0
flow_23_32,1429.0,1456.0
flow_3_119,1429.0,1466.0
flow_2_107,1440.0,1466.0
flow_3_120,1441.0,1470.0
flow_22_35,1450.0,1477.0
flow_3_121,1453.0,1486.0
flow_2_108,1456.0,1486.0
flow_2_109,1459.0,1490.0
flow_3_122,1465.0,1506.0
flow_23_33,1470.0,1497.0
flow_22_36,1471.0,1497.0
flow_3_123,1477.0,1510.0
flow_2_110,1480.0,1506.0
flow_2_111,1482.0,1509.0
flow_3_124,1489.0,1517.0
flow_23_34,1489.0,1526.0
flow_2_112,1494.0,1519.0
flow_3_125,1501.0,1536.0
flow_22_37,1511.0,1576.0
flow_3_126,1513.0,1541.0
flow_2_113,1519.0,1544.0
flow_2_114,1521.0,1546.0
flow_3_127,1525.0,1553.0
flow_23_35,1529.0,1576.0
flow_3_128,1537.0,1565.0
flow_2_115,1539.0,1564.0
flow_2_116,1541.0,1566.0
flow_3_129,1549.0,1586.0
flow_2_117,1553.0,1586.0
flow_3_130,1561.0,1590.0
flow_22_38,1570.0,1616.0
flow_3_131,1573.0,1601.0
flow_2_118,1579.0,1604.0
flow_2_119,1582.0,1607.0
flow_3_132,1585.0,1626.0
flow_22_39,1591.0,1619.0
flow_3_133,1597.0,1630.0
flow_2_120,1600.0,1627.0
flow_2_121,1602.0,1629.0
flow_23_36,1609.0,1636.0
flow_3_134,1609.0,1646.0
flow_23_37,1611.0,1639.0
flow_2_122,1616.0,1646.0
flow_3_135,1621.0,1650.0
flow_22_40,1631.0,1706.0
flow_3_136,1633.0,1661.0
flow_2_123,1640.0,1665.0
flow_2_124,1643.0,1668.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_2_125,1659.0,1684.0
flow_3_139,1669.0,1697.0
flow_2_126,1680.0,1716.0
flow_3_140,1681.0,1716.0
flow_2_127,1682.0,1720.0
flow_3_141,1693.0,1721.0
flow_2_128,1699.0,1724.0
flow_23_38,1700.0,1746.0
flow_22_41,1700.0,1746.0
flow_2_129,1702.0,1727.0
flow_3_142,1705.0,1733.0
flow_3_143,1717.0,1756.0
flow_2_130,1717.0,1756.0
flow_2_131,1720.0,1760.0
flow_3_144,1729.0,1759.0
flow_2_132,1739.0,1776.0
flow_22_42,1740.0,1767.0
flow_3_145,1741.0,1776.0
flow_3_146,1753.0,1781.0
flow_23_39,1760.0,1816.0
flow_3_147,1765.0,1793.0
flow_2_133,1770.0,1795.0
flow_22_43,1770.0,1816.0
flow_2_134,1773.0,1798.0
flow_2_135,1776.0,1801.0
flow_3_148,1777.0,1805.0
flow_2_136,1779.0,1804.0
flow_3_149,1789.0,1826.0
flow_2_137,1799.0,1826.0
flow_3_150,1801.0,1830.0
flow_23_40,1810.0,1837.0
flow_23_41,1812.0,1839.0
flow_3_151,1813.0,1846.0
flow_22_44,1820.0,1876.0
flow_3_152,1825.0,1853.0
flow_23_42,1829.0,1877.0
flow_3_153,1837.0,1865.0
flow_22_45,1840.0,1880.0
flow_2_138,1840.0,1865.0
flow_2_139,1842.0,1868.0
flow_2_140,1847.0,1886.0
flow_3_154,1849.0,1886.0
flow_2_141,1850.0,1890.0
flow_3_155,1861.0,1890.0
flow_23_43,1869.0,1936.0
flow_3_156,1873.0,1901.0
flow_22_46,1880.0,1936.0
flow_2_142,1880.0,1905.0
flow_2_143,1882.0,1908.0
flow_3_157,1885.0,1913.0
flow_3_158,1897.0,1925.0
flow_2_144,1900.0,1925.0
flow_2_145,1902.0,1928.0
flow_2_146,1905.0,1930.0
flow_3_159,1909.0,1946.0
flow_2_147,1916.0,1946.0
flow_23_44,1920.0,1956.0
flow_3_160,1921.0,1950.0
flow_22_47,1930.0,1957.0
flow_3_161,1933.0,1966.0
flow_2_148,1940.0,1967.0
flow_2_149,1942.0,1969.0
flow_3_162,1945.0,1973.0
flow_23_45,1950.0,1986.0
flow_22_48,1951.0,1986.0
flow_3_163,1957.0,1996.0
flow_2_150,1959.0,1996.0
flow_2_151,1961.0,2000.0
flow_3_164,1969.0,1999.0
flow_2_152,1980.0,2016.0
flow_3_165,1981.0,2016.0
flow_22_49,1991.0,2056.0
flow_3_166,1993.0,2021.0
flow_2_153,2000.0,2025.0
flow_23_46,2000.0,2056.0
flow_2_154,2002.0,2028.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2045.0
flow_2_155,2020.0,2045.0
flow_2_156,2022.0,2047.0
flow_3_169,2029.0,2066.0
flow_2_157,2030.0,2066.0
flow_3_170,2041.0,2070.0
flow_23_47,2050.0,2077.0
flow_23_48,2052.0,2079.0
flow_3_171,2053.0,2086.0
flow_2_158,2056.0,2086.0
flow_2_159,2059.0,2090.0
flow_3_172,2065.0,2106.0
flow_22_50,2070.0,2097.0
flow_22_51,2073.0,2099.0
flow_3_173,2077.0,2110.0
flow_2_160,2079.0,2106.0
flow_2_161,2082.0,2109.0
flow_3_174,2089.0,2117.0
flow_3_175,2101.0,2129.0
flow_22_52,2111.0,2176.0
flow_3_176,2113.0,2141.0
flow_2_162,2120.0,2145.0
flow_2_163,2122.0,2148.0
flow_3_177,2125.0,2153.0
flow_2_164,2137.0,2162.0
flow_3_178,2137.0,2165.0
flow_2_165,2140.0,2165.0
flow_3_179,2149.0,2186.0
flow_2_166,2159.0,2186.0
flow_3_180,2161.0,2190.0
flow_2_167,2161.0,2189.0
flow_23_49,2170.0,2197.0
flow_23_50,2172.0,2199.0
flow_3_181,2173.0,2206.0
flow_2_168,2180.0,2206.0
flow_22_53,2180.0,2226.0
flow_2_169,2183.0,2209.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2236.0
flow_2_170,2207.0,2236.0
flow_3_184,2209.0,2239.0
flow_2_171,2210.0,2240.0
flow_2_172,2212.0,2256.0
flow_22_54,2220.0,2247.0
flow_3_185,2221.0,2256.0
flow_23_51,2230.0,2276.0
flow_3_186,2233.0,2261.0
flow_2_173,2236.0,2261.0
flow_2_174,2239.0,2264.0
flow_22_55,2240.0,2276.0
flow_3_187,2245.0,2286.0
flow_3_188,2257.0,2290.0
flow_2_175,2259.0,2286.0
flow_2_176,2262.0,2289.0
flow_23_52,2269.0,2296.0
flow_3_189,2269.0,2306.0
flow_3_190,2281.0,2310.0
flow_22_56,2290.0,2317.0
flow_3_191,2293.0,2326.0
flow_2_177,2299.0,2326.0
flow_2_178,2302.0,2329.0
flow_3_192,2305.0,2333.0
flow_23_53,2309.0,2346.0
flow_23_54,2311.0,2350.0
flow_22_57,2311.0,2346.0
flow_2_179,2314.0,2339.0
flow_2_180,2317.0,2356.0
flow_3_193,2317.0,2356.0
flow_2_181,2319.0,2360.0
flow_3_194,2329.0,2359.0
flow_2_182,2339.0,2376.0
flow_2_183,2341.0,2379.0
flow_3_195,2341.0,2376.0
flow_23_55,2349.0,2407.0
flow_22_58,2351.0,2406.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2416.0
flow_2_184,2380.0,2416.0
flow_2_185,2382.0,2420.0
flow_3_199,2389.0,2419.0
flow_22_59,2391.0,2436.0
flow_2_186,2396.0,2422.0
flow_2_187,2398.0,2425.0
flow_3_200,2401.0,2429.0
flow_23_56,2410.0,2437.0
flow_3_201,2413.0,2446.0
flow_2_188,2419.0,2446.0
flow_2_189,2421.0,2449.0
flow_3_202,2425.0,2453.0
flow_23_57,2429.0,2476.0
flow_22_60,2431.0,2476.0
flow_3_203,2437.0,2465.0
flow_2_190,2440.0,2465.0
flow_2_191,2442.0,2468.0
flow_2_192,2448.0,2486.0
flow_3_204,2449.0,2486.0
flow_3_205,2461.0,2490.0
flow_2_193,2470.0,2506.0
flow_23_58,2470.0,2497.0
flow_22_61,2471.0,2497.0
flow_3_206,2473.0,2506.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_2_194,2499.0,2524.0
flow_2_195,2502.0,2527.0
flow_23_59,2509.0,2536.0
flow_3_209,2509.0,2546.0
flow_3_210,2521.0,2550.0
flow_2_196,2527.0,2552.0
flow_23_60,2529.0,2566.0
flow_2_197,2530.0,2555.0
flow_22_62,2530.0,2566.0
flow_2_198,2532.0,2557.0
flow_3_211,2533.0,2561.0
flow_2_199,2535.0,2560.0
flow_3_212,2545.0,2576.0
flow_22_63,2551.0,2606.0
flow_3_213,2557.0,2585.0
flow_2_200,2559.0,2584.0
flow_2_201,2562.0,2587.0
flow_3_214,2569.0,2597.0
flow_2_202,2579.0,2616.0
flow_3_215,2581.0,2616.0
flow_2_203,2590.0,2620.0
flow_22_64,2591.0,2646.0
flow_2_204,2593.0,2622.0
flow_3_216,2593.0,2621.0
flow_3_217,2605.0,2633.0
flow_23_61,2609.0,2646.0
flow_3_218,2617.0,2656.0
flow_2_205,2617.0,2656.0
flow_2_206,2620.0,2660.0
flow_3_219,2629.0,2659.0
flow_2_207,2640.0,2676.0
flow_23_62,2640.0,2667.0
flow_3_220,2641.0,2676.0
flow_3_221,2653.0,2681.0
flow_22_65,2660.0,2687.0
flow_3_222,2665.0,2696.0
flow_23_63,2670.0,2736.0
flow_3_223,2677.0,2705.0
flow_2_208,2687.0,2712.0
flow_3_224,2689.0,2717.0
flow_22_66,2690.0,2736.0
flow_2_209,2690.0,2715.0
flow_2_210,2692.0,2717.0
flow_2_211,2695.0,2720.0
flow_2_212,2697.0,2722.0
flow_3_225,2701.0,2729.0
flow_3_226,2713.0,2746.0
flow_2_213,2716.0,2746.0
flow_2_214,2719.0,2750.0
flow_3_227,2725.0,2753.0
flow_2_215,2734.0,2759.0
flow_3_228,2737.0,2776.0
flow_2_216,2737.0,2762.0
flow_22_67,2740.0,2767.0
flow_3_229,2749.0,2779.0
flow_2_217,2760.0,2796.0
flow_22_68,2760.0,2787.0
flow_3_230,2761.0,2796.0
flow_23_64,2770.0,2816.0
flow_3_231,2773.0,2801.0
flow_2_218,2780.0,2805.0
flow_2_219,2783.0,2808.0
flow_3_232,2785.0,2826.0
flow_22_69,2791.0,2817.0
flow_3_233,2797.0,2830.0
flow_2_220,2799.0,2826.0
flow_2_221,2801.0,2829.0
flow_3_234,2809.0,2846.0
flow_23_65,2810.0,2837.0
flow_2_222,2816.0,2846.0
flow_3_235,2821.0,2850.0
flow_23_66,2830.0,2857.0
flow_23_67,2832.0,2859.0
flow_3_236,2833.0,2866.0
flow_2_223,2840.0,2867.0
flow_22_70,2840.0,2886.0
flow_2_224,2842.0,2869.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2896.0
flow_2_225,2860.0,2896.0
flow_2_226,2863.0,2900.0
flow_3_239,2869.0,2899.0
flow_2_227,2876.0,2916.0
flow_22_71,2880.0,2907.0
flow_3_240,2881.0,2916.0
flow_23_68,2890.0,2956.0
flow_23_69,2892.0,2960.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_228,2910.0,2935.0
flow_2_229,2912.0,2938.0
flow_2_230,2917.0,2942.0
flow_3_243,2917.0,2945.0
flow_2_231,2920.0,2945.0
flow_3_244,2929.0,2966.0
flow_2_232,2940.0,2966.0
flow_3_245,2941.0,2970.0
flow_22_72,2950.0,2977.0
flow_3_246,2953.0,2986.0
flow_22_73,2953.0,2979.0
flow_2_233,2959.0,2986.0
flow_23_70,2960.0,3006.0
flow_2_234,2961.0,2989.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3016.0
flow_2_235,2979.0,3016.0
flow_2_236,2982.0,3020.0
flow_3_249,2989.0,3019.0
flow_23_71,2989.0,3026.0
flow_2_237,3000.0,3036.0
flow_3_250,3001.0,3036.0
flow_22_74,3010.0,3046.0
flow_3_251,3013.0,3041.0
flow_2_238,3020.0,3056.0
flow_2_239,3022.0,3060.0
flow_3_252,3025.0,3056.0
flow_22_75,3031.0,3066.0
flow_3_253,3037.0,3076.0
flow_2_240,3047.0,3076.0
flow_3_254,3049.0,3079.0
flow_2_241,3050.0,3080.0
flow_23_72,3060.0,3087.0
flow_3_255,3061.0,3096.0
flow_22_76,3071.0,3136.0
flow_3_256,3073.0,3101.0
flow_2_242,3074.0,3099.0
flow_2_243,3081.0,3106.0
flow_3_257,3085.0,3113.0
flow_23_73,3090.0,3136.0
flow_3_258,3097.0,3125.0
flow_2_244,3100.0,3125.0
flow_2_245,3102.0,3128.0
flow_2_246,3107.0,3146.0
flow_3_259,3109.0,3146.0
flow_2_247,3111.0,3149.0
flow_3_260,3121.0,3150.0
flow_2_248,3130.0,3166.0
flow_22_77,3130.0,3157.0
flow_23_74,3130.0,3157.0
flow_3_261,3133.0,3166.0
flow_3_262,3145.0,3173.0
flow_2_249,3150.0,3175.0
flow_22_78,3151.0,3186.0
flow_2_250,3152.0,3178.0
flow_3_263,3157.0,3196.0
flow_3_264,3169.0,3199.0
flow_23_75,3170.0,3216.0
flow_2_251,3179.0,3204.0
flow_2_252,3181.0,3206.0
flow_3_265,3181.0,3209.0
flow_3_266,3193.0,3226.0
flow_2_253,3200.0,3227.0
flow_3_267,3205.0,3233.0
flow_23_76,3210.0,3266.0
flow_3_268,3217.0,3245.0
flow_2_254,3220.0,3245.0
flow_22_79,3220.0,3266.0
flow_2_255,3227.0,3252.0
flow_3_269,3229.0,3257.0
flow_2_256,3230.0,3255.0
flow_2_257,3233.0,3258.0
flow_3_270,3241.0,3276.0
flow_3_271,3253.0,3281.0
flow_22_80,3260.0,3287.0
flow_23_77,3260.0,3287.0
flow_3_272,3265.0,3296.0
flow_2_258,3270.0,3297.0
flow_3_273,3277.0,3305.0
flow_22_81,3280.0,3326.0
flow_3_274,3289.0,3317.0
flow_2_259,3290.0,3315.0
flow_2_260,3293.0,3318.0
flow_2_261,3297.0,3336.0
flow_23_78,3300.0,3327.0
flow_3_275,3301.0,3336.0
flow_3_276,3313.0,3341.0
flow_2_262,3313.0,3340.0
flow_2_263,3315.0,3342.0
flow_22_82,3320.0,3376.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_23_79,3339.0,3376.0
flow_2_264,3340.0,3365.0
flow_2_265,3343.0,3368.0
flow_3_279,3349.0,3386.0
flow_2_266,3360.0,3387.0
flow_3_280,3361.0,3390.0
flow_2_267,3363.0,3389.0
flow_3_281,3373.0,3406.0
flow_22_83,3380.0,3416.0
flow_2_268,3380.0,3406.0
flow_3_282,3385.0,3426.0
flow_23_80,3390.0,3417.0
flow_23_81,3392.0,3419.0
flow_3_283,3397.0,3430.0
flow_22_84,3400.0,3456.0
flow_2_269,3400.0,3427.0
flow_2_270,3407.0,3432.0
flow_3_284,3409.0,3437.0
flow_2_271,3410.0,3435.0
flow_3_285,3421.0,3449.0
flow_3_286,3433.0,3466.0
flow_2_272,3440.0,3467.0
flow_2_273,3442.0,3469.0
flow_3_287,3445.0,3473.0
flow_2_274,3445.0,3472.0
flow_23_82,3449.0,3486.0
flow_22_85,3450.0,3486.0
flow_2_275,3454.0,3479.0
flow_2_276,3457.0,3482.0
flow_3_288,3457.0,3496.0
flow_23_83,3469.0,3506.0
flow_3_289,3469.0,3499.0
flow_3_290,3481.0,3516.0
flow_23_84,3489.0,3536.0
flow_22_86,3490.0,3536.0
flow_3_291,3493.0,3521.0
flow_2_277,3497.0,3522.0
flow_2_278,3500.0,3525.0
flow_2_279,3502.0,3527.0
flow_3_292,3505.0,3546.0
flow_22_87,3511.0,3539.0
flow_3_293,3517.0,3550.0
flow_2_280,3520.0,3547.0
flow_2_281,3522.0,3549.0
flow_3_294,3529.0,3557.0
flow_2_282,3539.0,3564.0
flow_3_295,3541.0,3569.0
flow_23_85,3549.0,3576.0
flow_22_88,3551.0,3577.0
flow_3_296,3553.0,3586.0
flow_2_283,3556.0,3586.0
flow_2_284,3559.0,3590.0
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_2_285,3579.0,nan
flow_2_286,3582.0,nan
flow_3_299,3589.0,nan
flow_2_287,3599.0,nan
