,enter_time,leave_time
flow_17_38,1620.0,1647.0
flow_6_130,1620.0,1660.0
flow_16_37,1620.0,1646.0
flow_7_128,1629.0,1656.0
flow_6_131,1630.0,1676.0
flow_16_38,1639.0,1666.0
flow_7_129,1649.0,1676.0
flow_6_132,1650.0,1680.0
flow_7_130,1652.0,1679.0
flow_16_39,1659.0,1686.0
flow_17_39,1660.0,1687.0
flow_17_40,1662.0,1689.0
flow_6_133,1670.0,1697.0
flow_7_131,1670.0,1697.0
flow_7_132,1677.0,1702.0
flow_7_133,1681.0,1706.0
flow_6_134,1690.0,1715.0
flow_6_135,1692.0,1718.0
flow_7_134,1709.0,1734.0
flow_6_136,1710.0,1735.0
flow_7_135,1712.0,1737.0
flow_6_137,1717.0,1756.0
flow_16_40,1719.0,1746.0
flow_6_138,1720.0,1760.0
flow_7_136,1730.0,1757.0
flow_7_137,1732.0,1759.0
flow_17_41,1740.0,1767.0
flow_6_139,1750.0,1777.0
flow_6_140,1752.0,1779.0
flow_17_42,1759.0,1786.0
flow_16_41,1760.0,1786.0
flow_7_138,1769.0,1796.0
flow_6_141,1770.0,1797.0
flow_7_139,1771.0,1799.0
flow_6_142,1772.0,1799.0
flow_16_42,1779.0,1806.0
flow_7_140,1789.0,1816.0
flow_6_143,1789.0,1816.0
flow_6_144,1792.0,1819.0
flow_7_141,1792.0,1819.0
flow_17_43,1799.0,1826.0
flow_7_142,1807.0,1836.0
flow_6_145,1809.0,1836.0
flow_7_143,1810.0,1839.0
flow_6_146,1812.0,1839.0
flow_17_44,1819.0,1866.0
flow_7_144,1829.0,1854.0
flow_6_147,1829.0,1854.0
flow_7_145,1832.0,1857.0
flow_6_148,1849.0,1876.0
flow_7_146,1850.0,1877.0
flow_6_149,1852.0,1879.0
flow_17_45,1859.0,1886.0
flow_16_43,1860.0,1887.0
flow_7_147,1866.0,1896.0
flow_6_150,1867.0,1896.0
flow_7_148,1869.0,1900.0
flow_6_151,1870.0,1899.0
flow_16_44,1879.0,1906.0
flow_7_149,1890.0,1917.0
flow_6_152,1890.0,1917.0
flow_7_150,1892.0,1919.0
flow_17_46,1899.0,1946.0
flow_6_153,1909.0,1934.0
flow_7_151,1909.0,1934.0
flow_6_154,1912.0,1937.0
flow_7_152,1912.0,1937.0
flow_6_155,1929.0,1956.0
flow_7_153,1929.0,1956.0
flow_6_156,1932.0,1959.0
flow_16_45,1939.0,1966.0
flow_6_157,1947.0,1976.0
flow_7_154,1949.0,1976.0
flow_7_155,1952.0,1979.0
flow_16_46,1959.0,1986.0
flow_17_47,1960.0,1987.0
flow_6_158,1967.0,1996.0
flow_7_156,1969.0,1996.0
flow_6_159,1970.0,1999.0
flow_7_157,1972.0,1999.0
flow_16_47,1979.0,2006.0
flow_17_48,1979.0,2006.0
flow_6_160,1989.0,2016.0
flow_7_158,1990.0,2017.0
flow_6_161,1992.0,2019.0
flow_6_162,2010.0,2037.0
flow_7_159,2010.0,2037.0
flow_7_160,2012.0,2039.0
flow_16_48,2019.0,2066.0
flow_17_49,2019.0,2066.0
flow_7_161,2026.0,2051.0
flow_6_163,2029.0,2054.0
flow_7_162,2029.0,2054.0
flow_6_164,2032.0,2057.0
flow_6_165,2038.0,2076.0
flow_7_163,2049.0,2076.0
flow_6_166,2057.0,2082.0
flow_6_167,2062.0,2087.0
flow_7_164,2069.0,2106.0
flow_7_165,2072.0,2109.0
flow_16_49,2080.0,2126.0
flow_6_168,2089.0,2114.0
flow_17_50,2090.0,2126.0
flow_7_166,2090.0,2115.0
flow_6_169,2092.0,2117.0
flow_7_167,2106.0,2136.0
flow_6_170,2109.0,2136.0
flow_7_168,2109.0,2140.0
flow_6_171,2112.0,2139.0
flow_17_51,2120.0,2147.0
flow_6_172,2129.0,2156.0
flow_7_169,2129.0,2156.0
flow_7_170,2132.0,2159.0
flow_6_173,2134.0,2160.0
flow_16_50,2140.0,2167.0
flow_7_171,2149.0,2176.0
flow_7_172,2152.0,2179.0
flow_16_51,2159.0,2206.0
flow_17_52,2159.0,2206.0
flow_6_174,2160.0,2185.0
flow_6_175,2167.0,2192.0
flow_6_176,2170.0,2195.0
flow_7_173,2174.0,2199.0
flow_7_174,2177.0,2216.0
flow_6_177,2189.0,2216.0
flow_6_178,2194.0,2220.0
flow_7_175,2199.0,2236.0
flow_7_176,2202.0,2239.0
flow_17_53,2210.0,2246.0
flow_7_177,2216.0,2256.0
flow_6_179,2219.0,2256.0
flow_16_52,2220.0,2247.0
flow_6_180,2222.0,2260.0
flow_17_54,2230.0,2266.0
flow_6_181,2239.0,2276.0
flow_6_182,2242.0,2280.0
flow_7_178,2260.0,2296.0
flow_16_53,2260.0,2287.0
flow_7_179,2262.0,2300.0
flow_6_183,2269.0,2296.0
flow_6_184,2272.0,2299.0
flow_16_54,2279.0,2316.0
flow_7_180,2280.0,2305.0
flow_7_181,2282.0,2308.0
flow_7_182,2285.0,2310.0
flow_6_185,2289.0,2326.0
flow_6_186,2292.0,2330.0
flow_17_55,2300.0,2346.0
flow_17_56,2302.0,2350.0
flow_6_187,2307.0,2332.0
flow_7_183,2310.0,2335.0
flow_7_184,2312.0,2338.0
flow_7_185,2315.0,2340.0
flow_7_186,2327.0,2356.0
flow_6_188,2327.0,2356.0
flow_6_189,2330.0,2359.0
flow_16_55,2340.0,2367.0
flow_7_187,2346.0,2376.0
flow_7_188,2349.0,2380.0
flow_6_190,2350.0,2377.0
flow_17_57,2360.0,2387.0
flow_7_189,2369.0,2396.0
flow_16_56,2370.0,2406.0
flow_6_191,2370.0,2397.0
flow_7_190,2372.0,2399.0
flow_6_192,2372.0,2399.0
flow_7_191,2389.0,2416.0
flow_6_193,2389.0,2416.0
flow_7_192,2392.0,2419.0
flow_6_194,2392.0,2419.0
flow_16_57,2399.0,2426.0
flow_6_195,2407.0,2436.0
flow_7_193,2409.0,2436.0
flow_6_196,2410.0,2439.0
flow_17_58,2420.0,2447.0
flow_17_59,2422.0,2449.0
flow_6_197,2422.0,2456.0
flow_7_194,2429.0,2456.0
flow_7_195,2432.0,2459.0
flow_7_196,2449.0,2474.0
flow_6_198,2450.0,2475.0
flow_6_199,2452.0,2478.0
flow_16_58,2460.0,2487.0
flow_6_200,2469.0,2496.0
flow_7_197,2470.0,2497.0
flow_6_201,2472.0,2499.0
flow_7_198,2472.0,2499.0
flow_16_59,2479.0,2506.0
flow_17_60,2479.0,2506.0
flow_7_199,2489.0,2516.0
flow_6_202,2489.0,2516.0
flow_7_200,2492.0,2519.0
flow_7_201,2509.0,2534.0
flow_6_203,2510.0,2535.0
flow_6_204,2512.0,2538.0
flow_7_202,2512.0,2537.0
flow_17_61,2519.0,2546.0
flow_7_203,2527.0,2556.0
flow_6_205,2529.0,2556.0
flow_16_60,2530.0,2566.0
flow_6_206,2532.0,2559.0
flow_7_204,2546.0,2576.0
flow_7_205,2549.0,2580.0
flow_6_207,2550.0,2577.0
flow_16_61,2560.0,2586.0
flow_6_208,2567.0,2596.0
flow_7_206,2569.0,2596.0
flow_6_209,2570.0,2599.0
flow_17_62,2570.0,2606.0
flow_7_207,2572.0,2599.0
flow_7_208,2589.0,2616.0
flow_6_210,2589.0,2616.0
flow_17_63,2590.0,2626.0
flow_6_211,2592.0,2619.0
flow_6_212,2610.0,2637.0
flow_7_209,2610.0,2637.0
flow_7_210,2612.0,2639.0
flow_16_62,2620.0,2647.0
flow_7_211,2629.0,2656.0
flow_6_213,2629.0,2656.0
flow_6_214,2632.0,2659.0
flow_16_63,2639.0,2666.0
flow_17_64,2640.0,2667.0
flow_7_212,2649.0,2676.0
flow_6_215,2649.0,2676.0
flow_6_216,2652.0,2679.0
flow_7_213,2652.0,2679.0
flow_7_214,2666.0,2696.0
flow_7_215,2669.0,2700.0
flow_6_217,2669.0,2696.0
flow_17_65,2670.0,2706.0
flow_16_64,2679.0,2706.0
flow_7_216,2689.0,2716.0
flow_6_218,2689.0,2716.0
flow_7_217,2692.0,2719.0
flow_6_219,2692.0,2719.0
flow_16_65,2699.0,2736.0
flow_6_220,2709.0,2746.0
flow_6_221,2712.0,2750.0
flow_6_222,2729.0,2754.0
flow_7_218,2729.0,2754.0
flow_17_66,2730.0,2766.0
flow_7_219,2731.0,2756.0
flow_16_66,2739.0,2766.0
flow_7_220,2749.0,2776.0
flow_6_223,2749.0,2776.0
flow_7_221,2751.0,2779.0
flow_6_224,2752.0,2779.0
flow_6_225,2767.0,2806.0
flow_7_222,2767.0,2806.0
flow_17_67,2770.0,2797.0
flow_7_223,2770.0,2810.0
flow_6_226,2770.0,2810.0
flow_17_68,2790.0,2817.0
flow_6_227,2790.0,2826.0
flow_6_228,2794.0,2829.0
flow_7_224,2799.0,2826.0
flow_16_67,2799.0,2846.0
flow_7_225,2801.0,2829.0
flow_7_226,2820.0,2856.0
flow_7_227,2822.0,2860.0
flow_6_229,2830.0,2857.0
flow_6_230,2832.0,2859.0
flow_16_68,2839.0,2866.0
flow_7_228,2840.0,2876.0
flow_7_229,2842.0,2880.0
flow_6_231,2850.0,2877.0
flow_6_232,2852.0,2879.0
flow_7_230,2859.0,2896.0
flow_16_69,2859.0,2886.0
flow_7_231,2862.0,2899.0
flow_6_233,2869.0,2896.0
flow_17_69,2870.0,2906.0
flow_6_234,2872.0,2899.0
flow_17_70,2889.0,2926.0
flow_7_232,2890.0,2917.0
flow_6_235,2890.0,2917.0
flow_7_233,2896.0,2921.0
flow_7_234,2899.0,2936.0
flow_6_236,2910.0,2937.0
flow_6_237,2912.0,2939.0
flow_16_70,2919.0,2946.0
flow_6_238,2929.0,2956.0
flow_17_71,2929.0,2986.0
flow_7_235,2930.0,2957.0
flow_6_239,2932.0,2959.0
flow_7_236,2932.0,2959.0
flow_6_240,2949.0,2974.0
flow_7_237,2950.0,2975.0
flow_6_241,2952.0,2977.0
flow_7_238,2954.0,2979.0
flow_7_239,2957.0,2996.0
flow_16_71,2959.0,2986.0
flow_6_242,2969.0,2996.0
flow_7_240,2979.0,3004.0
flow_7_241,2982.0,3007.0
flow_6_243,2989.0,3014.0
flow_17_72,2990.0,3026.0
flow_6_244,2992.0,3017.0
flow_6_245,3007.0,3036.0
flow_17_73,3009.0,3046.0
flow_7_242,3010.0,3037.0
flow_6_246,3010.0,3039.0
flow_7_243,3017.0,3056.0
flow_16_72,3020.0,3046.0
flow_7_244,3024.0,3060.0
flow_7_245,3027.0,3062.0
flow_17_74,3029.0,3086.0
flow_6_247,3029.0,3056.0
flow_6_248,3049.0,3074.0
flow_6_249,3052.0,3077.0
flow_6_250,3058.0,3096.0
flow_7_246,3059.0,3096.0
flow_16_73,3060.0,3086.0
flow_7_247,3061.0,3100.0
flow_6_251,3079.0,3104.0
flow_6_252,3082.0,3107.0
flow_7_248,3090.0,3126.0
flow_17_75,3090.0,3117.0
flow_7_249,3093.0,3130.0
flow_7_250,3096.0,3132.0
flow_7_251,3099.0,3135.0
flow_6_253,3107.0,3132.0
flow_17_76,3109.0,3146.0
flow_6_254,3110.0,3135.0
flow_16_74,3110.0,3146.0
flow_7_252,3119.0,3156.0
flow_7_253,3122.0,3159.0
flow_6_255,3129.0,3156.0
flow_16_75,3129.0,3166.0
flow_6_256,3132.0,3159.0
flow_7_254,3147.0,3176.0
flow_6_257,3149.0,3176.0
flow_17_77,3149.0,3186.0
flow_6_258,3154.0,3180.0
flow_7_255,3169.0,3196.0
flow_7_256,3171.0,3199.0
flow_6_259,3179.0,3216.0
flow_16_76,3179.0,3206.0
flow_16_77,3181.0,3209.0
flow_6_260,3182.0,3220.0
flow_7_257,3189.0,3216.0
flow_17_78,3189.0,3246.0
flow_6_261,3190.0,3222.0
flow_7_258,3207.0,3232.0
flow_7_259,3210.0,3235.0
flow_6_262,3210.0,3235.0
flow_6_263,3214.0,3239.0
flow_7_260,3214.0,3239.0
flow_7_261,3217.0,3256.0
flow_16_78,3230.0,3276.0
flow_6_264,3239.0,3264.0
flow_7_262,3239.0,3264.0
flow_6_265,3242.0,3267.0
flow_6_266,3260.0,3287.0
flow_6_267,3267.0,3292.0
flow_7_263,3270.0,3295.0
flow_17_79,3270.0,3306.0
flow_7_264,3272.0,3298.0
flow_7_265,3276.0,3301.0
flow_7_266,3279.0,3316.0
flow_6_268,3287.0,3316.0
flow_17_80,3290.0,3326.0
flow_16_79,3290.0,3326.0
flow_6_269,3290.0,3319.0
flow_7_267,3299.0,3336.0
flow_7_268,3302.0,3340.0
flow_17_81,3310.0,3376.0
flow_6_270,3310.0,3337.0
flow_6_271,3313.0,3339.0
flow_6_272,3330.0,3355.0
flow_7_269,3340.0,3365.0
flow_7_270,3343.0,3368.0
flow_7_271,3346.0,3371.0
flow_6_273,3349.0,3386.0
flow_7_272,3349.0,3386.0
flow_16_80,3350.0,3377.0
flow_6_274,3352.0,3390.0
flow_6_275,3369.0,3394.0
flow_16_81,3370.0,3406.0
flow_6_276,3372.0,3397.0
flow_7_273,3374.0,3399.0
flow_7_274,3377.0,3416.0
flow_6_277,3389.0,3416.0
flow_17_82,3390.0,3436.0
flow_7_275,3399.0,3424.0
flow_7_276,3402.0,3427.0
flow_6_278,3407.0,3446.0
flow_6_279,3410.0,3450.0
flow_16_82,3410.0,3436.0
flow_7_277,3420.0,3446.0
flow_6_280,3429.0,3454.0
flow_6_281,3432.0,3457.0
flow_7_278,3439.0,3476.0
flow_17_83,3440.0,3467.0
flow_17_84,3442.0,3469.0
flow_7_279,3442.0,3480.0
flow_6_282,3449.0,3476.0
flow_7_280,3459.0,3496.0
flow_16_83,3460.0,3486.0
flow_7_281,3462.0,3499.0
flow_6_283,3469.0,3496.0
flow_6_284,3472.0,3499.0
flow_16_84,3479.0,3506.0
flow_17_85,3480.0,3507.0
flow_7_282,3484.0,3516.0
flow_7_283,3487.0,3520.0
flow_6_285,3489.0,3516.0
flow_6_286,3492.0,3519.0
flow_7_284,3509.0,3536.0
flow_6_287,3510.0,3537.0
flow_7_285,3512.0,3539.0
flow_16_85,3519.0,3546.0
flow_17_86,3520.0,3547.0
flow_6_288,3527.0,3556.0
flow_6_289,3530.0,3559.0
flow_7_286,3530.0,3557.0
flow_7_287,3532.0,3559.0
flow_16_86,3539.0,3566.0
flow_7_288,3547.0,3576.0
flow_6_290,3549.0,3576.0
flow_6_291,3552.0,3579.0
flow_17_87,3560.0,nan
flow_6_292,3570.0,3595.0
flow_7_289,3570.0,3595.0
flow_7_290,3572.0,3598.0
flow_7_291,3589.0,nan
flow_6_293,3589.0,nan
flow_7_292,3592.0,nan
flow_6_294,3592.0,nan
flow_17_88,3600.0,nan
