,enter_time,leave_time
flow_17_24,1099.0,1126.0
flow_16_26,1100.0,1127.0
flow_3_84,1109.0,1136.0
flow_2_87,1110.0,1137.0
flow_3_85,1112.0,1139.0
flow_16_27,1120.0,1147.0
flow_3_86,1126.0,1156.0
flow_3_87,1129.0,1160.0
flow_2_88,1129.0,1156.0
flow_2_89,1132.0,1159.0
flow_17_25,1139.0,1166.0
flow_3_88,1149.0,1176.0
flow_2_90,1149.0,1176.0
flow_2_91,1152.0,1179.0
flow_17_26,1159.0,1186.0
flow_16_28,1160.0,1187.0
flow_3_89,1164.0,1196.0
flow_3_90,1167.0,1200.0
flow_2_92,1167.0,1196.0
flow_3_91,1186.0,1211.0
flow_2_93,1189.0,1214.0
flow_3_92,1189.0,1214.0
flow_2_94,1192.0,1217.0
flow_16_29,1200.0,1227.0
flow_2_95,1207.0,1236.0
flow_3_93,1209.0,1236.0
flow_2_96,1210.0,1239.0
flow_17_27,1219.0,1266.0
flow_3_94,1229.0,1254.0
flow_2_97,1230.0,1255.0
flow_3_95,1232.0,1257.0
flow_2_98,1247.0,1276.0
flow_3_96,1247.0,1276.0
flow_2_99,1250.0,1279.0
flow_3_97,1250.0,1279.0
flow_17_28,1259.0,1286.0
flow_16_30,1260.0,1287.0
flow_3_98,1269.0,1296.0
flow_2_100,1269.0,1296.0
flow_2_101,1272.0,1299.0
flow_16_31,1280.0,1326.0
flow_2_102,1282.0,1307.0
flow_3_99,1284.0,1309.0
flow_3_100,1287.0,1312.0
flow_2_103,1307.0,1336.0
flow_3_101,1309.0,1336.0
flow_2_104,1310.0,1339.0
flow_3_102,1312.0,1339.0
flow_17_29,1319.0,1346.0
flow_16_32,1320.0,1347.0
flow_3_103,1327.0,1356.0
flow_2_105,1330.0,1357.0
flow_2_106,1333.0,1359.0
flow_3_104,1349.0,1376.0
flow_2_107,1350.0,1377.0
flow_3_105,1352.0,1379.0
flow_17_30,1359.0,1386.0
flow_16_33,1360.0,1387.0
flow_3_106,1367.0,1396.0
flow_3_107,1370.0,1399.0
flow_2_108,1370.0,1397.0
flow_2_109,1372.0,1399.0
flow_2_110,1389.0,1416.0
flow_3_108,1389.0,1416.0
flow_2_111,1392.0,1419.0
flow_17_31,1399.0,1426.0
flow_16_34,1400.0,1427.0
flow_3_109,1404.0,1436.0
flow_3_110,1407.0,1440.0
flow_2_112,1407.0,1436.0
flow_2_113,1429.0,1454.0
flow_3_111,1430.0,1455.0
flow_2_114,1432.0,1457.0
flow_17_32,1439.0,1487.0
flow_3_112,1449.0,1474.0
flow_2_115,1449.0,1474.0
flow_3_113,1452.0,1477.0
flow_2_116,1452.0,1477.0
flow_16_35,1460.0,1487.0
flow_3_114,1466.0,1496.0
flow_3_115,1469.0,1500.0
flow_2_117,1470.0,1497.0
flow_2_118,1487.0,1516.0
flow_3_116,1490.0,1517.0
flow_17_33,1490.0,1526.0
flow_2_119,1490.0,1519.0
flow_3_117,1492.0,1519.0
flow_16_36,1500.0,1527.0
flow_3_118,1509.0,1536.0
flow_2_120,1509.0,1536.0
flow_2_121,1512.0,1539.0
flow_16_37,1520.0,1547.0
flow_3_119,1524.0,1556.0
flow_3_120,1527.0,1560.0
flow_2_122,1527.0,1556.0
flow_17_34,1529.0,1566.0
flow_17_35,1531.0,1570.0
flow_3_121,1549.0,1576.0
flow_2_123,1550.0,1577.0
flow_2_124,1557.0,1582.0
flow_2_125,1560.0,1585.0
flow_16_38,1560.0,1606.0
flow_3_122,1566.0,1591.0
flow_3_123,1569.0,1594.0
flow_3_124,1573.0,1598.0
flow_2_126,1580.0,1616.0
flow_2_127,1583.0,1620.0
flow_16_39,1600.0,1627.0
flow_3_125,1607.0,1636.0
flow_2_128,1607.0,1636.0
flow_3_126,1610.0,1640.0
flow_2_129,1610.0,1639.0
flow_17_36,1620.0,1666.0
flow_3_127,1629.0,1654.0
flow_2_130,1629.0,1654.0
flow_2_131,1632.0,1657.0
flow_3_128,1632.0,1657.0
flow_3_129,1644.0,1676.0
flow_3_130,1647.0,1680.0
flow_2_132,1650.0,1677.0
flow_17_37,1659.0,1686.0
flow_16_40,1660.0,1687.0
flow_2_133,1667.0,1696.0
flow_3_131,1669.0,1696.0
flow_2_134,1670.0,1699.0
flow_16_41,1680.0,1707.0
flow_3_132,1689.0,1716.0
flow_2_135,1689.0,1716.0
flow_3_133,1692.0,1719.0
flow_2_136,1692.0,1719.0
flow_17_38,1700.0,1727.0
flow_2_137,1709.0,1736.0
flow_3_134,1709.0,1736.0
flow_3_135,1712.0,1739.0
flow_17_39,1719.0,1746.0
flow_16_42,1720.0,1747.0
flow_17_40,1722.0,1749.0
flow_3_136,1729.0,1756.0
flow_2_138,1730.0,1757.0
flow_3_137,1732.0,1759.0
flow_2_139,1732.0,1759.0
flow_2_140,1749.0,1774.0
flow_3_138,1750.0,1775.0
flow_2_141,1752.0,1777.0
flow_16_43,1760.0,1806.0
flow_2_142,1767.0,1792.0
flow_3_139,1769.0,1794.0
flow_3_140,1774.0,1799.0
flow_3_141,1777.0,1816.0
flow_2_143,1789.0,1816.0
flow_2_144,1792.0,1819.0
flow_3_142,1799.0,1836.0
flow_17_41,1799.0,1826.0
flow_2_145,1807.0,1836.0
flow_2_146,1810.0,1839.0
flow_17_42,1819.0,1846.0
flow_16_44,1820.0,1847.0
flow_2_147,1830.0,1857.0
flow_3_143,1840.0,1865.0
flow_16_45,1840.0,1906.0
flow_3_144,1842.0,1868.0
flow_2_148,1847.0,1872.0
flow_3_145,1847.0,1872.0
flow_3_146,1850.0,1875.0
flow_2_149,1850.0,1875.0
flow_17_43,1859.0,1906.0
flow_3_147,1867.0,1892.0
flow_2_150,1869.0,1894.0
flow_3_148,1870.0,1895.0
flow_2_151,1872.0,1897.0
flow_2_152,1887.0,1916.0
flow_3_149,1890.0,1917.0
flow_3_150,1892.0,1919.0
flow_17_44,1899.0,1926.0
flow_16_46,1900.0,1927.0
flow_3_151,1906.0,1936.0
flow_2_153,1907.0,1936.0
flow_3_152,1909.0,1940.0
flow_2_154,1910.0,1939.0
flow_17_45,1919.0,1946.0
flow_16_47,1920.0,1947.0
flow_3_153,1929.0,1956.0
flow_2_155,1929.0,1956.0
flow_2_156,1932.0,1959.0
flow_2_157,1949.0,1974.0
flow_3_154,1950.0,1975.0
flow_3_155,1952.0,1978.0
flow_16_48,1960.0,1987.0
flow_3_156,1967.0,1996.0
flow_3_157,1970.0,1999.0
flow_2_158,1970.0,1997.0
flow_2_159,1972.0,1999.0
flow_17_46,1979.0,2006.0
flow_2_160,1987.0,2016.0
flow_3_158,1989.0,2016.0
flow_2_161,1990.0,2019.0
flow_16_49,2000.0,2027.0
flow_3_159,2006.0,2036.0
flow_2_162,2007.0,2036.0
flow_3_160,2009.0,2040.0
flow_2_163,2014.0,2040.0
flow_17_47,2019.0,2046.0
flow_3_161,2029.0,2056.0
flow_16_50,2031.0,2086.0
flow_3_162,2032.0,2059.0
flow_17_48,2039.0,2086.0
flow_2_164,2040.0,2065.0
flow_2_165,2047.0,2072.0
flow_2_166,2050.0,2075.0
flow_3_163,2054.0,2079.0
flow_3_164,2057.0,2096.0
flow_2_167,2069.0,2096.0
flow_3_165,2080.0,2105.0
flow_3_166,2082.0,2108.0
flow_2_168,2089.0,2114.0
flow_3_167,2089.0,2114.0
flow_2_169,2092.0,2117.0
flow_17_49,2099.0,2126.0
flow_16_51,2100.0,2127.0
flow_3_168,2109.0,2136.0
flow_2_170,2110.0,2137.0
flow_2_171,2113.0,2139.0
flow_2_172,2122.0,2147.0
flow_3_169,2129.0,2154.0
flow_16_52,2130.0,2166.0
flow_3_170,2132.0,2157.0
flow_3_171,2146.0,2176.0
flow_2_173,2149.0,2176.0
flow_2_174,2152.0,2179.0
flow_17_50,2159.0,2186.0
flow_2_175,2167.0,2196.0
flow_2_176,2170.0,2199.0
flow_17_51,2179.0,2217.0
flow_16_53,2180.0,2216.0
flow_3_172,2180.0,2205.0
flow_3_173,2182.0,2208.0
flow_3_174,2187.0,2226.0
flow_2_177,2189.0,2226.0
flow_3_175,2190.0,2230.0
flow_2_178,2194.0,2230.0
flow_16_54,2200.0,2246.0
flow_3_176,2209.0,2234.0
flow_3_177,2212.0,2237.0
flow_2_179,2220.0,2256.0
flow_2_180,2227.0,2260.0
flow_3_178,2229.0,2256.0
flow_2_181,2230.0,2262.0
flow_17_52,2239.0,2286.0
flow_16_55,2240.0,2286.0
flow_2_182,2247.0,2272.0
flow_3_179,2250.0,2275.0
flow_3_180,2252.0,2278.0
flow_2_183,2254.0,2279.0
flow_3_181,2270.0,2297.0
flow_3_182,2272.0,2299.0
flow_17_53,2279.0,2306.0
flow_2_184,2280.0,2316.0
flow_2_185,2287.0,2320.0
flow_2_186,2290.0,2336.0
flow_17_54,2299.0,2326.0
flow_16_56,2300.0,2327.0
flow_3_183,2309.0,2336.0
flow_2_187,2310.0,2340.0
flow_3_184,2311.0,2339.0
flow_16_57,2320.0,2366.0
flow_3_185,2329.0,2354.0
flow_2_188,2329.0,2354.0
flow_3_186,2331.0,2356.0
flow_2_189,2332.0,2357.0
flow_3_187,2344.0,2376.0
flow_3_188,2347.0,2380.0
flow_2_190,2349.0,2376.0
flow_2_191,2352.0,2379.0
flow_16_58,2360.0,2406.0
flow_2_192,2367.0,2392.0
flow_3_189,2369.0,2394.0
flow_3_190,2372.0,2397.0
flow_2_193,2374.0,2399.0
flow_3_191,2389.0,2416.0
flow_3_192,2392.0,2419.0
flow_2_194,2397.0,2436.0
flow_17_55,2400.0,2427.0
flow_2_195,2400.0,2440.0
flow_17_56,2402.0,2429.0
flow_2_196,2410.0,2456.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2456.0
flow_17_57,2419.0,2446.0
flow_16_59,2420.0,2447.0
flow_2_197,2430.0,2460.0
flow_16_60,2440.0,2486.0
flow_3_195,2449.0,2474.0
flow_2_198,2449.0,2474.0
flow_3_196,2451.0,2476.0
flow_2_199,2452.0,2477.0
flow_2_200,2458.0,2496.0
flow_3_197,2469.0,2496.0
flow_2_201,2470.0,2500.0
flow_3_198,2474.0,2499.0
flow_3_199,2477.0,2516.0
flow_17_58,2479.0,2506.0
flow_16_61,2480.0,2507.0
flow_17_59,2482.0,2509.0
flow_2_202,2489.0,2516.0
flow_3_200,2499.0,2524.0
flow_3_201,2504.0,2529.0
flow_3_202,2509.0,2534.0
flow_2_203,2509.0,2534.0
flow_2_204,2512.0,2537.0
flow_16_62,2520.0,2566.0
flow_3_203,2529.0,2554.0
flow_2_205,2529.0,2554.0
flow_2_206,2532.0,2557.0
flow_2_207,2549.0,2576.0
flow_3_204,2549.0,2576.0
flow_3_205,2552.0,2579.0
flow_17_60,2560.0,2587.0
flow_3_206,2564.0,2596.0
flow_3_207,2569.0,2599.0
flow_17_61,2579.0,2606.0
flow_16_63,2580.0,2607.0
flow_2_208,2580.0,2616.0
flow_2_209,2582.0,2620.0
flow_2_210,2585.0,2622.0
flow_3_208,2589.0,2616.0
flow_2_211,2590.0,2625.0
flow_16_64,2600.0,2646.0
flow_3_209,2606.0,2631.0
flow_3_210,2609.0,2634.0
flow_2_212,2610.0,2635.0
flow_2_213,2629.0,2656.0
flow_3_211,2630.0,2657.0
flow_2_214,2632.0,2659.0
flow_3_212,2636.0,2661.0
flow_17_62,2639.0,2666.0
flow_16_65,2640.0,2667.0
flow_3_213,2641.0,2676.0
flow_2_215,2647.0,2676.0
flow_2_216,2650.0,2679.0
flow_17_63,2659.0,2686.0
flow_3_214,2667.0,2696.0
flow_2_217,2669.0,2696.0
flow_16_66,2680.0,2707.0
flow_3_215,2689.0,2716.0
flow_2_218,2690.0,2717.0
flow_3_216,2691.0,2719.0
flow_2_219,2692.0,2719.0
flow_17_64,2699.0,2746.0
flow_2_220,2707.0,2732.0
flow_3_217,2707.0,2732.0
flow_2_221,2710.0,2735.0
flow_3_218,2714.0,2739.0
flow_3_219,2717.0,2756.0
flow_2_222,2722.0,2756.0
flow_16_67,2730.0,2766.0
flow_3_220,2734.0,2760.0
flow_3_221,2737.0,2776.0
flow_17_65,2739.0,2766.0
flow_2_223,2747.0,2776.0
flow_2_224,2750.0,2779.0
flow_2_225,2769.0,2794.0
flow_3_222,2770.0,2795.0
flow_2_226,2772.0,2797.0
flow_3_223,2773.0,2798.0
flow_16_68,2780.0,2807.0
flow_2_227,2789.0,2816.0
flow_3_224,2789.0,2816.0
flow_3_225,2792.0,2819.0
flow_17_66,2799.0,2826.0
flow_16_69,2800.0,2827.0
flow_3_226,2806.0,2836.0
flow_3_227,2809.0,2840.0
flow_2_228,2809.0,2836.0
flow_2_229,2812.0,2839.0
flow_2_230,2830.0,2855.0
flow_2_231,2833.0,2858.0
flow_17_67,2840.0,2867.0
flow_2_232,2847.0,2876.0
flow_3_228,2850.0,2877.0
flow_3_229,2852.0,2879.0
flow_17_68,2860.0,2886.0
flow_16_70,2860.0,2887.0
flow_3_230,2869.0,2896.0
flow_2_233,2870.0,2897.0
flow_3_231,2871.0,2899.0
flow_2_234,2877.0,2902.0
flow_16_71,2880.0,2926.0
flow_2_235,2880.0,2905.0
flow_3_232,2889.0,2914.0
flow_2_236,2890.0,2915.0
flow_3_233,2892.0,2917.0
flow_3_234,2910.0,2937.0
flow_2_237,2910.0,2937.0
flow_3_235,2912.0,2939.0
flow_16_72,2920.0,2947.0
flow_2_238,2929.0,2956.0
flow_2_239,2932.0,2959.0
flow_17_69,2939.0,2966.0
flow_2_240,2949.0,2976.0
flow_3_236,2950.0,2977.0
flow_2_241,2952.0,2979.0
flow_3_237,2952.0,2979.0
flow_17_70,2959.0,2986.0
flow_3_238,2967.0,2996.0
flow_3_239,2970.0,3000.0
flow_2_242,2980.0,3016.0
flow_16_73,2980.0,3007.0
flow_3_240,2989.0,3016.0
flow_3_241,2991.0,3019.0
flow_2_243,3000.0,3025.0
flow_16_74,3000.0,3066.0
flow_2_244,3002.0,3028.0
flow_2_245,3007.0,3032.0
flow_2_246,3010.0,3035.0
flow_17_71,3019.0,3066.0
flow_3_242,3020.0,3045.0
flow_3_243,3022.0,3048.0
flow_2_247,3030.0,3055.0
flow_2_248,3034.0,3059.0
flow_3_244,3040.0,3076.0
flow_3_245,3043.0,3080.0
flow_3_246,3046.0,3082.0
flow_3_247,3049.0,3085.0
flow_2_249,3057.0,3082.0
flow_17_72,3059.0,3096.0
flow_2_250,3060.0,3085.0
flow_16_75,3060.0,3096.0
flow_2_251,3079.0,3106.0
flow_3_248,3080.0,3107.0
flow_3_249,3082.0,3109.0
flow_2_252,3082.0,3109.0
flow_17_73,3090.0,3117.0
flow_16_76,3100.0,3146.0
flow_2_253,3107.0,3132.0
flow_2_254,3110.0,3135.0
flow_3_250,3110.0,3135.0
flow_3_251,3113.0,3138.0
flow_16_77,3120.0,3150.0
flow_2_255,3127.0,3156.0
flow_3_252,3127.0,3156.0
flow_17_74,3130.0,3166.0
flow_2_256,3130.0,3159.0
flow_2_257,3150.0,3177.0
flow_3_253,3150.0,3177.0
flow_3_254,3152.0,3179.0
flow_3_255,3156.0,3196.0
flow_3_256,3159.0,3200.0
flow_17_75,3160.0,3186.0
flow_16_78,3160.0,3187.0
flow_2_258,3170.0,3197.0
flow_3_257,3179.0,3216.0
flow_17_76,3179.0,3206.0
flow_3_258,3182.0,3220.0
flow_2_259,3190.0,3217.0
flow_16_79,3191.0,3246.0
flow_2_260,3192.0,3219.0
flow_3_259,3206.0,3231.0
flow_3_260,3209.0,3234.0
flow_2_261,3210.0,3235.0
flow_3_261,3229.0,3256.0
flow_2_262,3230.0,3257.0
flow_17_77,3230.0,3266.0
flow_16_80,3231.0,3266.0
flow_3_262,3232.0,3259.0
flow_2_263,3232.0,3259.0
flow_2_264,3235.0,3276.0
flow_2_265,3247.0,3280.0
flow_2_266,3250.0,3282.0
flow_2_267,3270.0,3295.0
flow_3_263,3270.0,3295.0
flow_3_264,3272.0,3298.0
flow_3_265,3277.0,3302.0
flow_2_268,3289.0,3314.0
flow_17_78,3290.0,3326.0
flow_2_269,3292.0,3317.0
flow_3_266,3297.0,3336.0
flow_3_267,3300.0,3340.0
flow_16_81,3300.0,3327.0
flow_2_270,3309.0,3336.0
flow_2_271,3312.0,3339.0
flow_2_272,3330.0,3355.0
flow_3_268,3330.0,3355.0
flow_3_269,3332.0,3358.0
flow_3_270,3335.0,3360.0
flow_3_271,3337.0,3376.0
flow_16_82,3340.0,3367.0
flow_2_273,3347.0,3376.0
flow_2_274,3350.0,3379.0
flow_17_79,3350.0,3386.0
flow_16_83,3360.0,3387.0
flow_2_275,3367.0,3396.0
flow_17_80,3370.0,3416.0
flow_2_276,3370.0,3399.0
flow_3_272,3380.0,3405.0
flow_3_273,3383.0,3408.0
flow_2_277,3390.0,3426.0
flow_3_274,3400.0,3427.0
flow_3_275,3407.0,3432.0
flow_2_278,3409.0,3434.0
flow_17_81,3409.0,3446.0
flow_3_276,3410.0,3435.0
flow_2_279,3412.0,3437.0
flow_16_84,3420.0,3447.0
flow_3_277,3427.0,3456.0
flow_2_280,3429.0,3456.0
flow_3_278,3430.0,3459.0
flow_2_281,3432.0,3459.0
flow_16_85,3440.0,3486.0
flow_2_282,3449.0,3474.0
flow_3_279,3450.0,3475.0
flow_3_280,3452.0,3478.0
flow_3_281,3469.0,3496.0
flow_2_283,3469.0,3496.0
flow_2_284,3472.0,3499.0
flow_17_82,3480.0,3507.0
flow_16_86,3480.0,3507.0
flow_3_282,3484.0,3516.0
flow_2_285,3487.0,3516.0
flow_3_283,3487.0,3520.0
flow_2_286,3490.0,3519.0
flow_17_83,3499.0,3526.0
flow_17_84,3502.0,3529.0
flow_3_284,3509.0,3536.0
flow_2_287,3510.0,3537.0
flow_3_285,3512.0,3539.0
flow_2_288,3529.0,3556.0
flow_3_286,3530.0,3557.0
flow_3_287,3532.0,3559.0
flow_2_289,3532.0,3559.0
flow_17_85,3539.0,3566.0
flow_16_87,3540.0,3567.0
flow_2_290,3550.0,3577.0
flow_2_291,3553.0,3579.0
flow_16_88,3560.0,nan
flow_3_288,3569.0,3594.0
flow_2_292,3570.0,3595.0
flow_3_289,3571.0,3596.0
flow_3_290,3574.0,3599.0
flow_3_291,3577.0,nan
flow_17_86,3579.0,nan
flow_2_293,3587.0,nan
flow_2_294,3590.0,nan
flow_16_89,3600.0,nan
