,enter_time,leave_time
flow_0_43,607.0,632.0
flow_0_44,630.0,666.0
flow_1_46,630.0,666.0
flow_0_45,632.0,670.0
flow_1_47,637.0,670.0
flow_0_46,637.0,672.0
flow_1_48,640.0,672.0
flow_18_16,641.0,706.0
flow_1_49,646.0,675.0
flow_0_47,656.0,681.0
flow_0_48,661.0,686.0
flow_19_10,670.0,706.0
flow_1_50,670.0,695.0
flow_19_11,672.0,709.0
flow_0_49,673.0,698.0
flow_1_51,673.0,698.0
flow_18_17,681.0,710.0
flow_0_50,685.0,716.0
flow_1_52,699.0,724.0
flow_1_53,702.0,727.0
flow_1_54,706.0,731.0
flow_0_51,707.0,732.0
flow_0_52,710.0,735.0
flow_18_18,721.0,816.0
flow_0_53,721.0,746.0
flow_1_55,727.0,752.0
flow_1_56,730.0,755.0
flow_0_54,740.0,765.0
flow_1_57,742.0,767.0
flow_0_55,754.0,779.0
flow_1_58,754.0,779.0
flow_0_56,757.0,782.0
flow_18_19,761.0,820.0
flow_1_59,766.0,791.0
flow_0_57,769.0,794.0
flow_0_58,790.0,826.0
flow_1_60,790.0,826.0
flow_1_61,793.0,830.0
flow_0_59,793.0,830.0
flow_18_20,801.0,856.0
flow_19_12,830.0,857.0
flow_1_62,830.0,866.0
flow_0_60,830.0,866.0
flow_1_63,832.0,870.0
flow_19_13,832.0,859.0
flow_0_61,832.0,870.0
flow_1_64,835.0,872.0
flow_1_65,838.0,875.0
flow_18_21,841.0,906.0
flow_0_62,844.0,872.0
flow_0_63,847.0,875.0
flow_0_64,853.0,878.0
flow_1_66,870.0,895.0
flow_1_67,872.0,898.0
flow_1_68,875.0,900.0
flow_0_65,880.0,916.0
flow_18_22,881.0,910.0
flow_1_69,886.0,916.0
flow_0_66,887.0,920.0
flow_19_14,890.0,976.0
flow_0_67,894.0,922.0
flow_19_15,897.0,980.0
flow_1_70,898.0,923.0
flow_19_16,900.0,1036.0
flow_0_68,914.0,939.0
flow_0_69,917.0,942.0
flow_1_71,920.0,945.0
flow_18_23,921.0,976.0
flow_1_72,937.0,962.0
flow_1_73,940.0,965.0
flow_1_74,946.0,971.0
flow_0_70,950.0,986.0
flow_0_71,952.0,990.0
flow_1_75,958.0,986.0
flow_18_24,961.0,1036.0
flow_0_72,964.0,992.0
flow_0_73,967.0,995.0
flow_0_74,973.0,998.0
flow_1_76,977.0,1002.0
flow_1_77,982.0,1007.0
flow_0_75,985.0,1010.0
flow_1_78,1000.0,1025.0
flow_18_25,1001.0,1040.0
flow_1_79,1006.0,1031.0
flow_19_17,1010.0,1040.0
flow_0_76,1010.0,1046.0
flow_19_18,1012.0,1066.0
flow_1_80,1027.0,1052.0
flow_1_81,1030.0,1055.0
flow_0_77,1030.0,1055.0
flow_0_78,1034.0,1059.0
flow_0_79,1037.0,1076.0
flow_19_19,1040.0,1070.0
flow_18_26,1041.0,1069.0
flow_1_82,1042.0,1076.0
flow_1_83,1054.0,1080.0
flow_0_80,1059.0,1084.0
flow_0_81,1062.0,1087.0
flow_1_84,1066.0,1091.0
flow_0_82,1069.0,1094.0
flow_1_85,1078.0,1103.0
flow_18_27,1081.0,1146.0
flow_1_86,1090.0,1115.0
flow_1_87,1102.0,1127.0
flow_0_83,1110.0,1135.0
flow_0_84,1112.0,1138.0
flow_1_88,1114.0,1139.0
flow_0_85,1115.0,1140.0
flow_0_86,1117.0,1156.0
flow_19_20,1120.0,1147.0
flow_18_28,1121.0,1150.0
flow_19_21,1122.0,1149.0
flow_0_87,1137.0,1162.0
flow_1_89,1140.0,1165.0
flow_0_88,1141.0,1166.0
flow_1_90,1142.0,1168.0
flow_1_91,1159.0,1184.0
flow_18_29,1161.0,1286.0
flow_1_92,1162.0,1187.0
flow_0_89,1164.0,1189.0
flow_0_90,1167.0,1192.0
flow_19_22,1169.0,1286.0
flow_19_23,1171.0,1290.0
flow_0_91,1187.0,1212.0
flow_1_93,1187.0,1212.0
flow_1_94,1190.0,1215.0
flow_0_92,1190.0,1215.0
flow_18_30,1201.0,1290.0
flow_0_93,1201.0,1226.0
flow_1_95,1210.0,1235.0
flow_1_96,1217.0,1242.0
flow_1_97,1222.0,1247.0
flow_1_98,1240.0,1265.0
flow_0_94,1240.0,1265.0
flow_18_31,1241.0,1326.0
flow_0_95,1242.0,1268.0
flow_1_99,1246.0,1271.0
flow_0_96,1247.0,1272.0
flow_0_97,1250.0,1275.0
flow_1_100,1267.0,1296.0
flow_0_98,1267.0,1296.0
flow_1_101,1270.0,1299.0
flow_0_99,1273.0,1300.0
flow_18_32,1281.0,1330.0
flow_1_102,1282.0,1307.0
flow_1_103,1294.0,1319.0
flow_0_100,1294.0,1319.0
flow_0_101,1297.0,1336.0
flow_1_104,1306.0,1336.0
flow_0_102,1317.0,1366.0
flow_0_103,1321.0,1369.0
flow_18_33,1321.0,1349.0
flow_1_105,1327.0,1366.0
flow_19_24,1330.0,1355.0
flow_1_106,1330.0,1370.0
flow_19_25,1332.0,1358.0
flow_0_104,1340.0,1386.0
flow_1_107,1342.0,1386.0
flow_0_105,1345.0,1389.0
flow_1_108,1354.0,1390.0
flow_0_106,1357.0,1392.0
flow_18_34,1361.0,1426.0
flow_1_109,1366.0,1392.0
flow_19_26,1370.0,1426.0
flow_19_27,1372.0,1429.0
flow_0_107,1390.0,1415.0
flow_1_110,1390.0,1415.0
flow_1_111,1393.0,1418.0
flow_0_108,1394.0,1419.0
flow_0_109,1397.0,1436.0
flow_18_35,1401.0,1430.0
flow_0_110,1405.0,1440.0
flow_0_111,1417.0,1443.0
flow_1_112,1430.0,1455.0
flow_1_113,1432.0,1458.0
flow_1_114,1435.0,1460.0
flow_1_115,1438.0,1463.0
flow_0_112,1440.0,1465.0
flow_18_36,1441.0,1496.0
flow_1_116,1450.0,1475.0
flow_19_28,1450.0,1496.0
flow_19_29,1452.0,1500.0
flow_0_113,1457.0,1482.0
flow_0_114,1464.0,1489.0
flow_0_115,1467.0,1506.0
flow_0_116,1477.0,1510.0
flow_1_117,1480.0,1506.0
flow_18_37,1481.0,1546.0
flow_1_118,1483.0,1509.0
flow_1_119,1486.0,1511.0
flow_0_117,1489.0,1514.0
flow_1_120,1507.0,1532.0
flow_1_121,1510.0,1535.0
flow_0_118,1510.0,1535.0
flow_0_119,1513.0,1538.0
flow_18_38,1521.0,1550.0
flow_1_122,1522.0,1556.0
flow_0_120,1537.0,1562.0
flow_0_121,1540.0,1565.0
flow_1_123,1549.0,1586.0
flow_0_122,1549.0,1586.0
flow_19_30,1550.0,1577.0
flow_1_124,1552.0,1590.0
flow_19_31,1552.0,1579.0
flow_1_125,1558.0,1592.0
flow_18_39,1561.0,1626.0
flow_1_126,1570.0,1595.0
flow_1_127,1589.0,1614.0
flow_0_123,1590.0,1615.0
flow_0_124,1593.0,1618.0
flow_1_128,1594.0,1619.0
flow_0_125,1595.0,1620.0
flow_18_40,1601.0,1630.0
flow_0_126,1604.0,1636.0
flow_1_129,1606.0,1636.0
flow_0_127,1609.0,1639.0
flow_19_32,1610.0,1656.0
flow_19_33,1612.0,1660.0
flow_1_130,1618.0,1643.0
flow_1_131,1630.0,1666.0
flow_0_128,1637.0,1666.0
flow_0_129,1640.0,1669.0
flow_18_41,1641.0,1706.0
flow_1_132,1642.0,1669.0
flow_0_130,1645.0,1672.0
flow_19_34,1650.0,1706.0
flow_19_35,1652.0,1710.0
flow_1_133,1669.0,1694.0
flow_0_131,1670.0,1695.0
flow_1_134,1672.0,1697.0
flow_1_135,1678.0,1716.0
flow_18_42,1681.0,1710.0
flow_1_136,1690.0,1720.0
flow_0_132,1697.0,1722.0
flow_0_133,1700.0,1725.0
flow_0_134,1704.0,1729.0
flow_0_135,1707.0,1732.0
flow_1_137,1710.0,1735.0
flow_1_138,1714.0,1739.0
flow_0_136,1717.0,1742.0
flow_18_43,1721.0,1776.0
flow_0_137,1729.0,1754.0
flow_1_139,1739.0,1764.0
flow_1_140,1742.0,1767.0
flow_1_141,1750.0,1786.0
flow_0_138,1750.0,1786.0
flow_0_139,1753.0,1790.0
flow_18_44,1761.0,1836.0
flow_1_142,1762.0,1789.0
flow_0_140,1776.0,1801.0
flow_0_141,1779.0,1804.0
flow_0_142,1789.0,1814.0
flow_1_143,1790.0,1815.0
flow_1_144,1792.0,1818.0
flow_1_145,1798.0,1823.0
flow_18_45,1801.0,1840.0
flow_0_143,1810.0,1846.0
flow_0_144,1813.0,1850.0
flow_1_146,1817.0,1846.0
flow_19_36,1820.0,1866.0
flow_19_37,1822.0,1870.0
flow_1_147,1822.0,1849.0
flow_0_145,1825.0,1852.0
flow_18_46,1841.0,1869.0
flow_1_148,1850.0,1877.0
flow_19_38,1850.0,1916.0
flow_0_146,1850.0,1877.0
flow_1_149,1852.0,1879.0
flow_19_39,1852.0,1920.0
flow_0_147,1856.0,1881.0
flow_1_150,1858.0,1883.0
flow_0_148,1877.0,1902.0
flow_1_151,1877.0,1902.0
flow_18_47,1881.0,1916.0
flow_1_152,1882.0,1907.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1926.0
flow_1_153,1894.0,1926.0
flow_0_151,1897.0,1930.0
flow_1_154,1906.0,1931.0
flow_0_152,1909.0,1934.0
flow_1_155,1918.0,1943.0
flow_18_48,1921.0,1976.0
flow_19_40,1930.0,1976.0
flow_1_156,1930.0,1955.0
flow_19_41,1932.0,1980.0
flow_0_153,1950.0,1986.0
flow_0_154,1952.0,1990.0
flow_0_155,1955.0,1992.0
flow_1_157,1957.0,1986.0
flow_1_158,1960.0,1989.0
flow_18_49,1961.0,2016.0
flow_0_156,1964.0,1995.0
flow_1_159,1966.0,1992.0
flow_0_157,1969.0,1997.0
flow_0_158,1981.0,2006.0
flow_1_160,1989.0,2026.0
flow_1_161,1992.0,2030.0
flow_0_159,1993.0,2026.0
flow_18_50,2001.0,2106.0
flow_1_162,2017.0,2042.0
flow_1_163,2020.0,2045.0
flow_0_160,2030.0,2055.0
flow_0_161,2032.0,2058.0
flow_0_162,2035.0,2060.0
flow_1_164,2040.0,2065.0
flow_18_51,2041.0,2110.0
flow_0_163,2041.0,2066.0
flow_1_165,2042.0,2068.0
flow_1_166,2050.0,2075.0
flow_19_42,2050.0,2106.0
flow_19_43,2052.0,2110.0
flow_1_167,2070.0,2095.0
flow_1_168,2074.0,2099.0
flow_0_164,2080.0,2116.0
flow_18_52,2081.0,2166.0
flow_0_165,2082.0,2120.0
flow_0_166,2085.0,2122.0
flow_0_167,2089.0,2125.0
flow_1_169,2097.0,2122.0
flow_1_170,2100.0,2125.0
flow_0_168,2101.0,2127.0
flow_1_171,2120.0,2145.0
flow_18_53,2121.0,2170.0
flow_0_169,2124.0,2149.0
flow_0_170,2127.0,2152.0
flow_19_44,2130.0,2166.0
flow_19_45,2132.0,2170.0
flow_0_171,2137.0,2176.0
flow_1_172,2147.0,2176.0
flow_1_173,2150.0,2179.0
flow_1_174,2152.0,2182.0
flow_1_175,2158.0,2185.0
flow_0_172,2160.0,2185.0
flow_18_54,2161.0,2216.0
flow_1_176,2170.0,2195.0
flow_19_46,2170.0,2216.0
flow_1_177,2190.0,2226.0
flow_1_178,2194.0,2229.0
flow_0_173,2200.0,2227.0
flow_18_55,2201.0,2266.0
flow_0_174,2202.0,2229.0
flow_0_175,2205.0,2232.0
flow_0_176,2207.0,2234.0
flow_0_177,2210.0,2236.0
flow_1_179,2230.0,2255.0
flow_19_47,2230.0,2266.0
flow_1_180,2232.0,2258.0
flow_1_181,2235.0,2260.0
flow_0_178,2237.0,2276.0
flow_18_56,2241.0,2270.0
flow_0_179,2244.0,2280.0
flow_0_180,2247.0,2282.0
flow_19_48,2247.0,2326.0
flow_19_49,2250.0,2330.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_1_184,2266.0,2291.0
flow_0_181,2270.0,2295.0
flow_0_182,2272.0,2298.0
flow_1_185,2278.0,2303.0
flow_18_57,2281.0,2326.0
flow_0_183,2297.0,2346.0
flow_0_184,2300.0,2350.0
flow_0_185,2305.0,2352.0
flow_1_186,2310.0,2346.0
flow_1_187,2312.0,2350.0
flow_1_188,2315.0,2352.0
flow_0_186,2317.0,2355.0
flow_18_58,2321.0,2386.0
flow_0_187,2329.0,2357.0
flow_19_50,2330.0,2386.0
flow_19_51,2332.0,2390.0
flow_1_189,2350.0,2375.0
flow_1_190,2352.0,2378.0
flow_0_188,2354.0,2379.0
flow_1_191,2355.0,2380.0
flow_0_189,2357.0,2396.0
flow_18_59,2361.0,2390.0
flow_1_192,2362.0,2396.0
flow_1_193,2374.0,2400.0
flow_0_190,2380.0,2405.0
flow_0_191,2382.0,2408.0
flow_1_194,2386.0,2411.0
flow_19_52,2390.0,2466.0
flow_0_192,2400.0,2425.0
flow_18_60,2401.0,2466.0
flow_1_195,2407.0,2432.0
flow_1_196,2410.0,2435.0
flow_0_193,2416.0,2441.0
flow_0_194,2419.0,2444.0
flow_0_195,2425.0,2450.0
flow_1_197,2430.0,2455.0
flow_1_198,2434.0,2459.0
flow_18_61,2441.0,2470.0
flow_0_196,2444.0,2476.0
flow_1_199,2446.0,2476.0
flow_0_197,2449.0,2479.0
flow_1_200,2458.0,2483.0
flow_19_53,2460.0,2506.0
flow_19_54,2462.0,2510.0
flow_1_201,2470.0,2495.0
flow_0_198,2479.0,2516.0
flow_18_62,2481.0,2509.0
flow_0_199,2482.0,2520.0
flow_0_200,2485.0,2522.0
flow_19_55,2490.0,2536.0
flow_19_56,2492.0,2539.0
flow_1_202,2510.0,2546.0
flow_1_203,2512.0,2550.0
flow_1_204,2515.0,2552.0
flow_1_205,2518.0,2555.0
flow_0_201,2520.0,2547.0
flow_18_63,2521.0,2626.0
flow_0_202,2522.0,2549.0
flow_1_206,2537.0,2562.0
flow_1_207,2542.0,2567.0
flow_0_203,2550.0,2575.0
flow_0_204,2552.0,2578.0
flow_1_208,2554.0,2579.0
flow_0_205,2555.0,2580.0
flow_0_206,2557.0,2583.0
flow_18_64,2561.0,2630.0
flow_1_209,2566.0,2591.0
flow_0_207,2577.0,2602.0
flow_0_208,2581.0,2606.0
flow_1_210,2590.0,2615.0
flow_1_211,2593.0,2618.0
flow_0_209,2593.0,2618.0
flow_18_65,2601.0,2676.0
flow_0_210,2605.0,2636.0
flow_0_211,2629.0,2654.0
flow_1_212,2630.0,2655.0
flow_1_213,2632.0,2658.0
flow_0_212,2632.0,2657.0
flow_1_214,2635.0,2660.0
flow_1_215,2638.0,2663.0
flow_18_66,2641.0,2680.0
flow_1_216,2650.0,2686.0
flow_0_213,2654.0,2686.0
flow_0_214,2657.0,2690.0
flow_19_57,2660.0,2696.0
flow_1_217,2662.0,2689.0
flow_19_58,2662.0,2700.0
flow_0_215,2665.0,2706.0
flow_0_216,2677.0,2710.0
flow_18_67,2681.0,2716.0
flow_19_59,2687.0,2716.0
flow_19_60,2690.0,2719.0
flow_1_218,2690.0,2726.0
flow_1_219,2692.0,2730.0
flow_1_220,2698.0,2732.0
flow_0_217,2710.0,2735.0
flow_1_221,2717.0,2742.0
flow_18_68,2721.0,2776.0
flow_0_218,2730.0,2755.0
flow_1_222,2737.0,2762.0
flow_0_219,2737.0,2762.0
flow_0_220,2740.0,2765.0
flow_1_223,2740.0,2765.0
flow_19_61,2740.0,2776.0
flow_19_62,2742.0,2780.0
flow_0_221,2742.0,2767.0
flow_19_63,2760.0,2816.0
flow_1_224,2760.0,2787.0
flow_18_69,2761.0,2816.0
flow_1_225,2762.0,2789.0
flow_19_64,2763.0,2820.0
flow_1_226,2770.0,2795.0
flow_0_222,2780.0,2805.0
flow_0_223,2782.0,2808.0
flow_0_224,2785.0,2810.0
flow_0_225,2787.0,2826.0
flow_1_227,2790.0,2826.0
flow_1_228,2794.0,2829.0
flow_0_226,2797.0,2830.0
flow_18_70,2801.0,2936.0
flow_1_229,2830.0,2855.0
flow_0_227,2830.0,2855.0
flow_1_230,2832.0,2858.0
flow_0_228,2833.0,2858.0
flow_0_229,2835.0,2860.0
flow_1_231,2835.0,2860.0
flow_18_71,2841.0,2940.0
flow_0_230,2857.0,2882.0
flow_1_232,2857.0,2882.0
flow_0_231,2860.0,2885.0
flow_1_233,2860.0,2885.0
flow_1_234,2866.0,2891.0
flow_1_235,2878.0,2903.0
flow_18_72,2881.0,2956.0
flow_1_236,2890.0,2915.0
flow_0_232,2897.0,2922.0
flow_0_233,2900.0,2925.0
flow_0_234,2902.0,2927.0
flow_0_235,2905.0,2930.0
flow_1_237,2910.0,2946.0
flow_1_238,2914.0,2949.0
flow_19_65,2920.0,2956.0
flow_18_73,2921.0,2960.0
flow_19_66,2922.0,2959.0
flow_0_236,2924.0,2949.0
flow_0_237,2944.0,2969.0
flow_0_238,2947.0,2972.0
flow_1_239,2950.0,2975.0
flow_1_240,2952.0,2978.0
flow_0_239,2953.0,2978.0
flow_1_241,2955.0,2980.0
flow_18_74,2961.0,2989.0
flow_1_242,2987.0,3012.0
flow_0_240,2990.0,3015.0
flow_19_67,2990.0,3066.0
flow_1_243,2990.0,3015.0
flow_19_68,2992.0,3070.0
flow_0_241,2992.0,3018.0
flow_1_244,2992.0,3017.0
flow_18_75,3001.0,3066.0
flow_1_245,3010.0,3035.0
flow_1_246,3013.0,3038.0
flow_0_242,3017.0,3042.0
flow_0_243,3020.0,3045.0
flow_1_247,3022.0,3047.0
flow_0_244,3039.0,3076.0
flow_18_76,3041.0,3070.0
flow_0_245,3042.0,3080.0
flow_0_246,3044.0,3082.0
flow_0_247,3049.0,3085.0
flow_1_248,3050.0,3077.0
flow_19_69,3057.0,3136.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_19_70,3060.0,3140.0
flow_0_248,3070.0,3095.0
flow_0_249,3073.0,3098.0
flow_1_251,3079.0,3104.0
flow_18_77,3081.0,3136.0
flow_1_252,3082.0,3107.0
flow_0_250,3096.0,3121.0
flow_0_251,3099.0,3124.0
flow_1_253,3107.0,3146.0
flow_1_254,3110.0,3150.0
flow_1_255,3118.0,3152.0
flow_18_78,3121.0,3216.0
flow_0_252,3124.0,3149.0
flow_0_253,3127.0,3152.0
flow_1_256,3130.0,3155.0
flow_1_257,3150.0,3175.0
flow_1_258,3154.0,3179.0
flow_0_254,3160.0,3185.0
flow_18_79,3161.0,3220.0
flow_0_255,3162.0,3188.0
flow_0_256,3165.0,3190.0
flow_0_257,3169.0,3194.0
flow_19_71,3170.0,3216.0
flow_19_72,3172.0,3220.0
flow_1_259,3177.0,3202.0
flow_1_260,3180.0,3205.0
flow_19_73,3190.0,3236.0
flow_0_258,3190.0,3226.0
flow_1_261,3200.0,3227.0
flow_18_80,3201.0,3236.0
flow_1_262,3203.0,3229.0
flow_19_74,3216.0,3241.0
flow_0_259,3217.0,3246.0
flow_19_75,3218.0,3336.0
flow_0_260,3220.0,3250.0
flow_0_261,3222.0,3252.0
flow_1_263,3227.0,3252.0
flow_0_262,3229.0,3255.0
flow_1_264,3230.0,3255.0
flow_1_265,3238.0,3263.0
flow_18_81,3241.0,3336.0
flow_0_263,3250.0,3275.0
flow_0_264,3264.0,3289.0
flow_0_265,3267.0,3292.0
flow_1_266,3280.0,3305.0
flow_18_82,3281.0,3340.0
flow_1_267,3282.0,3308.0
flow_1_268,3285.0,3310.0
flow_1_269,3287.0,3313.0
flow_0_266,3287.0,3312.0
flow_19_76,3290.0,3340.0
flow_0_267,3290.0,3315.0
flow_19_77,3292.0,3426.0
flow_0_268,3307.0,3347.0
flow_1_270,3309.0,3346.0
flow_1_271,3312.0,3350.0
flow_0_269,3313.0,3350.0
flow_18_83,3321.0,3426.0
flow_1_272,3322.0,3352.0
flow_1_273,3334.0,3359.0
flow_0_270,3340.0,3365.0
flow_0_271,3342.0,3368.0
flow_1_274,3346.0,3371.0
flow_0_272,3349.0,3374.0
flow_1_275,3358.0,3383.0
flow_0_273,3361.0,3386.0
flow_18_84,3361.0,3430.0
flow_0_274,3373.0,3398.0
flow_0_275,3385.0,3410.0
flow_1_276,3390.0,3415.0
flow_1_277,3392.0,3418.0
flow_1_278,3395.0,3420.0
flow_18_85,3401.0,3456.0
flow_0_276,3404.0,3436.0
flow_0_277,3409.0,3439.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_1_281,3440.0,3467.0
flow_0_278,3440.0,3467.0
flow_18_86,3441.0,3496.0
flow_0_279,3442.0,3469.0
flow_1_282,3443.0,3469.0
flow_0_280,3445.0,3472.0
flow_19_78,3460.0,3496.0
flow_19_79,3462.0,3500.0
flow_1_283,3467.0,3506.0
flow_0_281,3470.0,3506.0
flow_1_284,3470.0,3510.0
flow_0_282,3477.0,3510.0
flow_18_87,3481.0,3586.0
flow_1_285,3490.0,3515.0
flow_1_286,3493.0,3518.0
flow_0_283,3510.0,3535.0
flow_0_284,3513.0,3538.0
flow_1_287,3517.0,3542.0
flow_0_285,3517.0,3542.0
flow_1_288,3520.0,3545.0
flow_18_88,3521.0,3590.0
flow_0_286,3524.0,3549.0
flow_1_289,3526.0,3551.0
flow_0_287,3529.0,3554.0
flow_1_290,3538.0,3563.0
flow_0_288,3547.0,3572.0
flow_19_80,3550.0,3586.0
flow_1_291,3550.0,3575.0
flow_19_81,3552.0,3590.0
flow_0_289,3553.0,3578.0
flow_18_89,3561.0,nan
flow_1_292,3562.0,3596.0
flow_1_293,3590.0,nan
flow_0_290,3590.0,nan
flow_0_291,3592.0,nan
flow_1_294,3592.0,nan
flow_0_292,3595.0,nan
flow_1_295,3598.0,nan
