,enter_time,leave_time
flow_7_50,658.0,696.0
flow_7_51,670.0,700.0
flow_6_48,677.0,702.0
flow_6_49,680.0,705.0
flow_6_50,685.0,710.0
flow_6_51,697.0,722.0
flow_7_52,710.0,735.0
flow_19_13,710.0,746.0
flow_7_53,712.0,738.0
flow_19_14,712.0,750.0
flow_7_54,715.0,740.0
flow_7_55,718.0,756.0
flow_7_56,730.0,760.0
flow_6_52,740.0,786.0
flow_6_53,742.0,790.0
flow_7_57,742.0,786.0
flow_6_54,747.0,792.0
flow_6_55,750.0,795.0
flow_18_12,750.0,775.0
flow_18_13,752.0,778.0
flow_6_56,757.0,797.0
flow_7_58,760.0,790.0
flow_7_59,766.0,792.0
flow_6_57,769.0,800.0
flow_6_58,790.0,815.0
flow_19_15,790.0,826.0
flow_18_14,790.0,826.0
flow_7_60,790.0,815.0
flow_19_16,792.0,830.0
flow_6_59,793.0,818.0
flow_7_61,793.0,818.0
flow_19_17,810.0,856.0
flow_19_18,817.0,860.0
flow_7_62,817.0,842.0
flow_7_63,820.0,845.0
flow_19_19,820.0,946.0
flow_18_15,830.0,857.0
flow_18_16,832.0,859.0
flow_7_64,840.0,867.0
flow_6_60,840.0,867.0
flow_6_61,842.0,869.0
flow_7_65,847.0,872.0
flow_6_62,847.0,872.0
flow_7_66,850.0,875.0
flow_6_63,850.0,875.0
flow_6_64,853.0,878.0
flow_7_67,862.0,887.0
flow_18_17,870.0,946.0
flow_7_68,874.0,899.0
flow_6_65,879.0,904.0
flow_6_66,882.0,907.0
flow_7_69,886.0,911.0
flow_6_67,900.0,925.0
flow_6_68,903.0,928.0
flow_7_70,907.0,932.0
flow_7_71,910.0,935.0
flow_6_69,913.0,938.0
flow_7_72,922.0,956.0
flow_7_73,934.0,960.0
flow_6_70,940.0,976.0
flow_6_71,942.0,980.0
flow_18_18,950.0,996.0
flow_18_19,952.0,1000.0
flow_6_72,960.0,985.0
flow_7_74,960.0,985.0
flow_7_75,962.0,988.0
flow_19_20,970.0,997.0
flow_7_76,970.0,1006.0
flow_18_20,970.0,1036.0
flow_19_21,972.0,999.0
flow_7_77,989.0,1014.0
flow_18_21,990.0,1040.0
flow_6_73,990.0,1015.0
flow_19_22,990.0,1036.0
flow_6_74,992.0,1018.0
flow_18_22,992.0,1096.0
flow_6_75,997.0,1022.0
flow_6_76,1000.0,1025.0
flow_7_78,1009.0,1046.0
flow_7_79,1012.0,1050.0
flow_6_77,1024.0,1049.0
flow_6_78,1027.0,1052.0
flow_7_80,1030.0,1055.0
flow_7_81,1033.0,1058.0
flow_6_79,1033.0,1058.0
flow_6_80,1045.0,1070.0
flow_7_82,1050.0,1075.0
flow_7_83,1054.0,1079.0
flow_19_23,1060.0,1096.0
flow_19_24,1062.0,1100.0
flow_6_81,1067.0,1106.0
flow_6_82,1070.0,1110.0
flow_7_84,1077.0,1106.0
flow_7_85,1080.0,1109.0
flow_6_83,1081.0,1112.0
flow_6_84,1093.0,1118.0
flow_7_86,1110.0,1135.0
flow_7_87,1112.0,1138.0
flow_7_88,1115.0,1140.0
flow_7_89,1126.0,1151.0
flow_6_85,1127.0,1152.0
flow_19_25,1130.0,1226.0
flow_6_86,1130.0,1155.0
flow_19_26,1132.0,1230.0
flow_7_90,1138.0,1163.0
flow_18_23,1140.0,1226.0
flow_6_87,1150.0,1175.0
flow_7_91,1150.0,1175.0
flow_6_88,1167.0,1192.0
flow_6_89,1170.0,1195.0
flow_6_90,1172.0,1197.0
flow_6_91,1177.0,1202.0
flow_7_92,1177.0,1202.0
flow_7_93,1180.0,1205.0
flow_6_92,1189.0,1214.0
flow_18_24,1200.0,1230.0
flow_7_94,1200.0,1236.0
flow_18_25,1202.0,1246.0
flow_7_95,1202.0,1240.0
flow_6_93,1209.0,1236.0
flow_7_96,1210.0,1266.0
flow_7_97,1222.0,1270.0
flow_6_94,1227.0,1266.0
flow_19_27,1230.0,1255.0
flow_7_98,1234.0,1272.0
flow_6_95,1234.0,1270.0
flow_6_96,1237.0,1272.0
flow_7_99,1246.0,1275.0
flow_7_100,1269.0,1294.0
flow_19_28,1270.0,1306.0
flow_6_97,1270.0,1295.0
flow_18_26,1270.0,1306.0
flow_18_27,1272.0,1309.0
flow_6_98,1272.0,1298.0
flow_19_29,1272.0,1310.0
flow_7_101,1272.0,1297.0
flow_7_102,1282.0,1316.0
flow_19_30,1289.0,1426.0
flow_7_103,1294.0,1320.0
flow_6_99,1300.0,1325.0
flow_6_100,1302.0,1328.0
flow_6_101,1305.0,1330.0
flow_6_102,1309.0,1334.0
flow_18_28,1310.0,1426.0
flow_7_104,1319.0,1344.0
flow_6_103,1321.0,1346.0
flow_7_105,1322.0,1347.0
flow_7_106,1330.0,1355.0
flow_6_104,1333.0,1358.0
flow_7_107,1342.0,1367.0
flow_7_108,1354.0,1379.0
flow_6_105,1360.0,1385.0
flow_6_106,1362.0,1388.0
flow_7_109,1366.0,1391.0
flow_6_107,1369.0,1394.0
flow_19_31,1370.0,1430.0
flow_18_29,1400.0,1430.0
flow_7_110,1400.0,1436.0
flow_6_108,1400.0,1436.0
flow_18_30,1402.0,1456.0
flow_6_109,1402.0,1440.0
flow_7_111,1402.0,1440.0
flow_7_112,1405.0,1442.0
flow_6_110,1414.0,1442.0
flow_19_32,1417.0,1456.0
flow_6_111,1417.0,1445.0
flow_19_33,1420.0,1460.0
flow_7_113,1427.0,1466.0
flow_6_112,1429.0,1466.0
flow_7_114,1430.0,1470.0
flow_18_31,1440.0,1476.0
flow_18_32,1442.0,1479.0
flow_7_115,1450.0,1486.0
flow_7_116,1453.0,1490.0
flow_6_113,1470.0,1516.0
flow_6_114,1472.0,1520.0
flow_6_115,1475.0,1522.0
flow_6_116,1477.0,1525.0
flow_18_33,1479.0,1504.0
flow_7_117,1490.0,1517.0
flow_19_34,1490.0,1556.0
flow_19_35,1492.0,1560.0
flow_7_118,1492.0,1519.0
flow_7_119,1495.0,1522.0
flow_6_117,1497.0,1527.0
flow_6_118,1501.0,1530.0
flow_7_120,1520.0,1545.0
flow_7_121,1522.0,1548.0
flow_6_119,1524.0,1549.0
flow_7_122,1525.0,1550.0
flow_6_120,1527.0,1566.0
flow_7_123,1534.0,1566.0
flow_7_124,1546.0,1571.0
flow_7_125,1558.0,1583.0
flow_6_121,1560.0,1585.0
flow_6_122,1562.0,1588.0
flow_6_123,1565.0,1590.0
flow_18_34,1570.0,1626.0
flow_18_35,1572.0,1630.0
flow_6_124,1573.0,1598.0
flow_7_126,1577.0,1602.0
flow_7_127,1582.0,1607.0
flow_19_36,1590.0,1626.0
flow_18_36,1590.0,1706.0
flow_19_37,1592.0,1630.0
flow_6_125,1597.0,1636.0
flow_6_126,1604.0,1640.0
flow_7_128,1607.0,1636.0
flow_7_129,1610.0,1639.0
flow_7_130,1618.0,1643.0
flow_6_127,1624.0,1649.0
flow_6_128,1627.0,1652.0
flow_6_129,1633.0,1658.0
flow_7_131,1640.0,1665.0
flow_7_132,1643.0,1668.0
flow_19_38,1650.0,1706.0
flow_19_39,1652.0,1710.0
flow_7_133,1654.0,1679.0
flow_7_134,1666.0,1691.0
flow_7_135,1678.0,1736.0
flow_6_130,1680.0,1736.0
flow_6_131,1682.0,1740.0
flow_6_132,1685.0,1742.0
flow_18_37,1690.0,1715.0
flow_7_136,1690.0,1740.0
flow_18_38,1692.0,1718.0
flow_6_133,1694.0,1745.0
flow_6_134,1697.0,1747.0
flow_6_135,1717.0,1750.0
flow_7_137,1719.0,1744.0
flow_6_136,1720.0,1752.0
flow_7_138,1722.0,1747.0
flow_18_39,1730.0,1806.0
flow_19_40,1730.0,1806.0
flow_18_40,1732.0,1810.0
flow_6_137,1740.0,1765.0
flow_7_139,1740.0,1765.0
flow_7_140,1747.0,1772.0
flow_7_141,1750.0,1775.0
flow_6_138,1759.0,1784.0
flow_6_139,1762.0,1787.0
flow_7_142,1762.0,1787.0
flow_6_140,1765.0,1790.0
flow_19_41,1767.0,1810.0
flow_19_42,1770.0,1906.0
flow_7_143,1787.0,1816.0
flow_7_144,1790.0,1819.0
flow_7_145,1807.0,1832.0
flow_7_146,1810.0,1835.0
flow_6_141,1820.0,1845.0
flow_6_142,1822.0,1848.0
flow_7_147,1822.0,1847.0
flow_6_143,1825.0,1850.0
flow_6_144,1827.0,1853.0
flow_6_145,1830.0,1855.0
flow_7_148,1834.0,1859.0
flow_18_41,1849.0,1906.0
flow_18_42,1851.0,1910.0
flow_6_146,1857.0,1882.0
flow_7_149,1860.0,1885.0
flow_19_43,1860.0,1910.0
flow_6_147,1860.0,1885.0
flow_19_44,1862.0,1996.0
flow_7_150,1862.0,1888.0
flow_6_148,1877.0,1916.0
flow_6_149,1880.0,1920.0
flow_7_151,1880.0,1916.0
flow_7_152,1883.0,1920.0
flow_6_150,1885.0,1922.0
flow_6_151,1920.0,1945.0
flow_7_153,1920.0,1945.0
flow_7_154,1922.0,1948.0
flow_6_152,1922.0,1948.0
flow_7_155,1925.0,1950.0
flow_6_153,1925.0,1950.0
flow_7_156,1930.0,1955.0
flow_6_154,1933.0,1958.0
flow_7_157,1942.0,1967.0
flow_7_158,1954.0,1979.0
flow_6_155,1957.0,1982.0
flow_6_156,1960.0,1985.0
flow_7_159,1966.0,1991.0
flow_18_43,1970.0,1997.0
flow_18_44,1972.0,1999.0
flow_7_160,1978.0,2006.0
flow_6_157,1980.0,2007.0
flow_19_45,1980.0,2036.0
flow_19_46,1982.0,2040.0
flow_6_158,1987.0,2012.0
flow_6_159,1993.0,2018.0
flow_7_161,2000.0,2025.0
flow_18_45,2000.0,2036.0
flow_18_46,2002.0,2039.0
flow_7_162,2003.0,2028.0
flow_6_160,2010.0,2046.0
flow_19_47,2020.0,2066.0
flow_7_163,2020.0,2047.0
flow_6_161,2024.0,2050.0
flow_7_164,2026.0,2051.0
flow_6_162,2029.0,2054.0
flow_18_47,2040.0,2067.0
flow_6_163,2041.0,2076.0
flow_7_165,2049.0,2076.0
flow_7_166,2052.0,2079.0
flow_6_164,2053.0,2080.0
flow_19_48,2070.0,2136.0
flow_19_49,2072.0,2140.0
flow_7_167,2077.0,2102.0
flow_7_168,2080.0,2105.0
flow_6_165,2080.0,2105.0
flow_6_166,2082.0,2108.0
flow_6_167,2100.0,2125.0
flow_18_48,2100.0,2136.0
flow_7_169,2100.0,2125.0
flow_7_170,2102.0,2128.0
flow_18_49,2102.0,2140.0
flow_19_50,2120.0,2196.0
flow_7_171,2130.0,2155.0
flow_7_172,2132.0,2158.0
flow_19_51,2140.0,2200.0
flow_19_52,2142.0,2256.0
flow_6_168,2150.0,2175.0
flow_7_173,2150.0,2175.0
flow_7_174,2152.0,2178.0
flow_6_169,2152.0,2178.0
flow_6_170,2155.0,2180.0
flow_6_171,2157.0,2183.0
flow_6_172,2160.0,2185.0
flow_6_173,2162.0,2188.0
flow_7_175,2167.0,2206.0
flow_7_176,2170.0,2210.0
flow_6_174,2173.0,2206.0
flow_6_175,2185.0,2210.0
flow_6_176,2197.0,2222.0
flow_7_177,2197.0,2222.0
flow_7_178,2200.0,2225.0
flow_7_179,2217.0,2242.0
flow_18_50,2220.0,2256.0
flow_7_180,2220.0,2245.0
flow_18_51,2222.0,2260.0
flow_6_177,2230.0,2266.0
flow_6_178,2233.0,2270.0
flow_6_179,2235.0,2272.0
flow_7_181,2240.0,2267.0
flow_7_182,2243.0,2269.0
flow_7_183,2254.0,2279.0
flow_6_180,2256.0,2281.0
flow_6_181,2259.0,2284.0
flow_7_184,2266.0,2291.0
flow_19_53,2270.0,2316.0
flow_19_54,2272.0,2320.0
flow_7_185,2278.0,2303.0
flow_18_52,2290.0,2317.0
flow_18_53,2292.0,2319.0
flow_6_182,2300.0,2327.0
flow_7_186,2300.0,2327.0
flow_6_183,2302.0,2329.0
flow_7_187,2303.0,2329.0
flow_6_184,2305.0,2332.0
flow_6_185,2307.0,2334.0
flow_18_54,2310.0,2346.0
flow_6_186,2327.0,2356.0
flow_7_188,2327.0,2356.0
flow_7_189,2330.0,2359.0
flow_6_187,2330.0,2359.0
flow_19_55,2330.0,2366.0
flow_19_56,2332.0,2370.0
flow_7_190,2338.0,2376.0
flow_7_191,2357.0,2382.0
flow_7_192,2362.0,2387.0
flow_6_188,2367.0,2392.0
flow_6_189,2370.0,2395.0
flow_6_190,2387.0,2412.0
flow_7_193,2387.0,2412.0
flow_18_55,2390.0,2486.0
flow_7_194,2390.0,2415.0
flow_6_191,2390.0,2415.0
flow_6_192,2392.0,2417.0
flow_18_56,2392.0,2490.0
flow_7_195,2407.0,2432.0
flow_7_196,2410.0,2435.0
flow_6_193,2419.0,2444.0
flow_7_197,2422.0,2447.0
flow_6_194,2422.0,2447.0
flow_18_57,2430.0,2526.0
flow_6_195,2440.0,2465.0
flow_6_196,2442.0,2468.0
flow_7_198,2447.0,2472.0
flow_6_197,2449.0,2474.0
flow_7_199,2450.0,2475.0
flow_7_200,2458.0,2496.0
flow_7_201,2470.0,2500.0
flow_7_202,2482.0,2507.0
flow_6_198,2490.0,2515.0
flow_19_57,2490.0,2526.0
flow_19_58,2492.0,2530.0
flow_6_199,2492.0,2518.0
flow_6_200,2495.0,2520.0
flow_6_201,2497.0,2536.0
flow_7_203,2500.0,2536.0
flow_7_204,2506.0,2540.0
flow_19_59,2510.0,2596.0
flow_19_60,2512.0,2600.0
flow_6_202,2520.0,2545.0
flow_7_205,2529.0,2554.0
flow_7_206,2532.0,2557.0
flow_6_203,2540.0,2565.0
flow_7_207,2542.0,2567.0
flow_6_204,2542.0,2568.0
flow_18_58,2550.0,2596.0
flow_18_59,2552.0,2600.0
flow_7_208,2554.0,2579.0
flow_6_205,2567.0,2606.0
flow_6_206,2570.0,2610.0
flow_6_207,2572.0,2612.0
flow_7_209,2579.0,2606.0
flow_18_60,2580.0,2636.0
flow_6_208,2581.0,2615.0
flow_18_61,2582.0,2640.0
flow_7_210,2582.0,2609.0
flow_19_61,2590.0,2636.0
flow_19_62,2592.0,2640.0
flow_6_209,2593.0,2618.0
flow_7_211,2600.0,2625.0
flow_7_212,2603.0,2628.0
flow_6_210,2605.0,2630.0
flow_7_213,2614.0,2646.0
flow_19_63,2619.0,2686.0
flow_19_64,2622.0,2690.0
flow_6_211,2626.0,2651.0
flow_7_214,2626.0,2651.0
flow_6_212,2629.0,2654.0
flow_7_215,2638.0,2663.0
flow_7_216,2650.0,2675.0
flow_6_213,2650.0,2675.0
flow_6_214,2653.0,2678.0
flow_7_217,2662.0,2696.0
flow_6_215,2677.0,2702.0
flow_6_216,2680.0,2705.0
flow_7_218,2680.0,2705.0
flow_7_219,2686.0,2711.0
flow_18_62,2689.0,2746.0
flow_18_63,2692.0,2750.0
flow_7_220,2698.0,2723.0
flow_6_217,2704.0,2729.0
flow_6_218,2707.0,2732.0
flow_7_221,2710.0,2735.0
flow_6_219,2713.0,2738.0
flow_18_64,2720.0,2766.0
flow_19_65,2740.0,2767.0
flow_19_66,2742.0,2769.0
flow_7_222,2760.0,2785.0
flow_6_220,2760.0,2785.0
flow_7_223,2762.0,2788.0
flow_6_221,2762.0,2788.0
flow_7_224,2765.0,2790.0
flow_6_222,2765.0,2790.0
flow_7_225,2767.0,2793.0
flow_6_223,2767.0,2793.0
flow_7_226,2770.0,2795.0
flow_6_224,2773.0,2798.0
flow_7_227,2797.0,2822.0
flow_7_228,2800.0,2825.0
flow_6_225,2807.0,2832.0
flow_6_226,2810.0,2835.0
flow_6_227,2812.0,2837.0
flow_7_229,2817.0,2842.0
flow_7_230,2820.0,2845.0
flow_19_67,2830.0,2906.0
flow_19_68,2832.0,2910.0
flow_6_228,2834.0,2859.0
flow_6_229,2837.0,2862.0
flow_7_231,2837.0,2862.0
flow_7_232,2842.0,2867.0
flow_7_233,2854.0,2879.0
flow_6_230,2870.0,2895.0
flow_6_231,2872.0,2898.0
flow_18_65,2880.0,2907.0
flow_7_234,2880.0,2916.0
flow_18_66,2882.0,2909.0
flow_6_232,2884.0,2916.0
flow_7_235,2887.0,2920.0
flow_6_233,2887.0,2920.0
flow_7_236,2890.0,2922.0
flow_6_234,2893.0,2922.0
flow_7_237,2902.0,2927.0
flow_7_238,2914.0,2939.0
flow_6_235,2920.0,2945.0
flow_6_236,2922.0,2948.0
flow_7_239,2926.0,2951.0
flow_6_237,2929.0,2954.0
flow_19_69,2930.0,2986.0
flow_19_70,2932.0,2990.0
flow_7_240,2938.0,2963.0
flow_18_67,2940.0,2986.0
flow_6_238,2949.0,2974.0
flow_6_239,2953.0,2978.0
flow_7_241,2960.0,2996.0
flow_7_242,2963.0,3000.0
flow_6_240,2970.0,2996.0
flow_18_68,2970.0,3036.0
flow_18_69,2972.0,3040.0
flow_19_71,2980.0,3036.0
flow_19_72,2982.0,3040.0
flow_7_243,2987.0,3012.0
flow_7_244,2990.0,3015.0
flow_6_241,3000.0,3025.0
flow_6_242,3003.0,3028.0
flow_6_243,3005.0,3030.0
flow_7_245,3009.0,3046.0
flow_7_246,3012.0,3050.0
flow_19_73,3020.0,3056.0
flow_7_247,3029.0,3066.0
flow_18_70,3030.0,3057.0
flow_18_71,3032.0,3059.0
flow_7_248,3034.0,3070.0
flow_6_244,3040.0,3067.0
flow_6_245,3042.0,3069.0
flow_6_246,3045.0,3072.0
flow_7_249,3057.0,3082.0
flow_7_250,3060.0,3085.0
flow_6_247,3064.0,3089.0
flow_6_248,3067.0,3092.0
flow_7_251,3070.0,3095.0
flow_6_249,3086.0,3111.0
flow_6_250,3089.0,3114.0
flow_7_252,3090.0,3115.0
flow_18_72,3090.0,3156.0
flow_18_73,3092.0,3159.0
flow_7_253,3094.0,3119.0
flow_6_251,3097.0,3122.0
flow_6_252,3109.0,3134.0
flow_19_74,3110.0,3156.0
flow_7_254,3120.0,3145.0
flow_7_255,3122.0,3148.0
flow_19_75,3129.0,3160.0
flow_7_256,3130.0,3166.0
flow_19_76,3132.0,3206.0
flow_7_257,3142.0,3169.0
flow_6_253,3150.0,3175.0
flow_18_74,3150.0,3206.0
flow_6_254,3152.0,3178.0
flow_7_258,3154.0,3179.0
flow_6_255,3155.0,3180.0
flow_6_256,3157.0,3183.0
flow_7_259,3166.0,3191.0
flow_6_257,3169.0,3194.0
flow_7_260,3178.0,3216.0
flow_19_77,3179.0,3210.0
flow_19_78,3182.0,3326.0
flow_6_258,3197.0,3222.0
flow_6_259,3200.0,3225.0
flow_6_260,3205.0,3230.0
flow_6_261,3217.0,3242.0
flow_7_261,3220.0,3245.0
flow_7_262,3222.0,3248.0
flow_7_263,3225.0,3250.0
flow_7_264,3227.0,3253.0
flow_6_262,3229.0,3254.0
flow_7_265,3247.0,3272.0
flow_7_266,3250.0,3275.0
flow_18_75,3250.0,3326.0
flow_18_76,3252.0,3330.0
flow_6_263,3254.0,3279.0
flow_6_264,3257.0,3282.0
flow_7_267,3262.0,3287.0
flow_6_265,3279.0,3304.0
flow_7_268,3280.0,3305.0
flow_6_266,3282.0,3307.0
flow_7_269,3286.0,3311.0
flow_6_267,3289.0,3314.0
flow_7_270,3298.0,3336.0
flow_7_271,3310.0,3340.0
flow_6_268,3310.0,3337.0
flow_6_269,3313.0,3339.0
flow_6_270,3325.0,3350.0
flow_7_272,3327.0,3352.0
flow_7_273,3334.0,3359.0
flow_7_274,3346.0,3371.0
flow_6_271,3360.0,3406.0
flow_19_79,3360.0,3387.0
flow_19_80,3362.0,3389.0
flow_6_272,3363.0,3410.0
flow_6_273,3365.0,3412.0
flow_7_275,3367.0,3406.0
flow_7_276,3370.0,3410.0
flow_6_274,3373.0,3415.0
flow_6_275,3385.0,3417.0
flow_7_277,3397.0,3422.0
flow_18_77,3400.0,3466.0
flow_7_278,3400.0,3425.0
flow_18_78,3402.0,3469.0
flow_6_276,3409.0,3434.0
flow_6_277,3412.0,3437.0
flow_7_279,3419.0,3444.0
flow_18_79,3420.0,3486.0
flow_18_80,3422.0,3489.0
flow_7_280,3422.0,3447.0
flow_7_281,3430.0,3455.0
flow_6_278,3439.0,3476.0
flow_6_279,3442.0,3479.0
flow_6_280,3445.0,3496.0
flow_18_81,3450.0,3506.0
flow_18_82,3452.0,3510.0
flow_19_81,3460.0,3487.0
flow_7_282,3460.0,3496.0
flow_19_82,3462.0,3489.0
flow_7_283,3463.0,3500.0
flow_6_281,3480.0,3526.0
flow_7_284,3480.0,3526.0
flow_6_282,3482.0,3530.0
flow_7_285,3482.0,3530.0
flow_19_83,3490.0,3515.0
flow_19_84,3492.0,3518.0
flow_6_283,3500.0,3532.0
flow_7_286,3500.0,3532.0
flow_6_284,3502.0,3535.0
flow_7_287,3503.0,3535.0
flow_6_285,3505.0,3537.0
flow_6_286,3517.0,3542.0
flow_18_83,3520.0,3566.0
flow_18_84,3523.0,3570.0
flow_6_287,3529.0,3554.0
flow_7_288,3530.0,3555.0
flow_7_289,3532.0,3558.0
flow_7_290,3538.0,3576.0
flow_6_288,3547.0,3576.0
flow_7_291,3557.0,3582.0
flow_7_292,3562.0,3587.0
flow_6_289,3567.0,3592.0
flow_6_290,3574.0,3599.0
flow_6_291,3577.0,nan
flow_19_85,3580.0,nan
flow_7_293,3580.0,nan
flow_19_86,3582.0,nan
flow_7_294,3586.0,nan
flow_7_295,3598.0,nan
