,enter_time,leave_time
flow_1_39,499.0,536.0
flow_0_31,504.0,536.0
flow_0_32,507.0,540.0
flow_0_33,509.0,542.0
flow_1_40,520.0,545.0
flow_20_13,521.0,616.0
flow_1_41,523.0,548.0
flow_0_34,531.0,556.0
flow_0_35,550.0,575.0
flow_1_42,550.0,575.0
flow_1_43,552.0,578.0
flow_1_44,559.0,584.0
flow_20_14,561.0,620.0
flow_0_36,570.0,595.0
flow_1_45,571.0,596.0
flow_0_37,577.0,602.0
flow_0_38,580.0,605.0
flow_1_46,590.0,626.0
flow_20_15,601.0,656.0
flow_0_39,604.0,629.0
flow_0_40,607.0,632.0
flow_21_6,610.0,656.0
flow_1_47,610.0,635.0
flow_1_48,612.0,638.0
flow_21_7,612.0,660.0
flow_1_49,619.0,644.0
flow_0_41,630.0,666.0
flow_1_50,631.0,666.0
flow_0_42,632.0,670.0
flow_0_43,635.0,672.0
flow_21_8,640.0,686.0
flow_20_16,641.0,686.0
flow_21_9,642.0,689.0
flow_1_51,643.0,670.0
flow_1_52,670.0,697.0
flow_0_44,670.0,697.0
flow_21_10,670.0,776.0
flow_1_53,672.0,699.0
flow_0_45,672.0,699.0
flow_21_11,672.0,780.0
flow_0_46,675.0,702.0
flow_1_54,679.0,704.0
flow_20_17,681.0,776.0
flow_0_47,683.0,708.0
flow_0_48,688.0,713.0
flow_0_49,700.0,725.0
flow_1_55,700.0,725.0
flow_1_56,703.0,728.0
flow_1_57,715.0,740.0
flow_0_50,720.0,745.0
flow_20_18,721.0,780.0
flow_1_58,727.0,752.0
flow_0_51,734.0,759.0
flow_0_52,737.0,762.0
flow_1_59,739.0,764.0
flow_0_53,748.0,786.0
flow_1_60,751.0,786.0
flow_20_19,761.0,816.0
flow_1_61,763.0,790.0
flow_0_54,767.0,792.0
flow_0_55,781.0,806.0
flow_0_56,784.0,809.0
flow_1_62,790.0,826.0
flow_1_63,792.0,830.0
flow_0_57,796.0,826.0
flow_1_64,799.0,832.0
flow_21_12,800.0,856.0
flow_20_20,801.0,856.0
flow_21_13,802.0,860.0
flow_1_65,811.0,836.0
flow_0_58,830.0,866.0
flow_1_66,830.0,866.0
flow_0_59,832.0,870.0
flow_1_67,835.0,869.0
flow_20_21,841.0,906.0
flow_1_68,847.0,873.0
flow_21_14,850.0,906.0
flow_21_15,852.0,910.0
flow_1_69,859.0,884.0
flow_0_60,870.0,895.0
flow_1_70,871.0,896.0
flow_0_61,872.0,898.0
flow_0_62,875.0,900.0
flow_0_63,877.0,916.0
flow_0_64,880.0,920.0
flow_20_22,881.0,910.0
flow_1_71,883.0,916.0
flow_1_72,910.0,935.0
flow_1_73,912.0,938.0
flow_1_74,919.0,944.0
flow_0_65,920.0,945.0
flow_20_23,921.0,986.0
flow_0_66,922.0,948.0
flow_0_67,925.0,950.0
flow_1_75,931.0,956.0
flow_0_68,941.0,966.0
flow_0_69,944.0,969.0
flow_1_76,950.0,975.0
flow_1_77,955.0,980.0
flow_21_16,960.0,987.0
flow_20_24,961.0,990.0
flow_21_17,962.0,989.0
flow_1_78,967.0,996.0
flow_1_79,979.0,1004.0
flow_0_70,990.0,1015.0
flow_0_71,992.0,1018.0
flow_0_72,995.0,1020.0
flow_0_73,997.0,1023.0
flow_1_80,1000.0,1025.0
flow_0_74,1000.0,1025.0
flow_20_25,1001.0,1126.0
flow_1_81,1003.0,1028.0
flow_0_75,1012.0,1037.0
flow_1_82,1015.0,1040.0
flow_1_83,1027.0,1052.0
flow_1_84,1039.0,1064.0
flow_21_18,1040.0,1126.0
flow_20_26,1041.0,1130.0
flow_0_76,1050.0,1075.0
flow_1_85,1051.0,1076.0
flow_0_77,1057.0,1082.0
flow_0_78,1061.0,1086.0
flow_1_86,1063.0,1088.0
flow_1_87,1075.0,1100.0
flow_0_79,1080.0,1105.0
flow_20_27,1081.0,1146.0
flow_0_80,1086.0,1111.0
flow_1_88,1087.0,1112.0
flow_0_81,1089.0,1114.0
flow_0_82,1096.0,1121.0
flow_1_89,1099.0,1136.0
flow_1_90,1111.0,1139.0
flow_20_28,1121.0,1150.0
flow_1_91,1130.0,1157.0
flow_21_19,1130.0,1166.0
flow_21_20,1132.0,1170.0
flow_1_92,1135.0,1160.0
flow_0_83,1137.0,1176.0
flow_0_84,1140.0,1180.0
flow_0_85,1142.0,1182.0
flow_21_21,1149.0,1196.0
flow_21_22,1152.0,1200.0
flow_0_86,1160.0,1185.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1188.0
flow_0_87,1164.0,1189.0
flow_0_88,1168.0,1206.0
flow_1_95,1171.0,1206.0
flow_1_96,1190.0,1215.0
flow_0_89,1191.0,1216.0
flow_0_90,1194.0,1219.0
flow_1_97,1195.0,1220.0
flow_21_23,1200.0,1227.0
flow_20_30,1201.0,1229.0
flow_21_24,1202.0,1229.0
flow_1_98,1207.0,1236.0
flow_0_91,1214.0,1239.0
flow_0_92,1217.0,1242.0
flow_1_99,1219.0,1244.0
flow_0_93,1228.0,1253.0
flow_1_100,1240.0,1265.0
flow_20_31,1241.0,1376.0
flow_1_101,1243.0,1268.0
flow_1_102,1255.0,1280.0
flow_1_103,1267.0,1292.0
flow_0_94,1267.0,1292.0
flow_0_95,1270.0,1295.0
flow_0_96,1274.0,1299.0
flow_0_97,1277.0,1302.0
flow_1_104,1279.0,1304.0
flow_20_32,1281.0,1380.0
flow_21_25,1300.0,1376.0
flow_0_98,1300.0,1325.0
flow_1_105,1300.0,1325.0
flow_0_99,1302.0,1328.0
flow_21_26,1302.0,1380.0
flow_1_106,1303.0,1328.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1416.0
flow_0_100,1321.0,1346.0
flow_1_108,1327.0,1352.0
flow_1_109,1339.0,1364.0
flow_0_101,1340.0,1365.0
flow_1_110,1351.0,1386.0
flow_20_34,1361.0,1420.0
flow_1_111,1363.0,1390.0
flow_0_102,1370.0,1395.0
flow_0_103,1372.0,1398.0
flow_0_104,1390.0,1426.0
flow_1_112,1390.0,1426.0
flow_0_105,1392.0,1429.0
flow_1_113,1392.0,1430.0
flow_0_106,1395.0,1432.0
flow_1_114,1399.0,1432.0
flow_20_35,1401.0,1466.0
flow_1_115,1411.0,1436.0
flow_0_107,1417.0,1442.0
flow_0_108,1421.0,1446.0
flow_1_116,1423.0,1448.0
flow_1_117,1440.0,1476.0
flow_0_109,1440.0,1476.0
flow_20_36,1441.0,1470.0
flow_0_110,1443.0,1480.0
flow_0_111,1445.0,1482.0
flow_1_118,1447.0,1480.0
flow_21_27,1450.0,1536.0
flow_21_28,1452.0,1539.0
flow_1_119,1459.0,1484.0
flow_0_112,1467.0,1492.0
flow_1_120,1480.0,1505.0
flow_20_37,1481.0,1536.0
flow_1_121,1483.0,1508.0
flow_0_113,1484.0,1509.0
flow_0_114,1491.0,1516.0
flow_1_122,1495.0,1520.0
flow_0_115,1510.0,1546.0
flow_0_116,1513.0,1550.0
flow_0_117,1516.0,1552.0
flow_1_123,1520.0,1547.0
flow_21_29,1520.0,1576.0
flow_20_38,1521.0,1576.0
flow_21_30,1522.0,1580.0
flow_1_124,1522.0,1549.0
flow_1_125,1531.0,1556.0
flow_0_118,1537.0,1562.0
flow_0_119,1540.0,1565.0
flow_1_126,1543.0,1568.0
flow_21_31,1550.0,1656.0
flow_21_32,1552.0,1659.0
flow_1_127,1560.0,1586.0
flow_20_39,1561.0,1656.0
flow_0_120,1564.0,1589.0
flow_0_121,1567.0,1592.0
flow_1_128,1567.0,1592.0
flow_1_129,1579.0,1604.0
flow_0_122,1590.0,1615.0
flow_1_130,1591.0,1616.0
flow_20_40,1601.0,1660.0
flow_1_131,1603.0,1628.0
flow_1_132,1615.0,1640.0
flow_0_123,1617.0,1642.0
flow_0_124,1620.0,1645.0
flow_0_125,1622.0,1647.0
flow_1_133,1640.0,1667.0
flow_0_126,1640.0,1667.0
flow_20_41,1641.0,1696.0
flow_1_134,1642.0,1669.0
flow_0_127,1642.0,1669.0
flow_1_135,1651.0,1676.0
flow_1_136,1663.0,1688.0
flow_0_128,1670.0,1706.0
flow_0_129,1672.0,1710.0
flow_1_137,1675.0,1706.0
flow_0_130,1675.0,1712.0
flow_21_33,1680.0,1726.0
flow_20_42,1681.0,1726.0
flow_21_34,1682.0,1730.0
flow_1_138,1687.0,1712.0
flow_0_131,1697.0,1736.0
flow_21_35,1710.0,1776.0
flow_1_139,1710.0,1737.0
flow_21_36,1712.0,1779.0
flow_1_140,1713.0,1739.0
flow_20_43,1721.0,1776.0
flow_1_141,1723.0,1748.0
flow_0_132,1724.0,1749.0
flow_0_133,1727.0,1752.0
flow_21_37,1730.0,1836.0
flow_0_134,1731.0,1756.0
flow_0_135,1734.0,1759.0
flow_1_142,1735.0,1760.0
flow_0_136,1744.0,1769.0
flow_1_143,1747.0,1786.0
flow_0_137,1756.0,1786.0
flow_1_144,1759.0,1790.0
flow_20_44,1761.0,1836.0
flow_1_145,1771.0,1796.0
flow_0_138,1790.0,1815.0
flow_1_146,1790.0,1815.0
flow_0_139,1792.0,1818.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1840.0
flow_0_140,1803.0,1828.0
flow_0_141,1806.0,1831.0
flow_1_148,1807.0,1846.0
flow_21_38,1810.0,1840.0
flow_0_142,1816.0,1846.0
flow_1_149,1819.0,1850.0
flow_1_150,1831.0,1856.0
flow_20_46,1841.0,1936.0
flow_1_151,1850.0,1875.0
flow_0_143,1850.0,1875.0
flow_0_144,1852.0,1878.0
flow_0_145,1855.0,1880.0
flow_1_152,1855.0,1880.0
flow_1_153,1867.0,1892.0
flow_21_39,1870.0,1936.0
flow_21_40,1872.0,1940.0
flow_1_154,1879.0,1904.0
flow_0_146,1879.0,1904.0
flow_20_47,1881.0,1940.0
flow_0_147,1883.0,1908.0
flow_1_155,1891.0,1916.0
flow_1_156,1903.0,1928.0
flow_0_148,1904.0,1929.0
flow_0_149,1911.0,1946.0
flow_20_48,1921.0,1976.0
flow_1_157,1930.0,1955.0
flow_0_150,1930.0,1955.0
flow_1_158,1932.0,1958.0
flow_0_151,1933.0,1958.0
flow_0_152,1936.0,1961.0
flow_1_159,1939.0,1964.0
flow_1_160,1960.0,1987.0
flow_20_49,1961.0,2026.0
flow_1_161,1963.0,1989.0
flow_21_41,1970.0,2026.0
flow_21_42,1972.0,2030.0
flow_1_162,1990.0,2015.0
flow_0_153,1990.0,2015.0
flow_21_43,1990.0,2056.0
flow_1_163,1992.0,2018.0
flow_21_44,1992.0,2059.0
flow_0_154,1992.0,2018.0
flow_0_155,1995.0,2020.0
flow_0_156,1997.0,2036.0
flow_1_164,1999.0,2036.0
flow_0_157,2000.0,2040.0
flow_20_50,2001.0,2030.0
flow_0_158,2008.0,2042.0
flow_1_165,2011.0,2039.0
flow_1_166,2023.0,2048.0
flow_0_159,2030.0,2066.0
flow_1_167,2035.0,2066.0
flow_20_51,2041.0,2106.0
flow_1_168,2047.0,2072.0
flow_0_160,2057.0,2082.0
flow_0_161,2060.0,2085.0
flow_0_162,2062.0,2087.0
flow_0_163,2068.0,2093.0
flow_1_169,2070.0,2095.0
flow_1_170,2073.0,2098.0
flow_20_52,2081.0,2110.0
flow_1_171,2083.0,2116.0
flow_21_45,2110.0,2176.0
flow_0_164,2120.0,2145.0
flow_1_172,2120.0,2145.0
flow_20_53,2121.0,2176.0
flow_1_173,2122.0,2148.0
flow_0_165,2122.0,2148.0
flow_0_166,2125.0,2150.0
flow_1_174,2125.0,2150.0
flow_0_167,2127.0,2153.0
flow_0_168,2130.0,2155.0
flow_1_175,2131.0,2156.0
flow_1_176,2143.0,2168.0
flow_0_169,2151.0,2186.0
flow_0_170,2154.0,2190.0
flow_1_177,2155.0,2186.0
flow_20_54,2161.0,2216.0
flow_1_178,2167.0,2192.0
flow_21_46,2180.0,2216.0
flow_0_171,2180.0,2205.0
flow_21_47,2182.0,2220.0
flow_0_172,2187.0,2226.0
flow_1_179,2190.0,2226.0
flow_1_180,2193.0,2230.0
flow_20_55,2201.0,2296.0
flow_1_181,2203.0,2232.0
flow_0_173,2229.0,2254.0
flow_1_182,2230.0,2255.0
flow_0_174,2231.0,2256.0
flow_1_183,2232.0,2258.0
flow_0_175,2234.0,2259.0
flow_0_176,2236.0,2261.0
flow_1_184,2239.0,2264.0
flow_0_177,2239.0,2264.0
flow_20_56,2241.0,2300.0
flow_1_185,2251.0,2276.0
flow_21_48,2270.0,2297.0
flow_1_186,2270.0,2306.0
flow_21_49,2272.0,2299.0
flow_1_187,2275.0,2309.0
flow_0_178,2280.0,2307.0
flow_20_57,2281.0,2336.0
flow_0_179,2282.0,2309.0
flow_0_180,2285.0,2312.0
flow_1_188,2287.0,2313.0
flow_0_181,2297.0,2322.0
flow_0_182,2300.0,2325.0
flow_21_50,2300.0,2336.0
flow_21_51,2302.0,2339.0
flow_1_189,2310.0,2346.0
flow_1_190,2313.0,2350.0
flow_20_58,2321.0,2416.0
flow_1_191,2323.0,2352.0
flow_1_192,2335.0,2360.0
flow_1_193,2347.0,2372.0
flow_0_183,2350.0,2375.0
flow_21_52,2350.0,2416.0
flow_0_184,2352.0,2378.0
flow_0_185,2355.0,2380.0
flow_0_186,2357.0,2383.0
flow_1_194,2359.0,2384.0
flow_0_187,2360.0,2385.0
flow_20_59,2361.0,2420.0
flow_1_195,2380.0,2405.0
flow_0_188,2381.0,2406.0
flow_1_196,2383.0,2408.0
flow_21_53,2390.0,2420.0
flow_21_54,2392.0,2496.0
flow_1_197,2395.0,2426.0
flow_0_189,2400.0,2426.0
flow_20_60,2401.0,2496.0
flow_1_198,2407.0,2432.0
flow_0_190,2407.0,2432.0
flow_0_191,2410.0,2435.0
flow_1_199,2419.0,2444.0
flow_0_192,2427.0,2452.0
flow_1_200,2431.0,2456.0
flow_20_61,2441.0,2500.0
flow_0_193,2443.0,2468.0
flow_1_201,2443.0,2468.0
flow_0_194,2446.0,2471.0
flow_0_195,2452.0,2477.0
flow_1_202,2470.0,2506.0
flow_1_203,2472.0,2510.0
flow_1_204,2479.0,2512.0
flow_0_196,2480.0,2507.0
flow_20_62,2481.0,2576.0
flow_0_197,2482.0,2509.0
flow_1_205,2491.0,2516.0
flow_1_206,2510.0,2535.0
flow_1_207,2515.0,2540.0
flow_0_198,2520.0,2545.0
flow_20_63,2521.0,2580.0
flow_0_199,2523.0,2548.0
flow_0_200,2525.0,2550.0
flow_1_208,2527.0,2552.0
flow_21_55,2530.0,2576.0
flow_21_56,2532.0,2580.0
flow_1_209,2539.0,2564.0
flow_0_201,2549.0,2586.0
flow_1_210,2551.0,2586.0
flow_0_202,2551.0,2590.0
flow_20_64,2561.0,2616.0
flow_1_211,2563.0,2590.0
flow_0_203,2577.0,2602.0
flow_0_204,2580.0,2605.0
flow_0_205,2582.0,2607.0
flow_0_206,2585.0,2610.0
flow_1_212,2590.0,2626.0
flow_1_213,2592.0,2630.0
flow_1_214,2599.0,2632.0
flow_21_57,2600.0,2676.0
flow_20_65,2601.0,2676.0
flow_21_58,2602.0,2680.0
flow_0_207,2604.0,2629.0
flow_0_208,2608.0,2633.0
flow_1_215,2611.0,2636.0
flow_0_209,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_1_217,2635.0,2660.0
flow_0_210,2640.0,2665.0
flow_20_66,2641.0,2680.0
flow_1_218,2647.0,2686.0
flow_0_211,2656.0,2686.0
flow_1_219,2659.0,2690.0
flow_0_212,2659.0,2690.0
flow_1_220,2671.0,2696.0
flow_20_67,2681.0,2746.0
flow_0_213,2690.0,2715.0
flow_1_221,2690.0,2715.0
flow_0_214,2692.0,2718.0
flow_21_59,2710.0,2746.0
flow_1_222,2710.0,2735.0
flow_0_215,2710.0,2735.0
flow_0_216,2712.0,2738.0
flow_1_223,2712.0,2738.0
flow_21_60,2712.0,2749.0
flow_1_224,2719.0,2756.0
flow_20_68,2721.0,2750.0
flow_1_225,2731.0,2759.0
flow_0_217,2737.0,2762.0
flow_21_61,2740.0,2776.0
flow_1_226,2743.0,2768.0
flow_1_227,2755.0,2786.0
flow_0_218,2757.0,2786.0
flow_20_69,2761.0,2816.0
flow_0_219,2764.0,2790.0
flow_1_228,2767.0,2792.0
flow_0_220,2767.0,2793.0
flow_0_221,2769.0,2795.0
flow_1_229,2790.0,2826.0
flow_21_62,2790.0,2817.0
flow_21_63,2792.0,2819.0
flow_1_230,2793.0,2830.0
flow_20_70,2801.0,2896.0
flow_1_231,2803.0,2832.0
flow_0_222,2807.0,2832.0
flow_0_223,2810.0,2835.0
flow_0_224,2812.0,2837.0
flow_0_225,2830.0,2855.0
flow_1_232,2830.0,2855.0
flow_1_233,2832.0,2858.0
flow_0_226,2833.0,2858.0
flow_1_234,2839.0,2864.0
flow_20_71,2841.0,2900.0
flow_1_235,2851.0,2876.0
flow_0_227,2857.0,2882.0
flow_0_228,2860.0,2885.0
flow_0_229,2862.0,2887.0
flow_1_236,2863.0,2888.0
flow_1_237,2875.0,2906.0
flow_20_72,2881.0,2936.0
flow_0_230,2884.0,2909.0
flow_0_231,2887.0,2912.0
flow_1_238,2887.0,2912.0
flow_21_64,2900.0,2936.0
flow_21_65,2902.0,2939.0
flow_1_239,2910.0,2946.0
flow_1_240,2913.0,2950.0
flow_21_66,2920.0,2996.0
flow_20_73,2921.0,2996.0
flow_1_241,2923.0,2952.0
flow_0_232,2924.0,2949.0
flow_0_233,2927.0,2952.0
flow_0_234,2929.0,2954.0
flow_0_235,2932.0,2957.0
flow_0_236,2951.0,2976.0
flow_1_242,2960.0,2985.0
flow_20_74,2961.0,3000.0
flow_1_243,2962.0,2988.0
flow_1_244,2965.0,2990.0
flow_1_245,2971.0,3006.0
flow_0_237,2971.0,3006.0
flow_0_238,2974.0,3010.0
flow_21_67,2977.0,3036.0
flow_0_239,2980.0,3012.0
flow_21_68,2980.0,3040.0
flow_1_246,2983.0,3010.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3036.0
flow_1_248,3007.0,3046.0
flow_0_240,3017.0,3046.0
flow_0_241,3020.0,3050.0
flow_1_249,3030.0,3055.0
flow_1_250,3033.0,3058.0
flow_21_69,3040.0,3067.0
flow_20_76,3041.0,3069.0
flow_21_70,3042.0,3069.0
flow_0_242,3044.0,3076.0
flow_0_243,3047.0,3080.0
flow_1_251,3050.0,3077.0
flow_1_252,3055.0,3080.0
flow_21_71,3069.0,3136.0
flow_21_72,3071.0,3140.0
flow_1_253,3080.0,3105.0
flow_0_244,3080.0,3105.0
flow_20_77,3081.0,3136.0
flow_1_254,3082.0,3108.0
flow_0_245,3083.0,3108.0
flow_0_246,3085.0,3110.0
flow_0_247,3087.0,3113.0
flow_1_255,3091.0,3116.0
flow_0_248,3097.0,3122.0
flow_0_249,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_1_257,3115.0,3146.0
flow_20_78,3121.0,3186.0
flow_0_250,3123.0,3148.0
flow_0_251,3126.0,3151.0
flow_1_258,3127.0,3152.0
flow_1_259,3150.0,3175.0
flow_0_252,3151.0,3176.0
flow_1_260,3153.0,3178.0
flow_0_253,3154.0,3179.0
flow_20_79,3161.0,3190.0
flow_1_261,3163.0,3196.0
flow_1_262,3175.0,3200.0
flow_0_254,3187.0,3212.0
flow_0_255,3190.0,3215.0
flow_0_256,3192.0,3217.0
flow_0_257,3196.0,3221.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3256.0
flow_1_264,3202.0,3228.0
flow_1_265,3211.0,3236.0
flow_0_258,3230.0,3276.0
flow_1_266,3230.0,3276.0
flow_1_267,3235.0,3279.0
flow_21_73,3240.0,3265.0
flow_20_81,3241.0,3269.0
flow_21_74,3242.0,3268.0
flow_1_268,3247.0,3282.0
flow_0_259,3250.0,3280.0
flow_0_260,3252.0,3282.0
flow_0_261,3255.0,3285.0
flow_0_262,3257.0,3287.0
flow_1_269,3259.0,3285.0
flow_21_75,3270.0,3297.0
flow_21_76,3272.0,3299.0
flow_0_263,3277.0,3306.0
flow_1_270,3280.0,3307.0
flow_20_82,3281.0,3376.0
flow_1_271,3283.0,3309.0
flow_0_264,3291.0,3316.0
flow_0_265,3294.0,3319.0
flow_1_272,3295.0,3320.0
flow_1_273,3307.0,3332.0
flow_0_266,3314.0,3339.0
flow_0_267,3317.0,3342.0
flow_1_274,3319.0,3344.0
flow_20_83,3321.0,3380.0
flow_1_275,3331.0,3356.0
flow_1_276,3350.0,3386.0
flow_0_268,3350.0,3386.0
flow_0_269,3353.0,3390.0
flow_1_277,3355.0,3389.0
flow_20_84,3361.0,3426.0
flow_1_278,3367.0,3393.0
flow_0_270,3367.0,3393.0
flow_0_271,3370.0,3395.0
flow_0_272,3376.0,3401.0
flow_0_273,3388.0,3413.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_0_274,3400.0,3436.0
flow_20_85,3401.0,3430.0
flow_1_281,3403.0,3436.0
flow_21_77,3410.0,3476.0
flow_0_275,3412.0,3439.0
flow_21_78,3412.0,3480.0
flow_1_282,3415.0,3440.0
flow_0_276,3440.0,3465.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3476.0
flow_0_277,3442.0,3468.0
flow_1_284,3442.0,3468.0
flow_1_285,3451.0,3486.0
flow_1_286,3463.0,3490.0
flow_0_278,3469.0,3494.0
flow_0_279,3472.0,3497.0
flow_0_280,3474.0,3499.0
flow_21_79,3479.0,3566.0
flow_20_87,3481.0,3566.0
flow_21_80,3481.0,3570.0
flow_1_287,3490.0,3515.0
flow_1_288,3492.0,3518.0
flow_1_289,3499.0,3524.0
flow_0_281,3510.0,3535.0
flow_1_290,3511.0,3536.0
flow_0_282,3512.0,3538.0
flow_20_88,3521.0,3570.0
flow_1_291,3523.0,3548.0
flow_1_292,3535.0,3560.0
flow_0_283,3537.0,3586.0
flow_0_284,3540.0,3590.0
flow_0_285,3544.0,3592.0
flow_1_293,3547.0,3586.0
flow_0_286,3551.0,3595.0
flow_0_287,3556.0,3597.0
flow_1_294,3559.0,3590.0
flow_20_89,3561.0,nan
flow_1_295,3571.0,3596.0
flow_0_288,3574.0,3600.0
flow_0_289,3580.0,nan
flow_1_296,3590.0,nan
flow_21_81,3590.0,nan
flow_21_82,3592.0,nan
flow_1_297,3595.0,nan
