,enter_time,leave_time
flow_22_6,460.0,506.0
flow_22_7,462.0,509.0
flow_4_24,467.0,492.0
flow_5_39,469.0,497.0
flow_4_25,470.0,495.0
flow_4_26,472.0,497.0
flow_4_27,475.0,500.0
flow_22_8,480.0,526.0
flow_23_6,480.0,507.0
flow_5_40,481.0,516.0
flow_4_28,481.0,516.0
flow_22_9,482.0,529.0
flow_23_7,482.0,509.0
flow_4_29,487.0,520.0
flow_22_10,487.0,576.0
flow_5_41,493.0,521.0
flow_23_8,500.0,527.0
flow_23_9,502.0,529.0
flow_5_42,505.0,536.0
flow_4_30,509.0,536.0
flow_5_43,517.0,545.0
flow_5_44,529.0,557.0
flow_5_45,541.0,569.0
flow_5_46,553.0,586.0
flow_4_31,556.0,586.0
flow_4_32,558.0,590.0
flow_22_11,560.0,626.0
flow_22_12,562.0,630.0
flow_5_47,565.0,593.0
flow_5_48,577.0,605.0
flow_5_49,589.0,617.0
flow_4_33,590.0,615.0
flow_4_34,592.0,618.0
flow_4_35,595.0,620.0
flow_4_36,597.0,636.0
flow_23_10,600.0,627.0
flow_5_50,601.0,636.0
flow_23_11,602.0,629.0
flow_4_37,611.0,640.0
flow_5_51,613.0,641.0
flow_4_38,614.0,642.0
flow_4_39,618.0,645.0
flow_4_40,621.0,647.0
flow_5_52,625.0,653.0
flow_5_53,637.0,665.0
flow_4_41,639.0,664.0
flow_22_13,640.0,746.0
flow_22_14,642.0,750.0
flow_4_42,643.0,668.0
flow_5_54,649.0,677.0
flow_23_12,660.0,746.0
flow_5_55,661.0,689.0
flow_23_13,662.0,750.0
flow_4_43,667.0,692.0
flow_4_44,670.0,695.0
flow_5_56,673.0,701.0
flow_5_57,685.0,713.0
flow_5_58,697.0,725.0
flow_4_45,700.0,725.0
flow_4_46,702.0,728.0
flow_4_47,705.0,730.0
flow_5_59,709.0,737.0
flow_5_60,721.0,756.0
flow_4_48,730.0,757.0
flow_4_49,732.0,759.0
flow_5_61,733.0,761.0
flow_22_15,740.0,836.0
flow_22_16,742.0,840.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_4_50,760.0,785.0
flow_4_51,763.0,788.0
flow_5_64,769.0,797.0
flow_5_65,781.0,809.0
flow_4_52,787.0,812.0
flow_4_53,790.0,815.0
flow_4_54,792.0,817.0
flow_5_66,793.0,821.0
flow_5_67,805.0,846.0
flow_23_14,810.0,837.0
flow_23_15,812.0,839.0
flow_5_68,817.0,850.0
flow_22_17,820.0,926.0
flow_22_18,822.0,930.0
flow_4_55,827.0,852.0
flow_5_69,829.0,857.0
flow_4_56,830.0,855.0
flow_4_57,832.0,857.0
flow_4_58,835.0,860.0
flow_5_70,841.0,869.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_23_16,870.0,926.0
flow_23_17,872.0,930.0
flow_5_73,877.0,905.0
flow_22_19,880.0,966.0
flow_4_59,880.0,905.0
flow_4_60,882.0,908.0
flow_4_61,887.0,912.0
flow_5_74,889.0,917.0
flow_4_62,890.0,915.0
flow_5_75,901.0,936.0
flow_4_63,910.0,937.0
flow_4_64,913.0,939.0
flow_5_76,913.0,941.0
flow_5_77,925.0,953.0
flow_4_65,931.0,956.0
flow_5_78,937.0,986.0
flow_5_79,949.0,990.0
flow_23_18,950.0,975.0
flow_23_19,952.0,978.0
flow_22_20,960.0,996.0
flow_5_80,961.0,1006.0
flow_22_21,962.0,1000.0
flow_4_66,964.0,989.0
flow_4_67,967.0,1006.0
flow_23_20,970.0,997.0
flow_5_81,973.0,1010.0
flow_5_82,985.0,1013.0
flow_22_22,990.0,1086.0
flow_5_83,997.0,1025.0
flow_5_84,1009.0,1037.0
flow_5_85,1021.0,1049.0
flow_5_86,1033.0,1061.0
flow_4_68,1037.0,1062.0
flow_4_69,1040.0,1065.0
flow_22_23,1040.0,1090.0
flow_22_24,1042.0,1166.0
flow_5_87,1045.0,1073.0
flow_5_88,1057.0,1096.0
flow_23_21,1060.0,1087.0
flow_23_22,1062.0,1089.0
flow_4_70,1067.0,1096.0
flow_5_89,1069.0,1099.0
flow_4_71,1070.0,1099.0
flow_4_72,1072.0,1102.0
flow_4_73,1075.0,1105.0
flow_4_74,1077.0,1107.0
flow_4_75,1080.0,1110.0
flow_5_90,1081.0,1109.0
flow_4_76,1082.0,1112.0
flow_4_77,1084.0,1114.0
flow_4_78,1087.0,1117.0
flow_5_91,1093.0,1121.0
flow_4_79,1094.0,1120.0
flow_5_92,1105.0,1133.0
flow_4_80,1108.0,1133.0
flow_4_81,1111.0,1136.0
flow_5_93,1117.0,1145.0
flow_5_94,1129.0,1157.0
flow_4_82,1130.0,1155.0
flow_4_83,1135.0,1160.0
flow_23_23,1140.0,1167.0
flow_5_95,1141.0,1176.0
flow_23_24,1142.0,1169.0
flow_22_25,1149.0,1246.0
flow_22_26,1152.0,1250.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1193.0
flow_4_84,1177.0,1202.0
flow_5_98,1177.0,1205.0
flow_4_85,1184.0,1209.0
flow_4_86,1187.0,1212.0
flow_4_87,1189.0,1214.0
flow_5_99,1189.0,1217.0
flow_4_88,1195.0,1220.0
flow_5_100,1201.0,1229.0
flow_4_89,1207.0,1232.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1256.0
flow_23_25,1230.0,1276.0
flow_22_27,1230.0,1276.0
flow_4_90,1230.0,1257.0
flow_22_28,1232.0,1280.0
flow_23_26,1232.0,1279.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1286.0
flow_4_91,1250.0,1286.0
flow_4_92,1253.0,1290.0
flow_5_105,1261.0,1290.0
flow_4_93,1263.0,1292.0
flow_5_106,1273.0,1301.0
flow_4_94,1278.0,1303.0
flow_23_27,1280.0,1366.0
flow_4_95,1281.0,1306.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1325.0
flow_4_96,1307.0,1332.0
flow_5_109,1309.0,1337.0
flow_4_97,1311.0,1336.0
flow_4_98,1315.0,1340.0
flow_5_110,1321.0,1349.0
flow_4_99,1327.0,1352.0
flow_5_111,1333.0,1361.0
flow_22_29,1340.0,1367.0
flow_22_30,1342.0,1369.0
flow_5_112,1345.0,1376.0
flow_4_100,1347.0,1376.0
flow_23_28,1350.0,1406.0
flow_23_29,1352.0,1410.0
flow_5_113,1357.0,1385.0
flow_4_101,1363.0,1388.0
flow_4_102,1366.0,1391.0
flow_5_114,1369.0,1397.0
flow_5_115,1381.0,1416.0
flow_4_103,1388.0,1416.0
flow_23_30,1390.0,1436.0
flow_4_104,1391.0,1419.0
flow_23_31,1392.0,1440.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1446.0
flow_5_118,1417.0,1450.0
flow_4_105,1420.0,1447.0
flow_22_31,1420.0,1456.0
flow_22_32,1422.0,1460.0
flow_4_106,1422.0,1449.0
flow_5_119,1429.0,1466.0
flow_4_107,1437.0,1466.0
flow_23_32,1440.0,1486.0
flow_5_120,1441.0,1470.0
flow_4_108,1448.0,1473.0
flow_22_33,1450.0,1486.0
flow_4_109,1451.0,1476.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1496.0
flow_23_33,1470.0,1506.0
flow_4_110,1470.0,1497.0
flow_23_34,1473.0,1510.0
flow_5_123,1477.0,1516.0
flow_4_111,1481.0,1516.0
flow_5_124,1489.0,1519.0
flow_22_34,1490.0,1526.0
flow_22_35,1492.0,1530.0
flow_4_112,1500.0,1536.0
flow_5_125,1501.0,1536.0
flow_22_36,1510.0,1576.0
flow_5_126,1513.0,1541.0
flow_4_113,1519.0,1544.0
flow_4_114,1521.0,1546.0
flow_5_127,1525.0,1553.0
flow_4_115,1531.0,1556.0
flow_4_116,1534.0,1559.0
flow_5_128,1537.0,1565.0
flow_5_129,1549.0,1596.0
flow_5_130,1561.0,1600.0
flow_23_35,1570.0,1686.0
flow_4_117,1571.0,1597.0
flow_23_36,1572.0,1690.0
flow_5_131,1573.0,1602.0
flow_4_118,1574.0,1599.0
flow_4_119,1576.0,1602.0
flow_5_132,1585.0,1613.0
flow_5_133,1597.0,1625.0
flow_4_120,1607.0,1632.0
flow_5_134,1609.0,1637.0
flow_4_121,1610.0,1635.0
flow_22_37,1610.0,1686.0
flow_22_38,1612.0,1690.0
flow_5_135,1621.0,1649.0
flow_5_136,1633.0,1661.0
flow_4_122,1640.0,1665.0
flow_4_123,1642.0,1668.0
flow_4_124,1645.0,1670.0
flow_5_137,1645.0,1673.0
flow_4_125,1647.0,1673.0
flow_5_138,1657.0,1696.0
flow_5_139,1669.0,1699.0
flow_4_126,1671.0,1697.0
flow_4_127,1678.0,1703.0
flow_23_37,1680.0,1726.0
flow_5_140,1681.0,1709.0
flow_4_128,1681.0,1706.0
flow_5_141,1693.0,1721.0
flow_22_39,1700.0,1727.0
flow_22_40,1702.0,1729.0
flow_4_129,1703.0,1736.0
flow_5_142,1705.0,1736.0
flow_4_130,1706.0,1740.0
flow_23_38,1710.0,1816.0
flow_23_39,1713.0,1820.0
flow_5_143,1717.0,1745.0
flow_5_144,1729.0,1757.0
flow_4_131,1740.0,1765.0
flow_5_145,1741.0,1769.0
flow_4_132,1742.0,1768.0
flow_23_40,1750.0,1836.0
flow_5_146,1753.0,1781.0
flow_4_133,1760.0,1785.0
flow_22_41,1760.0,1816.0
flow_5_147,1765.0,1793.0
flow_4_134,1767.0,1792.0
flow_4_135,1770.0,1795.0
flow_4_136,1772.0,1797.0
flow_5_148,1777.0,1805.0
flow_5_149,1789.0,1826.0
flow_4_137,1794.0,1826.0
flow_4_138,1797.0,1830.0
flow_5_150,1801.0,1830.0
flow_22_42,1809.0,1836.0
flow_22_43,1812.0,1839.0
flow_5_151,1813.0,1846.0
flow_4_139,1814.0,1846.0
flow_4_140,1819.0,1849.0
flow_5_152,1825.0,1853.0
flow_5_153,1837.0,1865.0
flow_4_141,1846.0,1871.0
flow_5_154,1849.0,1877.0
flow_4_142,1849.0,1874.0
flow_5_155,1861.0,1889.0
flow_23_41,1870.0,1896.0
flow_5_156,1873.0,1906.0
flow_23_42,1873.0,1899.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1925.0
flow_4_143,1900.0,1925.0
flow_22_44,1900.0,1986.0
flow_22_45,1902.0,1990.0
flow_4_144,1902.0,1928.0
flow_4_145,1905.0,1930.0
flow_4_146,1907.0,1933.0
flow_5_159,1909.0,1937.0
flow_4_147,1918.0,1943.0
flow_5_160,1921.0,1949.0
flow_4_148,1921.0,1946.0
flow_5_161,1933.0,1961.0
flow_4_149,1940.0,1965.0
flow_4_150,1942.0,1968.0
flow_5_162,1945.0,1973.0
flow_5_163,1957.0,1996.0
flow_4_151,1960.0,1996.0
flow_5_164,1969.0,1999.0
flow_5_165,1981.0,2009.0
flow_4_152,1984.0,2009.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2033.0
flow_4_153,2006.0,2031.0
flow_4_154,2008.0,2033.0
flow_23_43,2010.0,2046.0
flow_4_155,2011.0,2036.0
flow_23_44,2012.0,2050.0
flow_4_156,2013.0,2038.0
flow_5_168,2017.0,2056.0
flow_5_169,2029.0,2059.0
flow_4_157,2037.0,2062.0
flow_23_45,2040.0,2076.0
flow_5_170,2041.0,2069.0
flow_5_171,2053.0,2086.0
flow_22_46,2060.0,2106.0
flow_22_47,2062.0,2110.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2116.0
flow_4_158,2077.0,2116.0
flow_23_46,2080.0,2107.0
flow_22_48,2080.0,2126.0
flow_4_159,2080.0,2120.0
flow_23_47,2082.0,2109.0
flow_4_160,2082.0,2136.0
flow_4_161,2085.0,2140.0
flow_4_162,2087.0,2156.0
flow_5_174,2089.0,2119.0
flow_4_163,2095.0,2160.0
flow_5_175,2101.0,2136.0
flow_22_49,2110.0,2146.0
flow_22_50,2112.0,2150.0
flow_5_176,2113.0,2141.0
flow_4_164,2118.0,2162.0
flow_5_177,2125.0,2156.0
flow_23_48,2130.0,2176.0
flow_23_49,2132.0,2180.0
flow_5_178,2137.0,2165.0
flow_4_165,2139.0,2165.0
flow_5_179,2149.0,2186.0
flow_23_50,2160.0,2256.0
flow_5_180,2161.0,2190.0
flow_23_51,2162.0,2260.0
flow_4_166,2170.0,2195.0
flow_4_167,2172.0,2198.0
flow_5_181,2173.0,2201.0
flow_22_51,2180.0,2256.0
flow_22_52,2182.0,2260.0
flow_5_182,2185.0,2213.0
flow_4_168,2190.0,2215.0
flow_5_183,2197.0,2225.0
flow_4_169,2197.0,2222.0
flow_4_170,2200.0,2225.0
flow_5_184,2209.0,2237.0
flow_4_171,2214.0,2239.0
flow_4_172,2217.0,2242.0
flow_22_53,2220.0,2326.0
flow_5_185,2221.0,2249.0
flow_4_173,2228.0,2266.0
flow_4_174,2231.0,2270.0
flow_5_186,2233.0,2266.0
flow_5_187,2245.0,2273.0
flow_5_188,2257.0,2285.0
flow_5_189,2269.0,2297.0
flow_4_175,2270.0,2295.0
flow_4_176,2273.0,2298.0
flow_4_177,2275.0,2300.0
flow_5_190,2281.0,2309.0
flow_4_178,2288.0,2313.0
flow_23_52,2290.0,2326.0
flow_4_179,2291.0,2316.0
flow_5_191,2293.0,2321.0
flow_22_54,2300.0,2330.0
flow_22_55,2302.0,2366.0
flow_5_192,2305.0,2336.0
flow_5_193,2317.0,2345.0
flow_23_53,2319.0,2366.0
flow_23_54,2321.0,2370.0
flow_5_194,2329.0,2357.0
flow_4_180,2340.0,2376.0
flow_5_195,2341.0,2376.0
flow_4_181,2342.0,2380.0
flow_4_182,2347.0,2382.0
flow_4_183,2350.0,2385.0
flow_5_196,2353.0,2381.0
flow_4_184,2361.0,2387.0
flow_4_185,2364.0,2390.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_4_186,2381.0,2406.0
flow_4_187,2384.0,2409.0
flow_5_199,2389.0,2417.0
flow_22_56,2390.0,2426.0
flow_5_200,2401.0,2436.0
flow_4_188,2408.0,2436.0
flow_23_55,2410.0,2466.0
flow_23_56,2412.0,2469.0
flow_5_201,2413.0,2441.0
flow_5_202,2425.0,2453.0
flow_4_189,2427.0,2452.0
flow_4_190,2430.0,2455.0
flow_22_57,2430.0,2466.0
flow_4_191,2432.0,2457.0
flow_22_58,2432.0,2470.0
flow_5_203,2437.0,2476.0
flow_5_204,2449.0,2479.0
flow_5_205,2461.0,2489.0
flow_5_206,2473.0,2501.0
flow_4_192,2480.0,2505.0
flow_4_193,2482.0,2508.0
flow_5_207,2485.0,2513.0
flow_23_57,2490.0,2566.0
flow_23_58,2492.0,2570.0
flow_4_194,2494.0,2519.0
flow_4_195,2497.0,2522.0
flow_5_208,2497.0,2525.0
flow_5_209,2509.0,2537.0
flow_5_210,2521.0,2549.0
flow_22_59,2530.0,2566.0
flow_4_196,2530.0,2555.0
flow_4_197,2532.0,2558.0
flow_22_60,2532.0,2570.0
flow_5_211,2533.0,2561.0
flow_4_198,2535.0,2560.0
flow_4_199,2537.0,2576.0
flow_4_200,2540.0,2580.0
flow_23_59,2540.0,2706.0
flow_5_212,2545.0,2576.0
flow_5_213,2557.0,2585.0
flow_4_201,2560.0,2585.0
flow_5_214,2569.0,2597.0
flow_5_215,2581.0,2609.0
flow_4_202,2591.0,2616.0
flow_5_216,2593.0,2621.0
flow_4_203,2594.0,2619.0
flow_4_204,2596.0,2621.0
flow_4_205,2599.0,2624.0
flow_5_217,2605.0,2633.0
flow_4_206,2617.0,2642.0
flow_5_218,2617.0,2645.0
flow_4_207,2623.0,2648.0
flow_5_219,2629.0,2657.0
flow_5_220,2641.0,2669.0
flow_4_208,2650.0,2675.0
flow_5_221,2653.0,2681.0
flow_22_61,2660.0,2706.0
flow_4_209,2661.0,2686.0
flow_22_62,2662.0,2710.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2736.0
flow_4_210,2680.0,2736.0
flow_4_211,2683.0,2740.0
flow_5_224,2689.0,2740.0
flow_23_60,2690.0,2715.0
flow_23_61,2692.0,2718.0
flow_23_62,2697.0,2722.0
flow_23_63,2700.0,2725.0
flow_5_225,2701.0,2742.0
flow_4_212,2704.0,2742.0
flow_4_213,2707.0,2745.0
flow_22_63,2710.0,2756.0
flow_22_64,2712.0,2760.0
flow_5_226,2713.0,2745.0
flow_5_227,2725.0,2766.0
flow_5_228,2737.0,2770.0
flow_22_65,2740.0,2776.0
flow_22_66,2742.0,2780.0
flow_5_229,2749.0,2786.0
flow_23_64,2759.0,2866.0
flow_5_230,2761.0,2790.0
flow_23_65,2762.0,2870.0
flow_4_214,2769.0,2794.0
flow_4_215,2772.0,2797.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2813.0
flow_4_216,2789.0,2814.0
flow_4_217,2792.0,2817.0
flow_4_218,2794.0,2819.0
flow_4_219,2796.0,2822.0
flow_5_233,2797.0,2825.0
flow_4_220,2799.0,2824.0
flow_4_221,2801.0,2826.0
flow_5_234,2809.0,2837.0
flow_4_222,2814.0,2839.0
flow_5_235,2821.0,2849.0
flow_5_236,2833.0,2861.0
flow_22_67,2840.0,2867.0
flow_22_68,2842.0,2869.0
flow_5_237,2845.0,2876.0
flow_23_66,2850.0,2946.0
flow_4_223,2850.0,2877.0
flow_4_224,2852.0,2879.0
flow_23_67,2852.0,2949.0
flow_5_238,2857.0,2885.0
flow_4_225,2864.0,2889.0
flow_4_226,2867.0,2892.0
flow_5_239,2869.0,2897.0
flow_4_227,2871.0,2896.0
flow_5_240,2881.0,2909.0
flow_4_228,2890.0,2915.0
flow_5_241,2893.0,2921.0
flow_4_229,2893.0,2918.0
flow_4_230,2899.0,2924.0
flow_5_242,2905.0,2933.0
flow_4_231,2917.0,2957.0
flow_5_243,2917.0,2956.0
flow_22_69,2920.0,2947.0
flow_4_232,2923.0,2960.0
flow_5_244,2929.0,2959.0
flow_4_233,2935.0,2976.0
flow_5_245,2941.0,2976.0
flow_23_68,2950.0,2986.0
flow_22_70,2950.0,2986.0
flow_22_71,2952.0,2990.0
flow_5_246,2953.0,2981.0
flow_4_234,2960.0,2996.0
flow_4_235,2962.0,3000.0
flow_5_247,2965.0,2996.0
flow_5_248,2977.0,3005.0
flow_4_236,2983.0,3008.0
flow_4_237,2986.0,3011.0
flow_5_249,2989.0,3026.0
flow_23_69,2990.0,3017.0
flow_23_70,2992.0,3019.0
flow_22_72,3000.0,3066.0
flow_5_250,3001.0,3030.0
flow_22_73,3002.0,3070.0
flow_5_251,3013.0,3041.0
flow_23_71,3020.0,3066.0
flow_23_72,3022.0,3069.0
flow_5_252,3025.0,3053.0
flow_5_253,3037.0,3076.0
flow_5_254,3049.0,3079.0
flow_4_238,3049.0,3076.0
flow_4_239,3052.0,3079.0
flow_22_74,3060.0,3186.0
flow_5_255,3061.0,3089.0
flow_5_256,3073.0,3101.0
flow_4_240,3079.0,3104.0
flow_4_241,3082.0,3107.0
flow_4_242,3084.0,3109.0
flow_5_257,3085.0,3113.0
flow_4_243,3086.0,3112.0
flow_4_244,3089.0,3114.0
flow_4_245,3091.0,3116.0
flow_5_258,3097.0,3125.0
flow_4_246,3104.0,3129.0
flow_5_259,3109.0,3137.0
flow_5_260,3121.0,3149.0
flow_4_247,3126.0,3151.0
flow_4_248,3131.0,3156.0
flow_5_261,3133.0,3161.0
flow_4_249,3134.0,3159.0
flow_4_250,3139.0,3164.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3196.0
flow_4_251,3158.0,3196.0
flow_23_73,3160.0,3187.0
flow_23_74,3162.0,3189.0
flow_4_252,3163.0,3199.0
flow_5_264,3169.0,3199.0
flow_5_265,3181.0,3216.0
flow_22_75,3190.0,3226.0
flow_22_76,3192.0,3230.0
flow_5_266,3193.0,3221.0
flow_4_253,3200.0,3236.0
flow_4_254,3202.0,3240.0
flow_5_267,3205.0,3236.0
flow_22_77,3210.0,3246.0
flow_23_75,3210.0,3246.0
flow_23_76,3212.0,3250.0
flow_5_268,3217.0,3256.0
flow_4_255,3220.0,3256.0
flow_5_269,3229.0,3259.0
flow_5_270,3241.0,3269.0
flow_4_256,3250.0,3275.0
flow_4_257,3252.0,3278.0
flow_5_271,3253.0,3281.0
flow_4_258,3255.0,3280.0
flow_4_259,3258.0,3283.0
flow_4_260,3261.0,3286.0
flow_5_272,3265.0,3293.0
flow_22_78,3270.0,3316.0
flow_22_79,3272.0,3320.0
flow_5_273,3277.0,3305.0
flow_4_261,3287.0,3326.0
flow_23_77,3289.0,3316.0
flow_5_274,3289.0,3326.0
flow_4_262,3291.0,3329.0
flow_4_263,3295.0,3332.0
flow_5_275,3301.0,3330.0
flow_4_264,3307.0,3335.0
flow_5_276,3313.0,3341.0
flow_4_265,3319.0,3344.0
flow_5_277,3325.0,3353.0
flow_22_80,3330.0,3386.0
flow_22_81,3332.0,3390.0
flow_5_278,3337.0,3365.0
flow_4_266,3340.0,3365.0
flow_5_279,3349.0,3377.0
flow_4_267,3350.0,3375.0
flow_4_268,3355.0,3380.0
flow_23_78,3360.0,3387.0
flow_5_280,3361.0,3396.0
flow_23_79,3362.0,3389.0
flow_5_281,3373.0,3401.0
flow_22_82,3380.0,3436.0
flow_4_269,3383.0,3408.0
flow_5_282,3385.0,3413.0
flow_4_270,3388.0,3413.0
flow_4_271,3391.0,3416.0
flow_5_283,3397.0,3425.0
flow_5_284,3409.0,3446.0
flow_23_80,3410.0,3437.0
flow_23_81,3412.0,3439.0
flow_4_272,3414.0,3446.0
flow_4_273,3417.0,3450.0
flow_5_285,3421.0,3450.0
flow_5_286,3433.0,3461.0
flow_4_274,3437.0,3462.0
flow_4_275,3440.0,3465.0
flow_5_287,3445.0,3473.0
flow_22_83,3450.0,3566.0
flow_5_288,3457.0,3485.0
flow_5_289,3469.0,3497.0
flow_5_290,3481.0,3509.0
flow_4_276,3487.0,3512.0
flow_4_277,3490.0,3515.0
flow_4_278,3492.0,3517.0
flow_5_291,3493.0,3521.0
flow_5_292,3505.0,3533.0
flow_22_84,3510.0,3570.0
flow_22_85,3512.0,nan
flow_5_293,3517.0,3545.0
flow_23_82,3520.0,3566.0
flow_23_83,3522.0,3570.0
flow_5_294,3529.0,3557.0
flow_4_279,3530.0,3555.0
flow_4_280,3532.0,3558.0
flow_4_281,3535.0,3560.0
flow_4_282,3537.0,3576.0
flow_5_295,3541.0,3576.0
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3593.0
flow_4_283,3574.0,3599.0
flow_5_298,3577.0,nan
flow_4_284,3577.0,nan
flow_4_285,3579.0,nan
flow_4_286,3582.0,nan
flow_5_299,3589.0,nan
flow_4_287,3600.0,nan
