,enter_time,leave_time
flow_6_37,584.0,609.0
flow_6_38,587.0,612.0
flow_7_46,590.0,615.0
flow_6_39,591.0,616.0
flow_6_40,594.0,619.0
flow_21_12,609.0,696.0
flow_7_47,610.0,635.0
flow_7_48,612.0,638.0
flow_21_13,612.0,700.0
flow_7_49,619.0,644.0
flow_7_50,631.0,656.0
flow_6_41,640.0,665.0
flow_6_42,642.0,668.0
flow_7_51,643.0,668.0
flow_6_43,645.0,670.0
flow_6_44,647.0,673.0
flow_6_45,652.0,677.0
flow_6_46,664.0,689.0
flow_7_52,670.0,706.0
flow_7_53,672.0,710.0
flow_6_47,676.0,706.0
flow_7_54,679.0,712.0
flow_21_14,680.0,746.0
flow_21_15,682.0,750.0
flow_20_12,690.0,746.0
flow_7_55,691.0,716.0
flow_7_56,703.0,728.0
flow_6_48,704.0,729.0
flow_6_49,707.0,732.0
flow_6_50,712.0,737.0
flow_7_57,715.0,740.0
flow_20_13,720.0,750.0
flow_20_14,722.0,776.0
flow_6_51,724.0,756.0
flow_7_58,727.0,756.0
flow_7_59,739.0,764.0
flow_21_16,749.0,776.0
flow_7_60,751.0,786.0
flow_21_17,752.0,779.0
flow_7_61,763.0,790.0
flow_6_52,790.0,815.0
flow_7_62,790.0,815.0
flow_6_53,792.0,818.0
flow_7_63,792.0,818.0
flow_6_54,795.0,820.0
flow_6_55,797.0,836.0
flow_7_64,799.0,836.0
flow_20_15,799.0,826.0
flow_6_56,800.0,840.0
flow_20_16,801.0,829.0
flow_6_57,802.0,842.0
flow_6_58,817.0,845.0
flow_7_65,820.0,845.0
flow_6_59,820.0,847.0
flow_7_66,823.0,848.0
flow_7_67,835.0,860.0
flow_7_68,847.0,872.0
flow_21_18,850.0,946.0
flow_7_69,859.0,884.0
flow_6_60,869.0,894.0
flow_20_17,870.0,946.0
flow_6_61,871.0,896.0
flow_20_18,872.0,950.0
flow_6_62,874.0,899.0
flow_6_63,877.0,902.0
flow_7_70,880.0,905.0
flow_6_64,880.0,905.0
flow_7_71,883.0,908.0
flow_7_72,895.0,920.0
flow_6_65,906.0,931.0
flow_7_73,907.0,932.0
flow_6_66,909.0,934.0
flow_7_74,919.0,956.0
flow_6_67,927.0,956.0
flow_21_19,930.0,976.0
flow_6_68,930.0,960.0
flow_7_75,931.0,959.0
flow_21_20,932.0,980.0
flow_6_69,940.0,965.0
flow_7_76,943.0,968.0
flow_7_77,960.0,986.0
flow_21_21,970.0,997.0
flow_21_22,972.0,999.0
flow_20_19,980.0,1016.0
flow_6_70,980.0,1007.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_6_71,982.0,1009.0
flow_6_72,987.0,1026.0
flow_7_80,991.0,1026.0
flow_20_20,1000.0,1036.0
flow_20_21,1002.0,1040.0
flow_7_81,1003.0,1030.0
flow_7_82,1015.0,1046.0
flow_6_73,1017.0,1046.0
flow_20_22,1019.0,1096.0
flow_6_74,1020.0,1050.0
flow_21_23,1020.0,1096.0
flow_6_75,1024.0,1052.0
flow_7_83,1027.0,1052.0
flow_6_76,1027.0,1055.0
flow_7_84,1050.0,1075.0
flow_6_77,1051.0,1076.0
flow_7_85,1053.0,1078.0
flow_6_78,1054.0,1079.0
flow_6_79,1060.0,1085.0
flow_21_24,1060.0,1100.0
flow_7_86,1070.0,1106.0
flow_6_80,1072.0,1106.0
flow_7_87,1075.0,1109.0
flow_7_88,1087.0,1113.0
flow_21_25,1090.0,1186.0
flow_7_89,1099.0,1124.0
flow_6_81,1110.0,1135.0
flow_7_90,1111.0,1136.0
flow_6_82,1112.0,1138.0
flow_6_83,1115.0,1140.0
flow_20_23,1120.0,1186.0
flow_6_84,1120.0,1145.0
flow_20_24,1122.0,1190.0
flow_7_91,1123.0,1148.0
flow_7_92,1150.0,1175.0
flow_21_26,1150.0,1190.0
flow_7_93,1152.0,1178.0
flow_6_85,1154.0,1179.0
flow_6_86,1157.0,1196.0
flow_7_94,1159.0,1196.0
flow_7_95,1171.0,1199.0
flow_6_87,1177.0,1202.0
flow_7_96,1183.0,1208.0
flow_6_88,1194.0,1219.0
flow_7_97,1195.0,1220.0
flow_6_89,1197.0,1222.0
flow_6_90,1199.0,1224.0
flow_6_91,1204.0,1229.0
flow_7_98,1207.0,1232.0
flow_6_92,1216.0,1241.0
flow_7_99,1219.0,1244.0
flow_20_25,1220.0,1256.0
flow_20_26,1222.0,1260.0
flow_21_27,1230.0,1257.0
flow_21_28,1232.0,1259.0
flow_6_93,1239.0,1266.0
flow_7_100,1240.0,1267.0
flow_20_27,1240.0,1306.0
flow_20_28,1242.0,1310.0
flow_7_101,1243.0,1269.0
flow_7_102,1255.0,1280.0
flow_7_103,1267.0,1292.0
flow_6_94,1270.0,1295.0
flow_6_95,1272.0,1298.0
flow_6_96,1275.0,1300.0
flow_7_104,1290.0,1317.0
flow_7_105,1293.0,1319.0
flow_6_97,1297.0,1322.0
flow_6_98,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_21_29,1310.0,1386.0
flow_21_30,1312.0,1390.0
flow_7_107,1315.0,1340.0
flow_7_108,1327.0,1352.0
flow_6_99,1327.0,1352.0
flow_6_100,1330.0,1355.0
flow_6_101,1332.0,1357.0
flow_6_102,1336.0,1361.0
flow_7_109,1339.0,1364.0
flow_6_103,1348.0,1373.0
flow_7_110,1360.0,1396.0
flow_6_104,1360.0,1396.0
flow_7_111,1363.0,1400.0
flow_7_112,1375.0,1402.0
flow_6_105,1387.0,1412.0
flow_6_106,1390.0,1415.0
flow_6_107,1396.0,1421.0
flow_7_113,1400.0,1425.0
flow_7_114,1402.0,1428.0
flow_20_29,1410.0,1437.0
flow_7_115,1411.0,1446.0
flow_20_30,1412.0,1439.0
flow_7_116,1423.0,1450.0
flow_21_31,1440.0,1476.0
flow_6_108,1440.0,1465.0
flow_21_32,1442.0,1480.0
flow_6_109,1442.0,1468.0
flow_6_110,1445.0,1470.0
flow_6_111,1447.0,1486.0
flow_7_117,1450.0,1486.0
flow_7_118,1452.0,1490.0
flow_7_119,1459.0,1492.0
flow_20_31,1459.0,1506.0
flow_21_33,1460.0,1506.0
flow_20_32,1461.0,1510.0
flow_21_34,1462.0,1510.0
flow_6_112,1470.0,1495.0
flow_7_120,1480.0,1516.0
flow_7_121,1483.0,1520.0
flow_20_33,1490.0,1586.0
flow_20_34,1493.0,1590.0
flow_7_122,1495.0,1522.0
flow_7_123,1507.0,1532.0
flow_7_124,1519.0,1544.0
flow_6_113,1520.0,1545.0
flow_6_114,1522.0,1548.0
flow_6_115,1525.0,1550.0
flow_6_116,1527.0,1553.0
flow_6_117,1530.0,1555.0
flow_7_125,1531.0,1556.0
flow_6_118,1532.0,1558.0
flow_21_35,1540.0,1586.0
flow_21_36,1542.0,1590.0
flow_7_126,1550.0,1575.0
flow_6_119,1551.0,1576.0
flow_7_127,1555.0,1580.0
flow_6_120,1570.0,1596.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_6_121,1587.0,1612.0
flow_20_35,1590.0,1626.0
flow_21_37,1590.0,1626.0
flow_6_122,1590.0,1615.0
flow_7_130,1591.0,1616.0
flow_6_123,1592.0,1617.0
flow_20_36,1592.0,1630.0
flow_6_124,1600.0,1636.0
flow_7_131,1603.0,1636.0
flow_7_132,1615.0,1640.0
flow_7_133,1627.0,1652.0
flow_20_37,1630.0,1706.0
flow_7_134,1639.0,1664.0
flow_6_125,1640.0,1665.0
flow_6_126,1642.0,1668.0
flow_21_38,1650.0,1706.0
flow_6_127,1651.0,1676.0
flow_7_135,1651.0,1676.0
flow_6_128,1654.0,1679.0
flow_6_129,1660.0,1685.0
flow_7_136,1663.0,1688.0
flow_20_38,1690.0,1726.0
flow_21_39,1690.0,1726.0
flow_7_137,1690.0,1717.0
flow_7_138,1692.0,1719.0
flow_21_40,1692.0,1730.0
flow_7_139,1699.0,1736.0
flow_7_140,1720.0,1745.0
flow_7_141,1723.0,1748.0
flow_7_142,1735.0,1760.0
flow_6_130,1740.0,1765.0
flow_6_131,1742.0,1768.0
flow_6_132,1745.0,1770.0
flow_6_133,1747.0,1773.0
flow_20_39,1750.0,1846.0
flow_6_134,1750.0,1775.0
flow_20_40,1752.0,1850.0
flow_6_135,1752.0,1778.0
flow_6_136,1755.0,1780.0
flow_7_143,1760.0,1785.0
flow_7_144,1762.0,1788.0
flow_6_137,1767.0,1792.0
flow_7_145,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_6_138,1786.0,1811.0
flow_6_139,1789.0,1814.0
flow_6_140,1792.0,1817.0
flow_7_147,1795.0,1820.0
flow_7_148,1807.0,1832.0
flow_7_149,1819.0,1856.0
flow_20_41,1830.0,1866.0
flow_21_41,1830.0,1866.0
flow_7_150,1831.0,1859.0
flow_21_42,1832.0,1870.0
flow_7_151,1843.0,1876.0
flow_6_141,1847.0,1876.0
flow_6_142,1850.0,1880.0
flow_6_143,1852.0,1882.0
flow_6_144,1855.0,1885.0
flow_7_152,1855.0,1880.0
flow_6_145,1857.0,1887.0
flow_21_43,1880.0,1907.0
flow_7_153,1880.0,1916.0
flow_21_44,1882.0,1909.0
flow_7_154,1882.0,1920.0
flow_6_146,1884.0,1916.0
flow_6_147,1887.0,1920.0
flow_20_42,1890.0,1986.0
flow_7_155,1891.0,1922.0
flow_20_43,1892.0,1990.0
flow_7_156,1903.0,1928.0
flow_7_157,1915.0,1940.0
flow_6_148,1920.0,1945.0
flow_6_149,1922.0,1948.0
flow_6_150,1925.0,1950.0
flow_7_158,1927.0,1952.0
flow_20_44,1930.0,2006.0
flow_20_45,1933.0,2009.0
flow_7_159,1939.0,1964.0
flow_21_45,1940.0,1986.0
flow_6_151,1947.0,1972.0
flow_6_152,1950.0,1975.0
flow_7_160,1951.0,1976.0
flow_6_153,1952.0,1977.0
flow_6_154,1960.0,1996.0
flow_7_161,1963.0,1996.0
flow_7_162,1975.0,2000.0
flow_6_155,1984.0,2016.0
flow_6_156,1987.0,2020.0
flow_7_163,1987.0,2016.0
flow_7_164,1999.0,2024.0
flow_6_157,2009.0,2046.0
flow_6_158,2014.0,2050.0
flow_7_165,2020.0,2047.0
flow_21_46,2020.0,2086.0
flow_6_159,2020.0,2052.0
flow_21_47,2022.0,2090.0
flow_7_166,2023.0,2049.0
flow_6_160,2050.0,2075.0
flow_20_46,2050.0,2086.0
flow_7_167,2050.0,2075.0
flow_7_168,2052.0,2078.0
flow_20_47,2053.0,2090.0
flow_6_161,2053.0,2078.0
flow_6_162,2056.0,2081.0
flow_7_169,2059.0,2096.0
flow_21_48,2070.0,2116.0
flow_7_170,2071.0,2099.0
flow_21_49,2072.0,2120.0
flow_6_163,2080.0,2105.0
flow_6_164,2083.0,2108.0
flow_7_171,2090.0,2126.0
flow_7_172,2095.0,2129.0
flow_7_173,2107.0,2146.0
flow_6_165,2107.0,2147.0
flow_6_166,2110.0,2150.0
flow_21_50,2110.0,2137.0
flow_7_174,2119.0,2150.0
flow_6_167,2127.0,2153.0
flow_20_48,2130.0,2176.0
flow_7_175,2140.0,2165.0
flow_7_176,2143.0,2168.0
flow_20_49,2160.0,2226.0
flow_20_50,2162.0,2230.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_6_168,2177.0,2202.0
flow_20_51,2179.0,2286.0
flow_6_169,2180.0,2205.0
flow_21_51,2180.0,2226.0
flow_20_52,2181.0,2289.0
flow_21_52,2182.0,2230.0
flow_6_170,2182.0,2207.0
flow_6_171,2185.0,2210.0
flow_6_172,2187.0,2212.0
flow_7_179,2190.0,2215.0
flow_6_173,2190.0,2215.0
flow_7_180,2193.0,2218.0
flow_7_181,2203.0,2236.0
flow_6_174,2210.0,2237.0
flow_6_175,2213.0,2239.0
flow_7_182,2215.0,2240.0
flow_6_176,2224.0,2249.0
flow_7_183,2227.0,2252.0
flow_7_184,2239.0,2264.0
flow_21_53,2249.0,2286.0
flow_7_185,2251.0,2276.0
flow_21_54,2252.0,2290.0
flow_7_186,2263.0,2296.0
flow_6_177,2270.0,2297.0
flow_6_178,2272.0,2299.0
flow_6_179,2275.0,2302.0
flow_7_187,2275.0,2300.0
flow_6_180,2283.0,2308.0
flow_6_181,2286.0,2311.0
flow_21_55,2299.0,2366.0
flow_7_188,2300.0,2325.0
flow_7_189,2302.0,2328.0
flow_21_56,2302.0,2370.0
flow_7_190,2311.0,2336.0
flow_6_182,2329.0,2354.0
flow_20_53,2330.0,2366.0
flow_7_191,2330.0,2355.0
flow_6_183,2331.0,2356.0
flow_20_54,2332.0,2370.0
flow_6_184,2334.0,2359.0
flow_7_192,2335.0,2360.0
flow_6_185,2336.0,2361.0
flow_6_186,2360.0,2385.0
flow_7_193,2360.0,2385.0
flow_7_194,2362.0,2388.0
flow_6_187,2362.0,2388.0
flow_7_195,2380.0,2405.0
flow_7_196,2383.0,2408.0
flow_6_188,2394.0,2419.0
flow_7_197,2395.0,2420.0
flow_6_189,2397.0,2422.0
flow_6_190,2414.0,2439.0
flow_6_191,2417.0,2442.0
flow_6_192,2419.0,2444.0
flow_21_57,2420.0,2486.0
flow_7_198,2420.0,2445.0
flow_7_199,2422.0,2448.0
flow_21_58,2422.0,2490.0
flow_7_200,2431.0,2456.0
flow_7_201,2443.0,2468.0
flow_6_193,2446.0,2471.0
flow_6_194,2449.0,2474.0
flow_7_202,2455.0,2480.0
flow_6_195,2467.0,2496.0
flow_7_203,2467.0,2496.0
flow_6_196,2470.0,2499.0
flow_20_55,2470.0,2516.0
flow_20_56,2472.0,2520.0
flow_6_197,2476.0,2502.0
flow_7_204,2479.0,2504.0
flow_7_205,2500.0,2527.0
flow_7_206,2503.0,2529.0
flow_7_207,2515.0,2540.0
flow_6_198,2517.0,2542.0
flow_20_57,2520.0,2566.0
flow_6_199,2520.0,2545.0
flow_6_200,2522.0,2547.0
flow_20_58,2522.0,2569.0
flow_7_208,2527.0,2552.0
flow_6_201,2540.0,2576.0
flow_21_59,2540.0,2567.0
flow_21_60,2542.0,2569.0
flow_6_202,2547.0,2579.0
flow_20_59,2550.0,2586.0
flow_7_209,2550.0,2577.0
flow_7_210,2553.0,2579.0
flow_21_61,2560.0,2587.0
flow_7_211,2563.0,2596.0
flow_6_203,2567.0,2596.0
flow_6_204,2570.0,2600.0
flow_7_212,2575.0,2600.0
flow_7_213,2587.0,2612.0
flow_7_214,2599.0,2624.0
flow_6_205,2610.0,2635.0
flow_7_215,2611.0,2636.0
flow_6_206,2612.0,2638.0
flow_6_207,2615.0,2640.0
flow_6_208,2617.0,2643.0
flow_6_209,2620.0,2645.0
flow_21_62,2620.0,2666.0
flow_21_63,2622.0,2670.0
flow_7_216,2623.0,2648.0
flow_6_210,2632.0,2657.0
flow_7_217,2635.0,2660.0
flow_20_60,2640.0,2666.0
flow_20_61,2643.0,2669.0
flow_7_218,2647.0,2676.0
flow_6_211,2653.0,2678.0
flow_6_212,2656.0,2681.0
flow_7_219,2659.0,2684.0
flow_20_62,2670.0,2716.0
flow_21_64,2670.0,2716.0
flow_7_220,2671.0,2696.0
flow_20_63,2672.0,2720.0
flow_6_213,2677.0,2702.0
flow_6_214,2680.0,2705.0
flow_7_221,2683.0,2708.0
flow_20_64,2689.0,2736.0
flow_21_65,2699.0,2736.0
flow_21_66,2702.0,2740.0
flow_6_215,2704.0,2729.0
flow_6_216,2707.0,2756.0
flow_7_222,2710.0,2756.0
flow_7_223,2712.0,2760.0
flow_7_224,2719.0,2762.0
flow_6_217,2731.0,2760.0
flow_7_225,2731.0,2765.0
flow_6_218,2734.0,2762.0
flow_20_65,2736.0,2866.0
flow_20_66,2739.0,2870.0
flow_6_219,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_7_227,2770.0,2795.0
flow_7_228,2772.0,2798.0
flow_21_67,2780.0,2866.0
flow_6_220,2787.0,2812.0
flow_6_221,2790.0,2815.0
flow_7_229,2790.0,2815.0
flow_6_222,2792.0,2817.0
flow_7_230,2793.0,2818.0
flow_6_223,2795.0,2820.0
flow_6_224,2800.0,2825.0
flow_7_231,2810.0,2835.0
flow_7_232,2815.0,2840.0
flow_7_233,2827.0,2852.0
flow_21_68,2830.0,2870.0
flow_6_225,2834.0,2859.0
flow_6_226,2837.0,2876.0
flow_6_227,2839.0,2880.0
flow_7_234,2839.0,2876.0
flow_20_67,2840.0,2946.0
flow_20_68,2842.0,2950.0
flow_7_235,2860.0,2885.0
flow_6_228,2861.0,2886.0
flow_7_236,2863.0,2888.0
flow_6_229,2864.0,2889.0
flow_7_237,2875.0,2900.0
flow_7_238,2887.0,2912.0
flow_6_230,2897.0,2922.0
flow_7_239,2899.0,2924.0
flow_6_231,2900.0,2925.0
flow_21_69,2900.0,2946.0
flow_21_70,2902.0,2950.0
flow_7_240,2911.0,2936.0
flow_6_232,2920.0,2956.0
flow_6_233,2922.0,2960.0
flow_7_241,2923.0,2956.0
flow_6_234,2925.0,2976.0
flow_7_242,2935.0,2960.0
flow_6_235,2947.0,2980.0
flow_21_71,2949.0,2996.0
flow_20_69,2950.0,2996.0
flow_6_236,2950.0,2982.0
flow_21_72,2952.0,3000.0
flow_6_237,2956.0,2985.0
flow_7_243,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_6_238,2976.0,3006.0
flow_7_245,2980.0,3007.0
flow_6_239,2980.0,3010.0
flow_7_246,2983.0,3009.0
flow_6_240,2999.0,3026.0
flow_20_70,3000.0,3076.0
flow_7_247,3000.0,3026.0
flow_20_71,3002.0,3080.0
flow_7_248,3007.0,3032.0
flow_20_72,3020.0,3106.0
flow_6_241,3027.0,3052.0
flow_6_242,3030.0,3055.0
flow_7_249,3030.0,3055.0
flow_6_243,3032.0,3057.0
flow_7_250,3033.0,3058.0
flow_7_251,3043.0,3068.0
flow_21_73,3049.0,3076.0
flow_21_74,3052.0,3079.0
flow_7_252,3055.0,3086.0
flow_7_253,3067.0,3092.0
flow_6_244,3069.0,3094.0
flow_20_73,3069.0,3110.0
flow_6_245,3071.0,3096.0
flow_20_74,3071.0,3196.0
flow_6_246,3074.0,3099.0
flow_7_254,3079.0,3116.0
flow_7_255,3091.0,3119.0
flow_6_247,3091.0,3117.0
flow_6_248,3094.0,3119.0
flow_7_256,3103.0,3128.0
flow_6_249,3113.0,3138.0
flow_7_257,3115.0,3140.0
flow_6_250,3116.0,3141.0
flow_6_251,3124.0,3149.0
flow_7_258,3127.0,3152.0
flow_21_75,3130.0,3196.0
flow_6_252,3136.0,3161.0
flow_7_259,3139.0,3164.0
flow_7_260,3151.0,3176.0
flow_7_261,3170.0,3216.0
flow_7_262,3175.0,3219.0
flow_6_253,3177.0,3216.0
flow_21_76,3179.0,3204.0
flow_6_254,3180.0,3220.0
flow_6_255,3182.0,3222.0
flow_21_77,3182.0,3207.0
flow_6_256,3185.0,3225.0
flow_7_263,3187.0,3222.0
flow_20_75,3190.0,3266.0
flow_6_257,3196.0,3227.0
flow_7_264,3199.0,3225.0
flow_7_265,3220.0,3245.0
flow_7_266,3223.0,3248.0
flow_6_258,3224.0,3249.0
flow_6_259,3227.0,3252.0
flow_20_76,3230.0,3270.0
flow_6_260,3232.0,3257.0
flow_20_77,3232.0,3406.0
flow_7_267,3235.0,3260.0
flow_21_78,3240.0,3267.0
flow_6_261,3244.0,3276.0
flow_7_268,3247.0,3276.0
flow_6_262,3256.0,3281.0
flow_7_269,3259.0,3284.0
flow_7_270,3271.0,3296.0
flow_6_263,3281.0,3306.0
flow_7_271,3283.0,3308.0
flow_6_264,3284.0,3309.0
flow_7_272,3300.0,3325.0
flow_6_265,3306.0,3331.0
flow_7_273,3307.0,3332.0
flow_6_266,3309.0,3334.0
flow_21_79,3310.0,3406.0
flow_21_80,3312.0,3410.0
flow_6_267,3316.0,3341.0
flow_7_274,3319.0,3344.0
flow_20_78,3330.0,3410.0
flow_20_79,3332.0,3446.0
flow_6_268,3339.0,3364.0
flow_7_275,3340.0,3365.0
flow_6_269,3342.0,3367.0
flow_7_276,3343.0,3368.0
flow_6_270,3352.0,3377.0
flow_7_277,3370.0,3395.0
flow_7_278,3372.0,3398.0
flow_7_279,3390.0,3417.0
flow_7_280,3393.0,3419.0
flow_7_281,3403.0,3428.0
flow_6_271,3410.0,3435.0
flow_6_272,3412.0,3438.0
flow_6_273,3415.0,3440.0
flow_6_274,3417.0,3456.0
flow_7_282,3420.0,3456.0
flow_6_275,3420.0,3460.0
flow_7_283,3427.0,3460.0
flow_6_276,3436.0,3476.0
flow_7_284,3439.0,3476.0
flow_6_277,3439.0,3480.0
flow_21_81,3440.0,3467.0
flow_21_82,3442.0,3469.0
flow_20_80,3450.0,3486.0
flow_7_285,3451.0,3479.0
flow_20_81,3452.0,3490.0
flow_7_286,3463.0,3496.0
flow_7_287,3475.0,3500.0
flow_6_278,3480.0,3505.0
flow_6_279,3482.0,3508.0
flow_7_288,3487.0,3526.0
flow_21_83,3490.0,3517.0
flow_21_84,3492.0,3519.0
flow_7_289,3499.0,3530.0
flow_20_82,3500.0,3566.0
flow_6_280,3500.0,3527.0
flow_20_83,3502.0,3570.0
flow_7_290,3511.0,3536.0
flow_20_84,3520.0,nan
flow_20_85,3522.0,nan
flow_6_281,3530.0,3555.0
flow_7_291,3530.0,3555.0
flow_6_282,3532.0,3558.0
flow_6_283,3535.0,3560.0
flow_7_292,3535.0,3560.0
flow_6_284,3537.0,3576.0
flow_21_85,3540.0,3567.0
flow_6_285,3540.0,3580.0
flow_21_86,3542.0,3569.0
flow_6_286,3544.0,3582.0
flow_7_293,3547.0,3576.0
flow_6_287,3556.0,3585.0
flow_7_294,3559.0,3584.0
flow_7_295,3571.0,3596.0
flow_6_288,3580.0,nan
flow_7_296,3583.0,nan
flow_6_289,3594.0,nan
flow_7_297,3595.0,nan
