,enter_time,leave_time
flow_23_14,760.0,806.0
flow_6_51,760.0,787.0
flow_23_15,762.0,810.0
flow_7_64,769.0,797.0
flow_7_65,781.0,816.0
flow_7_66,793.0,821.0
flow_23_16,800.0,866.0
flow_23_17,802.0,870.0
flow_7_67,805.0,833.0
flow_6_52,817.0,842.0
flow_7_68,817.0,845.0
flow_23_18,820.0,946.0
flow_6_53,820.0,845.0
flow_6_54,822.0,847.0
flow_7_69,829.0,857.0
flow_22_15,840.0,867.0
flow_6_55,840.0,876.0
flow_7_70,841.0,876.0
flow_22_16,842.0,869.0
flow_6_56,843.0,880.0
flow_6_57,845.0,882.0
flow_6_58,847.0,885.0
flow_6_59,850.0,887.0
flow_7_71,853.0,881.0
flow_7_72,865.0,893.0
flow_23_19,870.0,950.0
flow_7_73,877.0,905.0
flow_7_74,889.0,917.0
flow_6_60,896.0,921.0
flow_6_61,898.0,923.0
flow_7_75,901.0,929.0
flow_6_62,901.0,926.0
flow_6_63,904.0,929.0
flow_6_64,907.0,932.0
flow_23_20,910.0,966.0
flow_7_76,913.0,941.0
flow_7_77,925.0,956.0
flow_22_17,930.0,966.0
flow_22_18,932.0,970.0
flow_6_65,933.0,958.0
flow_6_66,936.0,961.0
flow_7_78,937.0,976.0
flow_7_79,949.0,979.0
flow_6_67,960.0,985.0
flow_7_80,961.0,989.0
flow_6_68,963.0,988.0
flow_6_69,967.0,992.0
flow_22_19,970.0,1036.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_22_20,1000.0,1040.0
flow_22_21,1002.0,1056.0
flow_6_70,1009.0,1046.0
flow_7_84,1009.0,1046.0
flow_6_71,1011.0,1050.0
flow_23_21,1020.0,1056.0
flow_7_85,1021.0,1050.0
flow_23_22,1022.0,1060.0
flow_6_72,1030.0,1066.0
flow_7_86,1033.0,1066.0
flow_7_87,1045.0,1073.0
flow_6_73,1050.0,1075.0
flow_6_74,1052.0,1078.0
flow_6_75,1055.0,1080.0
flow_7_88,1057.0,1085.0
flow_6_76,1057.0,1083.0
flow_23_23,1060.0,1136.0
flow_23_24,1062.0,1140.0
flow_7_89,1069.0,1097.0
flow_6_77,1078.0,1103.0
flow_6_78,1081.0,1106.0
flow_7_90,1081.0,1109.0
flow_6_79,1087.0,1112.0
flow_23_25,1090.0,1226.0
flow_22_22,1090.0,1136.0
flow_22_23,1092.0,1140.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1146.0
flow_6_80,1110.0,1146.0
flow_7_93,1117.0,1150.0
flow_7_94,1129.0,1157.0
flow_6_81,1137.0,1162.0
flow_6_82,1140.0,1165.0
flow_7_95,1141.0,1169.0
flow_6_83,1142.0,1167.0
flow_6_84,1147.0,1172.0
flow_7_96,1153.0,1181.0
flow_23_26,1160.0,1230.0
flow_23_27,1162.0,1276.0
flow_7_97,1165.0,1193.0
flow_22_24,1170.0,1226.0
flow_7_98,1177.0,1205.0
flow_6_85,1181.0,1206.0
flow_7_99,1189.0,1217.0
flow_6_86,1200.0,1236.0
flow_7_100,1201.0,1236.0
flow_6_87,1204.0,1240.0
flow_7_101,1213.0,1241.0
flow_6_88,1221.0,1246.0
flow_6_89,1224.0,1249.0
flow_7_102,1225.0,1253.0
flow_6_90,1226.0,1251.0
flow_6_91,1231.0,1256.0
flow_7_103,1237.0,1265.0
flow_6_92,1243.0,1268.0
flow_7_104,1249.0,1286.0
flow_22_25,1250.0,1276.0
flow_22_26,1253.0,1279.0
flow_7_105,1261.0,1290.0
flow_6_93,1269.0,1294.0
flow_7_106,1273.0,1301.0
flow_22_27,1280.0,1346.0
flow_22_28,1282.0,1350.0
flow_7_107,1285.0,1313.0
flow_6_94,1297.0,1322.0
flow_7_108,1297.0,1325.0
flow_23_28,1300.0,1346.0
flow_6_95,1300.0,1325.0
flow_6_96,1302.0,1327.0
flow_23_29,1302.0,1350.0
flow_7_109,1309.0,1337.0
flow_7_110,1321.0,1356.0
flow_6_97,1324.0,1356.0
flow_6_98,1327.0,1360.0
flow_23_30,1330.0,1386.0
flow_23_31,1332.0,1390.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_6_99,1354.0,1379.0
flow_6_100,1357.0,1396.0
flow_7_113,1357.0,1396.0
flow_6_101,1359.0,1400.0
flow_6_102,1363.0,1402.0
flow_22_29,1369.0,1436.0
flow_7_114,1369.0,1399.0
flow_22_30,1371.0,1440.0
flow_6_103,1375.0,1405.0
flow_7_115,1381.0,1409.0
flow_23_32,1390.0,1436.0
flow_7_116,1393.0,1421.0
flow_6_104,1400.0,1425.0
flow_7_117,1405.0,1446.0
flow_6_105,1414.0,1446.0
flow_7_118,1417.0,1450.0
flow_6_106,1417.0,1450.0
flow_23_33,1419.0,1466.0
flow_23_34,1422.0,1470.0
flow_6_107,1423.0,1452.0
flow_7_119,1429.0,1457.0
flow_7_120,1441.0,1476.0
flow_7_121,1453.0,1481.0
flow_22_31,1460.0,1536.0
flow_22_32,1462.0,1539.0
flow_7_122,1465.0,1493.0
flow_6_108,1467.0,1492.0
flow_6_109,1470.0,1495.0
flow_6_110,1472.0,1497.0
flow_7_123,1477.0,1505.0
flow_7_124,1489.0,1517.0
flow_22_33,1490.0,1566.0
flow_6_111,1490.0,1515.0
flow_6_112,1497.0,1522.0
flow_7_125,1501.0,1529.0
flow_7_126,1513.0,1546.0
flow_23_35,1520.0,1566.0
flow_23_36,1522.0,1570.0
flow_7_127,1525.0,1553.0
flow_22_34,1530.0,1570.0
flow_22_35,1532.0,1676.0
flow_7_128,1537.0,1576.0
flow_6_113,1547.0,1576.0
flow_7_129,1549.0,1579.0
flow_6_114,1550.0,1580.0
flow_6_115,1552.0,1582.0
flow_6_116,1555.0,1585.0
flow_6_117,1557.0,1587.0
flow_6_118,1560.0,1590.0
flow_7_130,1561.0,1589.0
flow_7_131,1573.0,1601.0
flow_6_119,1578.0,1603.0
flow_22_36,1580.0,1680.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_6_120,1599.0,1624.0
flow_7_134,1609.0,1637.0
flow_6_121,1614.0,1639.0
flow_6_122,1617.0,1642.0
flow_6_123,1619.0,1644.0
flow_23_37,1620.0,1676.0
flow_7_135,1621.0,1649.0
flow_7_136,1633.0,1661.0
flow_6_124,1640.0,1665.0
flow_7_137,1645.0,1686.0
flow_7_138,1657.0,1690.0
flow_23_38,1659.0,1706.0
flow_23_39,1662.0,1710.0
flow_6_125,1667.0,1692.0
flow_7_139,1669.0,1697.0
flow_6_126,1670.0,1695.0
flow_6_127,1678.0,1716.0
flow_7_140,1681.0,1716.0
flow_6_128,1681.0,1720.0
flow_6_129,1687.0,1722.0
flow_22_37,1690.0,1746.0
flow_22_38,1692.0,1750.0
flow_7_141,1693.0,1721.0
flow_23_40,1700.0,1746.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1756.0
flow_22_39,1729.0,1766.0
flow_7_144,1729.0,1759.0
flow_22_40,1731.0,1770.0
flow_7_145,1741.0,1776.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1793.0
flow_6_130,1767.0,1792.0
flow_23_41,1769.0,1866.0
flow_6_131,1770.0,1795.0
flow_6_132,1772.0,1797.0
flow_23_42,1772.0,1870.0
flow_6_133,1775.0,1800.0
flow_7_148,1777.0,1805.0
flow_6_134,1777.0,1802.0
flow_6_135,1780.0,1805.0
flow_6_136,1782.0,1807.0
flow_7_149,1789.0,1817.0
flow_6_137,1794.0,1819.0
flow_7_150,1801.0,1829.0
flow_6_138,1813.0,1838.0
flow_7_151,1813.0,1841.0
flow_6_139,1816.0,1841.0
flow_6_140,1819.0,1844.0
flow_22_41,1820.0,1866.0
flow_7_152,1825.0,1853.0
flow_7_153,1837.0,1876.0
flow_22_42,1839.0,1870.0
flow_22_43,1842.0,2006.0
flow_7_154,1849.0,1879.0
flow_23_43,1860.0,2006.0
flow_7_155,1861.0,1889.0
flow_23_44,1862.0,2010.0
flow_7_156,1873.0,1901.0
flow_6_141,1880.0,1905.0
flow_6_142,1882.0,1908.0
flow_7_157,1885.0,1913.0
flow_6_143,1885.0,1910.0
flow_6_144,1887.0,1913.0
flow_6_145,1890.0,1915.0
flow_7_158,1897.0,1925.0
flow_7_159,1909.0,1937.0
flow_6_146,1920.0,1945.0
flow_7_160,1921.0,1949.0
flow_6_147,1922.0,1948.0
flow_7_161,1933.0,1961.0
flow_23_45,1940.0,2036.0
flow_7_162,1945.0,1973.0
flow_6_148,1947.0,1972.0
flow_6_149,1950.0,1975.0
flow_6_150,1952.0,1977.0
flow_7_163,1957.0,1985.0
flow_7_164,1969.0,1997.0
flow_6_151,1974.0,1999.0
flow_6_152,1977.0,2016.0
flow_6_153,1979.0,2020.0
flow_7_165,1981.0,2016.0
flow_22_44,1990.0,2036.0
flow_22_45,1992.0,2040.0
flow_7_166,1993.0,2021.0
flow_6_154,2000.0,2025.0
flow_7_167,2005.0,2046.0
flow_7_168,2017.0,2050.0
flow_6_155,2020.0,2047.0
flow_23_46,2020.0,2076.0
flow_6_156,2022.0,2049.0
flow_23_47,2022.0,2080.0
flow_7_169,2029.0,2057.0
flow_7_170,2041.0,2069.0
flow_6_157,2050.0,2086.0
flow_6_158,2053.0,2090.0
flow_7_171,2053.0,2086.0
flow_6_159,2055.0,2092.0
flow_23_48,2060.0,2126.0
flow_23_49,2062.0,2130.0
flow_7_172,2065.0,2093.0
flow_6_160,2077.0,2102.0
flow_7_173,2077.0,2105.0
flow_6_161,2080.0,2105.0
flow_6_162,2083.0,2108.0
flow_7_174,2089.0,2117.0
flow_7_175,2101.0,2136.0
flow_6_163,2107.0,2136.0
flow_23_50,2110.0,2156.0
flow_6_164,2110.0,2139.0
flow_22_46,2110.0,2156.0
flow_23_51,2112.0,2160.0
flow_22_47,2112.0,2160.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2166.0
flow_22_48,2130.0,2176.0
flow_7_178,2137.0,2170.0
flow_7_179,2149.0,2186.0
flow_22_49,2150.0,2180.0
flow_6_165,2150.0,2186.0
flow_22_50,2152.0,2286.0
flow_6_166,2153.0,2190.0
flow_6_167,2155.0,2193.0
flow_7_180,2161.0,2190.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_23_52,2200.0,2286.0
flow_6_168,2204.0,2229.0
flow_6_169,2207.0,2232.0
flow_6_170,2209.0,2234.0
flow_7_184,2209.0,2237.0
flow_6_171,2212.0,2237.0
flow_6_172,2214.0,2239.0
flow_6_173,2217.0,2242.0
flow_7_185,2221.0,2249.0
flow_7_186,2233.0,2261.0
flow_6_174,2239.0,2264.0
flow_6_175,2242.0,2267.0
flow_7_187,2245.0,2273.0
flow_6_176,2251.0,2276.0
flow_7_188,2257.0,2296.0
flow_22_51,2260.0,2290.0
flow_22_52,2262.0,2316.0
flow_7_189,2269.0,2299.0
flow_7_190,2281.0,2309.0
flow_23_53,2290.0,2317.0
flow_23_54,2292.0,2319.0
flow_7_191,2293.0,2326.0
flow_6_177,2299.0,2326.0
flow_6_178,2302.0,2329.0
flow_6_179,2304.0,2331.0
flow_7_192,2305.0,2333.0
flow_6_180,2310.0,2335.0
flow_6_181,2313.0,2338.0
flow_7_193,2317.0,2356.0
flow_7_194,2329.0,2359.0
flow_22_53,2330.0,2366.0
flow_22_54,2332.0,2369.0
flow_7_195,2341.0,2376.0
flow_23_55,2350.0,2406.0
flow_23_56,2352.0,2410.0
flow_7_196,2353.0,2381.0
flow_6_182,2356.0,2381.0
flow_6_183,2358.0,2383.0
flow_6_184,2361.0,2386.0
flow_6_185,2363.0,2388.0
flow_7_197,2365.0,2393.0
flow_22_55,2370.0,2406.0
flow_7_198,2377.0,2416.0
flow_6_186,2387.0,2416.0
flow_7_199,2389.0,2419.0
flow_6_187,2390.0,2420.0
flow_23_57,2390.0,2486.0
flow_23_58,2392.0,2490.0
flow_7_200,2401.0,2429.0
flow_7_201,2413.0,2441.0
flow_23_59,2419.0,2536.0
flow_6_188,2421.0,2446.0
flow_6_189,2424.0,2449.0
flow_7_202,2425.0,2453.0
flow_22_56,2430.0,2486.0
flow_7_203,2437.0,2465.0
flow_6_190,2441.0,2466.0
flow_6_191,2444.0,2469.0
flow_6_192,2446.0,2471.0
flow_7_204,2449.0,2477.0
flow_7_205,2461.0,2496.0
flow_22_57,2470.0,2536.0
flow_22_58,2472.0,2540.0
flow_7_206,2473.0,2501.0
flow_6_193,2473.0,2498.0
flow_6_194,2476.0,2501.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2525.0
flow_6_195,2500.0,2525.0
flow_6_196,2502.0,2528.0
flow_6_197,2505.0,2530.0
flow_7_209,2509.0,2546.0
flow_7_210,2521.0,2550.0
flow_7_211,2533.0,2561.0
flow_23_60,2540.0,2686.0
flow_23_61,2542.0,2690.0
flow_6_198,2544.0,2569.0
flow_7_212,2545.0,2573.0
flow_6_199,2547.0,2572.0
flow_6_200,2549.0,2574.0
flow_7_213,2557.0,2585.0
flow_7_214,2569.0,2597.0
flow_22_59,2570.0,2686.0
flow_22_60,2572.0,2690.0
flow_6_201,2580.0,2605.0
flow_7_215,2581.0,2609.0
flow_6_202,2582.0,2608.0
flow_7_216,2593.0,2621.0
flow_6_203,2600.0,2625.0
flow_6_204,2602.0,2628.0
flow_7_217,2605.0,2633.0
flow_7_218,2617.0,2645.0
flow_7_219,2629.0,2657.0
flow_6_205,2637.0,2662.0
flow_6_206,2640.0,2665.0
flow_7_220,2641.0,2669.0
flow_6_207,2642.0,2667.0
flow_6_208,2645.0,2670.0
flow_6_209,2647.0,2672.0
flow_7_221,2653.0,2681.0
flow_6_210,2659.0,2706.0
flow_7_222,2665.0,2706.0
flow_23_62,2670.0,2695.0
flow_23_63,2672.0,2698.0
flow_7_223,2677.0,2710.0
flow_6_211,2680.0,2710.0
flow_6_212,2683.0,2712.0
flow_7_224,2689.0,2717.0
flow_7_225,2701.0,2729.0
flow_6_213,2704.0,2729.0
flow_6_214,2707.0,2732.0
flow_22_61,2710.0,2756.0
flow_22_62,2712.0,2759.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2766.0
flow_23_64,2730.0,2757.0
flow_6_215,2731.0,2766.0
flow_23_65,2732.0,2759.0
flow_7_228,2737.0,2770.0
flow_7_229,2749.0,2786.0
flow_22_63,2760.0,2796.0
flow_6_216,2760.0,2786.0
flow_7_230,2761.0,2790.0
flow_22_64,2762.0,2799.0
flow_6_217,2763.0,2789.0
flow_6_218,2765.0,2791.0
flow_6_219,2767.0,2806.0
flow_7_231,2773.0,2806.0
flow_22_65,2780.0,2846.0
flow_23_66,2780.0,2846.0
flow_22_66,2782.0,2849.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2825.0
flow_7_234,2809.0,2837.0
flow_6_220,2814.0,2839.0
flow_6_221,2817.0,2856.0
flow_6_222,2819.0,2860.0
flow_23_67,2820.0,2850.0
flow_7_235,2821.0,2856.0
flow_23_68,2822.0,2946.0
flow_6_223,2822.0,2862.0
flow_6_224,2827.0,2865.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2873.0
flow_7_238,2857.0,2885.0
flow_6_225,2861.0,2886.0
flow_7_239,2869.0,2897.0
flow_22_67,2869.0,2946.0
flow_22_68,2871.0,2950.0
flow_6_226,2880.0,2905.0
flow_7_240,2881.0,2909.0
flow_6_227,2883.0,2908.0
flow_6_228,2888.0,2913.0
flow_6_229,2891.0,2916.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2956.0
flow_6_230,2924.0,2956.0
flow_6_231,2927.0,2960.0
flow_7_244,2929.0,2959.0
flow_7_245,2941.0,2976.0
flow_22_69,2949.0,2986.0
flow_23_69,2950.0,2986.0
flow_23_70,2952.0,2990.0
flow_7_246,2953.0,2981.0
flow_6_232,2960.0,2996.0
flow_6_233,2962.0,3000.0
flow_7_247,2965.0,2996.0
flow_23_71,2970.0,3016.0
flow_23_72,2972.0,3020.0
flow_7_248,2977.0,3005.0
flow_6_234,2980.0,3005.0
flow_6_235,2982.0,3008.0
flow_6_236,2985.0,3010.0
flow_6_237,2987.0,3026.0
flow_7_249,2989.0,3026.0
flow_22_70,2990.0,3017.0
flow_22_71,2992.0,3019.0
flow_7_250,3001.0,3030.0
flow_6_238,3010.0,3035.0
flow_23_73,3010.0,3156.0
flow_6_239,3013.0,3038.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3053.0
flow_6_240,3029.0,3054.0
flow_7_253,3037.0,3065.0
flow_7_254,3049.0,3077.0
flow_6_241,3054.0,3079.0
flow_6_242,3057.0,3082.0
flow_6_243,3059.0,3084.0
flow_7_255,3061.0,3089.0
flow_22_72,3070.0,3156.0
flow_22_73,3072.0,3160.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_23_74,3090.0,3160.0
flow_6_244,3096.0,3121.0
flow_7_258,3097.0,3125.0
flow_6_245,3098.0,3123.0
flow_6_246,3101.0,3126.0
flow_7_259,3109.0,3137.0
flow_6_247,3119.0,3144.0
flow_7_260,3121.0,3149.0
flow_6_248,3121.0,3146.0
flow_7_261,3133.0,3166.0
flow_6_249,3140.0,3167.0
flow_23_75,3140.0,3206.0
flow_23_76,3142.0,3210.0
flow_6_250,3143.0,3169.0
flow_7_262,3145.0,3173.0
flow_6_251,3151.0,3176.0
flow_7_263,3157.0,3185.0
flow_6_252,3163.0,3188.0
flow_7_264,3169.0,3197.0
flow_7_265,3181.0,3216.0
flow_22_74,3190.0,3286.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3233.0
flow_7_268,3217.0,3245.0
flow_6_253,3220.0,3245.0
flow_6_254,3222.0,3248.0
flow_6_255,3225.0,3250.0
flow_6_256,3227.0,3253.0
flow_7_269,3229.0,3257.0
flow_22_75,3230.0,3290.0
flow_6_257,3230.0,3255.0
flow_22_76,3232.0,3326.0
flow_7_270,3241.0,3269.0
flow_22_77,3250.0,3330.0
flow_6_258,3251.0,3276.0
flow_7_271,3253.0,3281.0
flow_6_259,3254.0,3279.0
flow_6_260,3259.0,3296.0
flow_23_77,3260.0,3287.0
flow_7_272,3265.0,3296.0
flow_7_273,3277.0,3305.0
flow_6_261,3280.0,3305.0
flow_6_262,3283.0,3308.0
flow_7_274,3289.0,3317.0
flow_7_275,3301.0,3336.0
flow_6_263,3308.0,3336.0
flow_23_78,3310.0,3356.0
flow_6_264,3311.0,3339.0
flow_23_79,3312.0,3360.0
flow_7_276,3313.0,3341.0
flow_22_78,3320.0,3356.0
flow_22_79,3322.0,3360.0
flow_7_277,3325.0,3366.0
flow_6_265,3333.0,3366.0
flow_6_266,3336.0,3370.0
flow_7_278,3337.0,3370.0
flow_6_267,3343.0,3386.0
flow_7_279,3349.0,3386.0
flow_23_80,3360.0,3406.0
flow_7_280,3361.0,3390.0
flow_23_81,3362.0,3410.0
flow_6_268,3366.0,3391.0
flow_6_269,3369.0,3394.0
flow_7_281,3373.0,3401.0
flow_6_270,3379.0,3416.0
flow_7_282,3385.0,3416.0
flow_22_80,3390.0,3516.0
flow_22_81,3392.0,3520.0
flow_7_283,3397.0,3425.0
flow_7_284,3409.0,3437.0
flow_7_285,3421.0,3449.0
flow_7_286,3433.0,3461.0
flow_6_271,3437.0,3462.0
flow_22_82,3440.0,nan
flow_6_272,3440.0,3465.0
flow_6_273,3442.0,3467.0
flow_7_287,3445.0,3473.0
flow_23_82,3450.0,3516.0
flow_23_83,3452.0,3520.0
flow_7_288,3457.0,3485.0
flow_6_274,3460.0,3485.0
flow_6_275,3463.0,3488.0
flow_7_289,3469.0,3497.0
flow_6_276,3480.0,3505.0
flow_7_290,3481.0,3509.0
flow_6_277,3483.0,3508.0
flow_7_291,3493.0,3526.0
flow_7_292,3505.0,3533.0
flow_6_278,3507.0,3532.0
flow_6_279,3510.0,3535.0
flow_7_293,3517.0,3545.0
flow_7_294,3529.0,3557.0
flow_6_280,3529.0,3554.0
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3581.0
flow_6_281,3557.0,3582.0
flow_6_282,3560.0,3585.0
flow_6_283,3562.0,3587.0
flow_7_297,3565.0,3593.0
flow_22_83,3570.0,nan
flow_22_84,3572.0,nan
flow_7_298,3577.0,nan
flow_23_84,3580.0,nan
flow_6_284,3580.0,nan
flow_23_85,3582.0,nan
flow_6_285,3583.0,nan
flow_6_286,3585.0,nan
flow_6_287,3587.0,nan
flow_7_299,3589.0,nan
