,enter_time,leave_time
flow_9_57,715.0,740.0
flow_21_16,720.0,747.0
flow_8_48,720.0,756.0
flow_8_49,722.0,760.0
flow_21_17,722.0,749.0
flow_8_50,725.0,762.0
flow_9_58,727.0,756.0
flow_8_51,734.0,765.0
flow_8_52,737.0,767.0
flow_9_59,739.0,764.0
flow_20_12,750.0,846.0
flow_9_60,751.0,776.0
flow_20_13,752.0,850.0
flow_8_53,754.0,779.0
flow_8_54,760.0,785.0
flow_9_61,770.0,795.0
flow_9_62,775.0,800.0
flow_20_14,780.0,886.0
flow_21_18,780.0,846.0
flow_8_55,781.0,806.0
flow_9_63,787.0,812.0
flow_8_56,800.0,825.0
flow_9_64,810.0,835.0
flow_9_65,813.0,838.0
flow_20_15,829.0,889.0
flow_9_66,830.0,857.0
flow_8_57,830.0,857.0
flow_8_58,832.0,859.0
flow_20_16,832.0,926.0
flow_8_59,835.0,862.0
flow_9_67,835.0,860.0
flow_9_68,847.0,872.0
flow_8_60,847.0,872.0
flow_8_61,854.0,879.0
flow_8_62,857.0,896.0
flow_9_69,859.0,896.0
flow_21_19,870.0,926.0
flow_21_20,872.0,930.0
flow_9_70,880.0,905.0
flow_8_63,881.0,906.0
flow_9_71,883.0,908.0
flow_9_72,895.0,920.0
flow_8_64,900.0,936.0
flow_8_65,907.0,940.0
flow_21_21,910.0,966.0
flow_8_66,910.0,942.0
flow_21_22,913.0,970.0
flow_9_73,920.0,945.0
flow_9_74,922.0,948.0
flow_8_67,927.0,952.0
flow_8_68,930.0,955.0
flow_9_75,931.0,956.0
flow_9_76,943.0,976.0
flow_20_17,950.0,1016.0
flow_8_69,951.0,977.0
flow_20_18,952.0,1020.0
flow_8_70,954.0,979.0
flow_9_77,955.0,980.0
flow_21_23,960.0,1016.0
flow_9_78,967.0,992.0
flow_8_71,979.0,1004.0
flow_9_79,979.0,1004.0
flow_8_72,982.0,1007.0
flow_9_80,991.0,1026.0
flow_8_73,1000.0,1027.0
flow_8_74,1003.0,1029.0
flow_9_81,1003.0,1030.0
flow_20_19,1020.0,1056.0
flow_21_24,1020.0,1056.0
flow_9_82,1030.0,1066.0
flow_9_83,1032.0,1070.0
flow_8_75,1034.0,1066.0
flow_8_76,1037.0,1070.0
flow_21_25,1040.0,1086.0
flow_20_20,1040.0,1086.0
flow_20_21,1042.0,1090.0
flow_9_84,1050.0,1075.0
flow_9_85,1053.0,1078.0
flow_9_86,1070.0,1097.0
flow_8_77,1070.0,1097.0
flow_8_78,1072.0,1099.0
flow_8_79,1075.0,1102.0
flow_9_87,1075.0,1100.0
flow_8_80,1087.0,1112.0
flow_8_81,1090.0,1115.0
flow_8_82,1096.0,1121.0
flow_9_88,1100.0,1125.0
flow_20_22,1100.0,1146.0
flow_21_26,1100.0,1146.0
flow_9_89,1102.0,1128.0
flow_9_90,1111.0,1136.0
flow_9_91,1123.0,1156.0
flow_9_92,1135.0,1160.0
flow_8_83,1140.0,1165.0
flow_8_84,1142.0,1168.0
flow_8_85,1145.0,1170.0
flow_9_93,1147.0,1172.0
flow_8_86,1147.0,1173.0
flow_8_87,1156.0,1181.0
flow_21_27,1160.0,1226.0
flow_21_28,1162.0,1230.0
flow_9_94,1170.0,1195.0
flow_9_95,1173.0,1198.0
flow_8_88,1181.0,1206.0
flow_9_96,1183.0,1208.0
flow_8_89,1184.0,1209.0
flow_20_23,1190.0,1226.0
flow_20_24,1192.0,1230.0
flow_8_90,1192.0,1217.0
flow_9_97,1195.0,1220.0
flow_21_29,1210.0,1306.0
flow_8_91,1214.0,1239.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_9_100,1231.0,1256.0
flow_8_92,1240.0,1265.0
flow_8_93,1242.0,1267.0
flow_9_101,1243.0,1268.0
flow_8_94,1244.0,1270.0
flow_9_102,1255.0,1280.0
flow_21_30,1260.0,1310.0
flow_20_25,1260.0,1306.0
flow_20_26,1262.0,1310.0
flow_9_103,1267.0,1292.0
flow_9_104,1279.0,1316.0
flow_9_105,1291.0,1319.0
flow_8_95,1310.0,1337.0
flow_20_27,1310.0,1436.0
flow_9_106,1310.0,1337.0
flow_8_96,1312.0,1339.0
flow_20_28,1312.0,1440.0
flow_8_97,1315.0,1342.0
flow_9_107,1315.0,1340.0
flow_8_98,1317.0,1344.0
flow_8_99,1320.0,1346.0
flow_8_100,1324.0,1349.0
flow_8_101,1327.0,1352.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_21_31,1350.0,1436.0
flow_8_102,1351.0,1376.0
flow_9_110,1351.0,1376.0
flow_21_32,1352.0,1440.0
flow_8_103,1354.0,1379.0
flow_8_104,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_9_112,1375.0,1400.0
flow_8_105,1387.0,1412.0
flow_8_106,1390.0,1415.0
flow_9_113,1400.0,1425.0
flow_9_114,1402.0,1428.0
flow_9_115,1411.0,1446.0
flow_21_33,1420.0,1456.0
flow_21_34,1422.0,1460.0
flow_9_116,1430.0,1466.0
flow_9_117,1435.0,1469.0
flow_20_29,1439.0,1496.0
flow_8_107,1440.0,1467.0
flow_20_30,1441.0,1500.0
flow_8_108,1442.0,1469.0
flow_8_109,1445.0,1472.0
flow_9_118,1447.0,1473.0
flow_8_110,1447.0,1474.0
flow_8_111,1450.0,1476.0
flow_9_119,1459.0,1484.0
flow_9_120,1480.0,1507.0
flow_9_121,1483.0,1509.0
flow_9_122,1495.0,1520.0
flow_21_35,1500.0,1536.0
flow_8_112,1500.0,1525.0
flow_21_36,1502.0,1540.0
flow_8_113,1502.0,1528.0
flow_8_114,1505.0,1530.0
flow_9_123,1507.0,1546.0
flow_20_31,1510.0,1537.0
flow_20_32,1512.0,1539.0
flow_8_115,1514.0,1546.0
flow_8_116,1517.0,1550.0
flow_8_117,1519.0,1552.0
flow_21_37,1520.0,1586.0
flow_9_124,1530.0,1555.0
flow_9_125,1533.0,1558.0
flow_9_126,1543.0,1568.0
flow_8_118,1550.0,1575.0
flow_8_119,1553.0,1578.0
flow_8_120,1555.0,1580.0
flow_9_127,1555.0,1580.0
flow_9_128,1567.0,1596.0
flow_21_38,1570.0,1646.0
flow_8_121,1577.0,1602.0
flow_9_129,1579.0,1604.0
flow_20_33,1590.0,1646.0
flow_9_130,1591.0,1616.0
flow_20_34,1592.0,1650.0
flow_8_122,1599.0,1624.0
flow_8_123,1601.0,1627.0
flow_9_131,1603.0,1628.0
flow_8_124,1604.0,1629.0
flow_8_125,1627.0,1656.0
flow_21_39,1630.0,1686.0
flow_9_132,1630.0,1657.0
flow_20_35,1630.0,1686.0
flow_8_126,1630.0,1659.0
flow_9_133,1632.0,1659.0
flow_20_36,1632.0,1690.0
flow_21_40,1633.0,1690.0
flow_9_134,1639.0,1664.0
flow_9_135,1651.0,1676.0
flow_8_127,1660.0,1706.0
flow_8_128,1663.0,1710.0
flow_8_129,1665.0,1712.0
flow_9_136,1670.0,1706.0
flow_9_137,1675.0,1709.0
flow_9_138,1687.0,1713.0
flow_8_130,1687.0,1715.0
flow_8_131,1690.0,1717.0
flow_8_132,1696.0,1721.0
flow_8_133,1708.0,1733.0
flow_9_139,1710.0,1735.0
flow_21_41,1710.0,1826.0
flow_20_37,1710.0,1826.0
flow_9_140,1713.0,1738.0
flow_21_42,1713.0,1830.0
flow_9_141,1723.0,1748.0
flow_20_38,1730.0,1830.0
flow_9_142,1735.0,1760.0
flow_8_134,1739.0,1764.0
flow_8_135,1741.0,1766.0
flow_9_143,1747.0,1772.0
flow_9_144,1759.0,1784.0
flow_9_145,1780.0,1805.0
flow_8_136,1780.0,1805.0
flow_8_137,1782.0,1808.0
flow_9_146,1783.0,1808.0
flow_8_138,1785.0,1810.0
flow_9_147,1800.0,1836.0
flow_8_139,1804.0,1836.0
flow_8_140,1807.0,1840.0
flow_9_148,1807.0,1840.0
flow_8_141,1811.0,1856.0
flow_8_142,1816.0,1859.0
flow_9_149,1819.0,1856.0
flow_21_43,1830.0,1876.0
flow_21_44,1832.0,1880.0
flow_9_150,1840.0,1865.0
flow_8_143,1841.0,1866.0
flow_9_151,1843.0,1868.0
flow_8_144,1844.0,1869.0
flow_20_39,1850.0,1877.0
flow_20_40,1852.0,1879.0
flow_21_45,1860.0,1936.0
flow_8_145,1869.0,1894.0
flow_20_41,1870.0,1936.0
flow_9_152,1870.0,1895.0
flow_9_153,1872.0,1898.0
flow_8_146,1874.0,1899.0
flow_8_147,1877.0,1902.0
flow_9_154,1879.0,1904.0
flow_9_155,1891.0,1916.0
flow_8_148,1901.0,1926.0
flow_9_156,1903.0,1928.0
flow_8_149,1904.0,1929.0
flow_9_157,1915.0,1946.0
flow_8_150,1927.0,1952.0
flow_9_158,1927.0,1952.0
flow_8_151,1934.0,1959.0
flow_8_152,1937.0,1962.0
flow_21_46,1940.0,2016.0
flow_21_47,1942.0,2020.0
flow_9_159,1950.0,1975.0
flow_9_160,1953.0,1978.0
flow_8_153,1954.0,1979.0
flow_8_154,1960.0,1985.0
flow_9_161,1963.0,1988.0
flow_8_155,1972.0,1997.0
flow_9_162,1975.0,2000.0
flow_9_163,1987.0,2026.0
flow_8_156,1990.0,2026.0
flow_20_42,1990.0,2017.0
flow_20_43,1992.0,2019.0
flow_8_157,1996.0,2030.0
flow_9_164,1999.0,2030.0
flow_20_44,2010.0,2037.0
flow_9_165,2011.0,2046.0
flow_20_45,2012.0,2039.0
flow_21_48,2020.0,2066.0
flow_21_49,2022.0,2070.0
flow_8_158,2030.0,2055.0
flow_9_166,2030.0,2055.0
flow_8_159,2033.0,2058.0
flow_9_167,2035.0,2060.0
flow_9_168,2047.0,2076.0
flow_8_160,2050.0,2077.0
flow_21_50,2060.0,2106.0
flow_9_169,2070.0,2095.0
flow_9_170,2073.0,2098.0
flow_8_161,2080.0,2116.0
flow_8_162,2082.0,2120.0
flow_9_171,2083.0,2116.0
flow_20_46,2090.0,2176.0
flow_20_47,2092.0,2180.0
flow_9_172,2095.0,2120.0
flow_8_163,2097.0,2123.0
flow_8_164,2100.0,2125.0
flow_8_165,2102.0,2128.0
flow_8_166,2105.0,2130.0
flow_9_173,2120.0,2145.0
flow_21_51,2120.0,2176.0
flow_21_52,2122.0,2180.0
flow_9_174,2122.0,2148.0
flow_8_167,2130.0,2155.0
flow_9_175,2131.0,2156.0
flow_8_168,2132.0,2158.0
flow_9_176,2143.0,2168.0
flow_8_169,2149.0,2186.0
flow_9_177,2155.0,2186.0
flow_8_170,2161.0,2190.0
flow_8_171,2164.0,2192.0
flow_9_178,2167.0,2192.0
flow_8_172,2176.0,2201.0
flow_9_179,2179.0,2204.0
flow_20_48,2180.0,2246.0
flow_9_180,2191.0,2216.0
flow_8_173,2204.0,2229.0
flow_8_174,2207.0,2232.0
flow_9_181,2210.0,2235.0
flow_8_175,2212.0,2237.0
flow_9_182,2215.0,2240.0
flow_21_53,2220.0,2247.0
flow_21_54,2222.0,2249.0
flow_9_183,2227.0,2256.0
flow_20_49,2230.0,2266.0
flow_20_50,2232.0,2270.0
flow_8_176,2250.0,2277.0
flow_9_184,2250.0,2277.0
flow_8_177,2252.0,2279.0
flow_9_185,2253.0,2279.0
flow_8_178,2255.0,2282.0
flow_8_179,2260.0,2285.0
flow_9_186,2263.0,2288.0
flow_21_55,2270.0,2297.0
flow_21_56,2273.0,2299.0
flow_9_187,2275.0,2306.0
flow_8_180,2279.0,2306.0
flow_8_181,2284.0,2310.0
flow_20_51,2290.0,2366.0
flow_20_52,2292.0,2369.0
flow_9_188,2300.0,2325.0
flow_9_189,2302.0,2328.0
flow_8_182,2306.0,2331.0
flow_8_183,2309.0,2334.0
flow_9_190,2311.0,2336.0
flow_9_191,2323.0,2348.0
flow_9_192,2335.0,2360.0
flow_8_184,2347.0,2376.0
flow_8_185,2350.0,2380.0
flow_9_193,2360.0,2385.0
flow_9_194,2362.0,2388.0
flow_20_53,2370.0,2416.0
flow_21_57,2370.0,2416.0
flow_20_54,2372.0,2420.0
flow_21_58,2372.0,2420.0
flow_8_186,2380.0,2405.0
flow_9_195,2380.0,2405.0
flow_9_196,2383.0,2408.0
flow_21_59,2391.0,2536.0
flow_9_197,2400.0,2426.0
flow_9_198,2407.0,2432.0
flow_8_187,2407.0,2432.0
flow_8_188,2410.0,2435.0
flow_8_189,2414.0,2439.0
flow_8_190,2417.0,2442.0
flow_8_191,2419.0,2444.0
flow_8_192,2422.0,2447.0
flow_9_199,2430.0,2455.0
flow_9_200,2433.0,2458.0
flow_21_60,2440.0,2540.0
flow_9_201,2443.0,2468.0
flow_8_193,2444.0,2469.0
flow_8_194,2447.0,2472.0
flow_8_195,2452.0,2477.0
flow_9_202,2455.0,2480.0
flow_8_196,2464.0,2489.0
flow_9_203,2467.0,2492.0
flow_8_197,2476.0,2501.0
flow_9_204,2479.0,2504.0
flow_9_205,2491.0,2516.0
flow_8_198,2500.0,2525.0
flow_21_61,2500.0,2556.0
flow_8_199,2503.0,2528.0
flow_9_206,2503.0,2528.0
flow_9_207,2515.0,2546.0
flow_20_55,2520.0,2556.0
flow_20_56,2522.0,2560.0
flow_9_208,2527.0,2566.0
flow_8_200,2547.0,2572.0
flow_9_209,2550.0,2575.0
flow_8_201,2550.0,2575.0
flow_8_202,2552.0,2577.0
flow_9_210,2553.0,2578.0
flow_9_211,2563.0,2588.0
flow_20_57,2570.0,2616.0
flow_20_58,2572.0,2619.0
flow_8_203,2574.0,2599.0
flow_9_212,2575.0,2600.0
flow_8_204,2577.0,2602.0
flow_21_62,2580.0,2616.0
flow_21_63,2582.0,2620.0
flow_9_213,2587.0,2626.0
flow_20_59,2590.0,2666.0
flow_8_205,2599.0,2626.0
flow_8_206,2601.0,2629.0
flow_9_214,2610.0,2635.0
flow_8_207,2611.0,2636.0
flow_9_215,2613.0,2638.0
flow_21_64,2620.0,2666.0
flow_9_216,2623.0,2648.0
flow_8_208,2630.0,2655.0
flow_8_209,2633.0,2658.0
flow_9_217,2635.0,2660.0
flow_9_218,2647.0,2676.0
flow_8_210,2647.0,2676.0
flow_8_211,2651.0,2679.0
flow_8_212,2656.0,2682.0
flow_9_219,2659.0,2684.0
flow_20_60,2669.0,2696.0
flow_21_65,2670.0,2697.0
flow_20_61,2671.0,2699.0
flow_21_66,2673.0,2699.0
flow_8_213,2676.0,2706.0
flow_9_220,2680.0,2707.0
flow_8_214,2680.0,2710.0
flow_9_221,2683.0,2709.0
flow_9_222,2695.0,2720.0
flow_8_215,2704.0,2729.0
flow_9_223,2707.0,2732.0
flow_8_216,2707.0,2732.0
flow_9_224,2719.0,2744.0
flow_20_62,2720.0,2776.0
flow_20_63,2722.0,2780.0
flow_8_217,2731.0,2756.0
flow_21_67,2740.0,2776.0
flow_9_225,2740.0,2765.0
flow_20_64,2740.0,2826.0
flow_9_226,2743.0,2768.0
flow_9_227,2755.0,2786.0
flow_21_68,2760.0,2826.0
flow_8_218,2760.0,2786.0
flow_8_219,2763.0,2789.0
flow_8_220,2765.0,2791.0
flow_9_228,2767.0,2792.0
flow_8_221,2767.0,2794.0
flow_8_222,2787.0,2812.0
flow_9_229,2790.0,2815.0
flow_9_230,2793.0,2818.0
flow_9_231,2803.0,2836.0
flow_8_223,2804.0,2836.0
flow_8_224,2807.0,2840.0
flow_8_225,2812.0,2842.0
flow_9_232,2830.0,2855.0
flow_9_233,2832.0,2858.0
flow_9_234,2839.0,2864.0
flow_8_226,2840.0,2865.0
flow_8_227,2842.0,2868.0
flow_8_228,2848.0,2873.0
flow_21_69,2850.0,2896.0
flow_9_235,2851.0,2876.0
flow_21_70,2852.0,2900.0
flow_9_236,2863.0,2888.0
flow_8_229,2867.0,2906.0
flow_20_65,2870.0,2896.0
flow_20_66,2873.0,2899.0
flow_9_237,2875.0,2906.0
flow_8_230,2881.0,2909.0
flow_8_231,2884.0,2912.0
flow_9_238,2910.0,2935.0
flow_8_232,2911.0,2936.0
flow_9_239,2912.0,2938.0
flow_8_233,2914.0,2939.0
flow_9_240,2915.0,2940.0
flow_21_71,2920.0,2947.0
flow_21_72,2922.0,2949.0
flow_9_241,2923.0,2956.0
flow_9_242,2935.0,2960.0
flow_8_234,2940.0,2976.0
flow_8_235,2942.0,2980.0
flow_20_67,2950.0,3016.0
flow_20_68,2953.0,3020.0
flow_9_243,2960.0,2985.0
flow_9_244,2962.0,2988.0
flow_8_236,2967.0,2992.0
flow_8_237,2970.0,2995.0
flow_8_238,2972.0,2997.0
flow_9_245,2980.0,3005.0
flow_9_246,2983.0,3008.0
flow_8_239,2990.0,3026.0
flow_9_247,2995.0,3026.0
flow_20_69,3000.0,3046.0
flow_8_240,3007.0,3032.0
flow_8_241,3010.0,3035.0
flow_21_73,3020.0,3047.0
flow_21_74,3022.0,3049.0
flow_9_248,3030.0,3057.0
flow_9_249,3032.0,3059.0
flow_9_250,3035.0,3062.0
flow_9_251,3043.0,3068.0
flow_8_242,3044.0,3069.0
flow_8_243,3047.0,3072.0
flow_9_252,3055.0,3080.0
flow_21_75,3060.0,3126.0
flow_8_244,3067.0,3092.0
flow_9_253,3067.0,3092.0
flow_8_245,3070.0,3095.0
flow_8_246,3073.0,3098.0
flow_8_247,3076.0,3101.0
flow_9_254,3079.0,3104.0
flow_20_70,3080.0,3126.0
flow_20_71,3082.0,3130.0
flow_9_255,3100.0,3136.0
flow_8_248,3101.0,3136.0
flow_9_256,3103.0,3140.0
flow_20_72,3110.0,3176.0
flow_20_73,3112.0,3179.0
flow_9_257,3115.0,3142.0
flow_8_249,3120.0,3145.0
flow_9_258,3127.0,3152.0
flow_8_250,3140.0,3165.0
flow_8_251,3142.0,3168.0
flow_8_252,3145.0,3170.0
flow_8_253,3148.0,3186.0
flow_9_259,3150.0,3186.0
flow_21_76,3150.0,3177.0
flow_21_77,3152.0,3179.0
flow_9_260,3153.0,3190.0
flow_8_254,3160.0,3190.0
flow_9_261,3163.0,3192.0
flow_9_262,3175.0,3200.0
flow_21_78,3180.0,3236.0
flow_9_263,3187.0,3212.0
flow_8_255,3194.0,3219.0
flow_8_256,3197.0,3222.0
flow_8_257,3199.0,3224.0
flow_9_264,3199.0,3224.0
flow_20_74,3200.0,3236.0
flow_8_258,3208.0,3246.0
flow_9_265,3211.0,3246.0
flow_8_259,3220.0,3250.0
flow_9_266,3223.0,3250.0
flow_9_267,3235.0,3260.0
flow_21_79,3240.0,3306.0
flow_21_80,3242.0,3310.0
flow_9_268,3247.0,3272.0
flow_9_269,3270.0,3295.0
flow_20_75,3270.0,3306.0
flow_21_81,3271.0,3436.0
flow_20_76,3272.0,3310.0
flow_9_270,3273.0,3298.0
flow_8_260,3280.0,3316.0
flow_8_261,3282.0,3320.0
flow_9_271,3283.0,3316.0
flow_8_262,3285.0,3322.0
flow_8_263,3287.0,3325.0
flow_8_264,3290.0,3327.0
flow_8_265,3292.0,3330.0
flow_9_272,3295.0,3320.0
flow_8_266,3317.0,3342.0
flow_9_273,3320.0,3345.0
flow_8_267,3321.0,3346.0
flow_9_274,3322.0,3348.0
flow_9_275,3331.0,3356.0
flow_21_82,3340.0,3440.0
flow_9_276,3343.0,3368.0
flow_8_268,3370.0,3395.0
flow_9_277,3370.0,3395.0
flow_9_278,3372.0,3398.0
flow_8_269,3372.0,3398.0
flow_8_270,3375.0,3400.0
flow_8_271,3377.0,3403.0
flow_8_272,3380.0,3405.0
flow_9_279,3390.0,3415.0
flow_9_280,3393.0,3418.0
flow_9_281,3410.0,3446.0
flow_20_77,3410.0,3437.0
flow_20_78,3412.0,3439.0
flow_9_282,3415.0,3449.0
flow_8_273,3416.0,3446.0
flow_8_274,3418.0,3450.0
flow_21_83,3420.0,3486.0
flow_8_275,3421.0,3452.0
flow_21_84,3422.0,3490.0
flow_8_276,3424.0,3455.0
flow_9_283,3427.0,3453.0
flow_8_277,3436.0,3461.0
flow_9_284,3439.0,3464.0
flow_20_79,3450.0,3486.0
flow_9_285,3460.0,3496.0
flow_9_286,3463.0,3500.0
flow_8_278,3470.0,3497.0
flow_8_279,3473.0,3499.0
flow_9_287,3475.0,3502.0
flow_8_280,3481.0,3506.0
flow_9_288,3487.0,3512.0
flow_20_80,3490.0,3536.0
flow_20_81,3492.0,3540.0
flow_9_289,3499.0,3524.0
flow_8_281,3500.0,3525.0
flow_21_85,3500.0,3536.0
flow_21_86,3502.0,3540.0
flow_8_282,3502.0,3528.0
flow_9_290,3511.0,3546.0
flow_9_291,3523.0,3550.0
flow_9_292,3535.0,3560.0
flow_8_283,3540.0,3565.0
flow_21_87,3540.0,nan
flow_8_284,3542.0,3568.0
flow_9_293,3547.0,3572.0
flow_8_285,3556.0,3581.0
flow_8_286,3559.0,3584.0
flow_9_294,3559.0,3584.0
flow_20_82,3570.0,nan
flow_9_295,3571.0,3596.0
flow_20_83,3572.0,nan
flow_21_88,3580.0,nan
flow_9_296,3590.0,nan
flow_8_287,3590.0,nan
flow_8_288,3592.0,nan
flow_9_297,3595.0,nan
flow_8_289,3595.0,nan
